"X" "1" "2" "3" "4" "5" "6" "7" "8" "9" "10" "11" "12" "13" "14" "15" "16" "17" "18" "19" "20"
-0.372731469784582 16.1070671236916 18.6800790618739 -1.4608398425671 10.8060604182976 18.5780734531217 6.36295537908894 -0.597095800136703 26.5760890542651 -8.12690535944489 22.5501200008642 6.41906623040892 -10.0331519329942 18.2714679265072 25.7440867383012 29.5442865720011 26.8741316851198 5.83345255768179 11.1377877985014 4.13913260398114 -7.53088207403016
-0.0596270666693232 -1.94651289869347 6.7999850329691 11.3741142471347 -2.13296971585355 -2.61361878135266 4.72077628444394 -0.0591091295409767 17.4433225581423 -0.37527400725284 -9.17128827412681 8.97360224057506 16.6338966397285 1.04523708189838 2.65983256439689 6.64760895513196 29.8817166986132 1.79613522093232 -3.05294179030838 16.7026916894045 -4.3456255301199
1.24846962738732 -2.65114768218441 1.18956214040186 -1.82437010029391 2.41531844184856 -13.0056157116501 -1.01391805690250 10.8534315917238 -5.41965238281369 13.9270246784535 19.6113947693529 1.25902079091284 -14.4029645695760 30.7813649605351 -10.3510053172950 27.3197900430844 6.09942068911652 11.6657998484866 -6.14397885230651 14.8728206303033 1.95944954376366
0.280776306544647 -2.72536642729584 -23.4904209069384 7.36676369855743 8.43635977784832 30.0381307058397 -4.14865915905689 5.99720613440758 5.12809357320822 13.3461969432299 -8.33434913105256 5.20113208623093 13.1215357766417 -11.5409922505479 5.05538890350108 -0.521282200110058 5.69447763658481 11.3648380751714 7.68935708430806 7.95082025783203 5.59438458852119
0.852372766401882 43.7661992114504 17.8217253337858 21.3386249934727 3.06778426940228 -3.78587654694261 4.62461357350376 2.19916106344984 7.4880023856558 3.90960882674044 32.4090777744795 0.664099669047381 14.1036142823172 -13.8908638611344 -19.8606841085891 30.6340188260577 12.3138715168049 -11.1677899478429 -3.87923865106477 16.3628100994239 17.7489179318301
-0.72916881992161 -2.92323801496287 -10.8061503278261 12.1283256422184 16.0404635541585 -6.88292672588027 7.55075790014094 -2.10501023507819 -8.42806821690492 18.7128640476093 28.0907036512456 8.15678851399618 5.9340496683594 13.0046191460730 5.02713154270793 14.7703508148197 -6.18740784757976 23.6059566249528 12.5416174375920 3.21508631437982 12.90357267983
0.719804975824777 -10.1682014223977 -2.83688604505489 12.0776211034808 -7.19693482040578 8.87083087250248 1.87795194143828 10.2747906514809 -18.7452601762867 -8.24988794878905 16.2745662903722 -5.6283257533921 22.5461035489762 9.09139663973548 -5.74293975403353 19.2394895663489 6.67230922059914 -0.7968142744926 -13.4250478213713 -5.8738272082612 15.2230020653433
-0.117097108752377 1.15018439372450 14.4117705246531 -13.1292471544385 2.45510908709948 13.4638753380223 0.535315515225595 -7.11769633492471 3.51358071827643 -10.4507546344526 -12.4642824560445 -0.469011376191025 11.2668272794739 8.69452474024905 7.2445096804773 -5.04599111017667 20.9814105060584 8.75476909289485 17.7412008767916 15.4527777342299 -3.73213380436094
-0.963689185849031 -8.98063626503497 -8.3118881701624 1.23504701195398 16.3822701746019 18.4011744849649 25.7858954368476 -0.662183323098977 -8.2916872515227 -2.68988996780122 6.67331021909929 5.34326049259803 -4.03705304132126 4.87155803104097 11.1221201141476 10.9701827576151 11.1930234668283 10.7972653159026 -10.4423427389768 -7.54168328525124 11.4938528015582
-0.996784258085112 2.91824059274599 0.0967051641146346 8.00227385641346 18.0253907010283 -6.08216804523343 21.2024861041989 5.76812749420975 25.4461460449322 5.05573198503228 -4.41624198766753 12.3639374629811 -5.38754349353646 -2.78048957896973 -0.974303453344638 7.3265985332952 19.3288027305914 2.08748656522008 15.7363734105952 -2.59069855561063 17.6296081261514
1.16311032561423 5.34770715056468 3.01543491549644 6.41040655346381 0.340537426080695 17.4655734110688 -1.76793042380694 16.2675147436959 36.4645694164268 -5.18569323824618 9.46030440783595 19.613772664967 2.24368110884976 -4.49620341251994 -20.5872878136458 1.92886866553614 10.4430243667095 11.9285885137386 6.31658893429565 -4.84149021638118 6.94686237425976
0.66338885381293 13.0020712629629 -9.96378434841291 0.148119158957604 53.144720258927 -15.1584308805582 0.121518853915250 15.3653862556806 8.9605180249172 6.28275381362731 -9.18019825571987 6.19200088126975 27.4823959088548 11.2365834905576 11.9447575027559 -4.02130931334296 7.53424042948392 5.09626646257973 15.8849069739595 13.5709904487068 -16.4897182715604
1.23667976244177 9.22215466834828 -2.46756667236158 24.1304058640641 26.6339335554604 9.23297384539398 -3.00837819740657 -20.1282822767194 16.0605077466344 9.51864351695037 0.576222831063998 4.18679827081781 17.3553749697833 9.88271781088646 19.6077303528064 11.0444103949335 6.54581564700911 -19.1623031537062 8.22198510928741 27.9998601518085 3.11680063703094
-0.535026755089758 0.308745402578281 -3.01364951971837 3.91929053324365 35.0904567790516 13.1094718887729 6.15914296808446 -5.27132943821076 0.588024887246073 -1.45433289895471 -0.508387455199167 -5.32513998070508 24.3341981012284 5.77154937238671 -2.49388050032512 11.7944818465580 18.0404519703937 11.2273259163719 3.59218429480130 6.99389222230865 -6.27877155295094
0.132811692636629 18.3567634453029 29.4183099786833 6.25586051750905 30.2958903234463 -10.8633843040170 1.84056285702927 7.35087593290298 15.7102382064058 33.4201146580367 -6.16159102831125 3.84200325497774 3.24902597784221 -3.53615271112946 3.36969454017206 15.7597023374398 5.67528564343247 12.7013322579221 -14.6365980815027 26.968645497044 0.145193577976301
2.04700827411867 -13.7965725367922 11.6138396456241 24.1095577664868 -2.22696898500218 -10.6907574582937 7.51041570144306 16.1719549726147 1.86185007668535 9.34728313340988 4.28094270545762 36.2767714730287 -2.24034987834186 15.5317636357383 4.30927986060763 34.4968837049434 12.3639878368208 -13.0287643413611 16.1871843408791 3.89206698478987 9.69940050336526
-0.877347039532727 9.87989256252968 -7.27633125517833 -24.4615789479074 10.3092945202951 31.1614882029449 -4.39052788048588 11.2536326681457 -4.06898409174119 5.75149617749487 17.0645193153806 -6.96159902301664 2.56920831582046 -5.77205773799529 20.3428193190299 0.891779340175839 3.36422932572583 -20.8800127188039 11.3221679586667 -9.87347932153522 8.02909103755989
0.330335335676423 13.8868766382808 12.1491339758032 4.17295596119188 14.7060601150680 8.26045483844588 2.13290758102728 13.1221554275155 10.8079995566869 26.6117916930239 24.0164630618803 18.8462350723913 -3.88881067468519 18.7024727162708 6.26240651445275 -2.69914767345829 23.184366075233 10.7262249063834 3.01305012345424 5.90209882291007 6.60460016183012
-1.32742296365828 5.48997309308561 -1.78108723843700 22.4263844047667 15.5552781278316 24.4044392180584 16.0642273283742 6.50150191196899 16.9699979913848 7.73574673934704 23.7250878381751 -4.72277661020547 14.2630400971221 -6.8248127439951 3.63918323857344 -1.98402080941459 13.5751783572450 13.6308710834267 31.9370756623524 29.1643131485317 8.28851784270021
0.243133297651685 2.34547848533998 -9.42478982460794 15.0313299871756 12.5672619442111 3.03724567090558 3.70948912374596 29.1117471787358 20.8299531387937 5.85581685351759 20.2409541014754 -3.91474112126527 -1.50455790108757 10.6723936400482 10.2927898152572 9.3476608072968 11.8804388208044 -17.7248452806623 2.16783661817906 -3.11960771224606 18.1730529925333
-0.609019346550261 5.74108583268494 14.3359247184277 9.34393971153924 -1.73765949748055 4.56598828985937 18.5563311113023 2.20614479253457 22.1552620811709 -6.14396152691403 23.2384083022866 4.20950989024005 -7.27018180040847 22.0619884823485 26.4306047242576 4.04011685713783 -16.6633968224735 2.44664864192471 -13.0216523557755 21.0957869986599 -4.61899708450418
0.735423429939047 23.6692514909469 -3.69359067515240 8.28830051687215 15.3699648823836 0.468220884897225 11.4080958456350 2.42037336588816 7.75685814524035 -3.78724977708620 9.56461345383942 12.4777757696700 23.5467361071041 -3.14684119905257 21.6013154430671 -6.67700980512305 18.4681941186197 -16.8601525306543 18.0446369271270 15.0940407383690 6.69455094098691
0.986047180444894 10.8889966369011 16.5766847764876 13.4438448299400 3.29533740748196 -1.36104870736444 18.4665345158507 -18.464150833532 16.1491629348353 7.12715719889446 -15.9404681201898 35.0712757148434 19.2851819318367 -5.50267278151967 14.3122558552368 18.5148749782539 7.78123534572446 15.4752120496832 23.3588935768979 16.7466710323697 29.8893981440912
-0.34738062062899 -13.2379962791356 17.7686190319993 -8.57499349570823 -20.8829251340649 41.7823848085352 6.21886615615392 -2.49538810575241 17.612302402172 -10.8316818127429 6.85897710234772 27.6944625368993 16.6914308296785 21.7511690593505 15.3583871004115 36.3628147248933 8.0157234903923 6.20389665903664 13.2550458932100 -11.8992630795498 9.19082880801906
0.84138715663817 -14.3154449244790 6.4231810482455 22.2879522696564 25.4301490922945 11.7952555389139 7.3525008358949 12.0266204213953 1.01540186361735 9.95999873098829 8.11888671892142 11.1320437865956 18.180627128448 11.0204825785317 10.6844644505475 -11.3318078813688 -19.9329178258333 13.5900905603921 -4.27240647558635 -5.5791107373251 11.8250437439786
0.0180555281056819 13.6658927997891 37.7067784518733 20.1929815674567 8.84668808925582 22.2458899573186 11.8657577068243 -5.95528947217281 0.919904360416326 -0.545084804758387 10.0191550257438 17.8986318893159 2.70202440184286 23.064465787613 1.27036956660149 0.519100292838217 35.300177650277 29.8470593187578 23.9004730606833 22.2653028341795 -1.67980990835949
-1.64801806624639 14.0493960388810 16.3715010103669 3.81369845314577 14.0894821706046 0.562631889006397 9.72063941786613 11.6839977052541 14.056971141951 5.25742486385644 5.1292575043985 -12.2625033571941 -12.0189758233983 -5.46883626923862 8.64238713929715 9.30180453485092 34.9698215907887 -7.61178570055391 8.8048171174622 4.23438215202476 22.6804243755783
-0.987863071667247 6.04601509423589 3.95871573414023 8.60368557084066 27.0176624965712 6.3797281918633 27.9895837556365 10.6759609501050 20.0465097108412 14.1459593627855 -6.62254510453089 5.01879029269871 -9.34942087202549 49.4970476191797 13.3177083288246 6.41255536275413 3.03761710305423 1.80029883109775 2.58526087439716 17.0205206396690 26.2264162763818
-1.61951404144745 -10.9991548443943 31.1500762331856 -7.80360806674145 0.272384908016082 8.91393666869043 0.0800541189488626 -4.14909443063309 -3.58519432246838 5.41726768124506 17.211806259128 5.46321139743279 9.65435972320933 -9.75501596806908 -4.58528849635877 -3.30137453643116 18.7933087327058 -7.67835717417466 -3.29603309500234 4.217698229313 -3.57907840974748
1.16780241310923 3.21191984536761 19.9434016762461 1.71620629355174 6.60679247040797 7.88882177889921 15.4511981944012 4.16526811668167 6.8707923167031 26.1823916386113 4.47464409521905 39.3334707197471 -4.97900659016224 14.5543139043545 5.02286552073544 -6.56828075701307 18.4418241104418 25.2613692673439 19.3768740752338 24.4861311488977 30.1701042058108
-0.70981842505756 18.0501714914314 -1.79357206250745 -12.5084495126735 12.9740164045253 31.0111269980023 -0.250049867424027 8.58517745417326 9.30013322778331 4.41984669564245 -14.5088296466438 -2.22818816068804 -15.1619539869686 -0.428923651261768 5.82393304570585 17.3307977284021 15.6504062151013 7.77185086303967 6.61645198999821 20.0437371697567 -25.7789387792041
-1.83223679796239 -12.8013846215029 -20.8974086663229 18.7645285417403 32.0783651379732 -15.8052208640207 14.7871749279217 -1.08340540180143 -9.89076582022632 17.5948220410723 5.78130502445001 44.4186108378784 12.4151774672570 -0.506473341502766 -31.6362870454875 29.1569202227573 5.4878249547632 10.1433833534041 2.53464321268254 2.26730642679853 5.39786683310345
-0.495484491043401 9.74616063472093 -15.8221172131139 2.8056628491096 8.56723618559349 7.46818453274214 -0.175716934801893 -5.2547135255586 34.2847451600774 -8.46709875936765 0.645926620354379 4.27214563330896 30.4849996243239 -1.16240834475667 1.68109769402681 -7.53648697688224 8.8780694019214 16.6936558932502 -8.9711676264367 1.73784581930314 -2.42724667419679
-1.64538013492403 10.8054053454568 9.29046398323616 16.2816249467186 13.1990039516613 5.44409289895508 -7.00653044406959 1.68441309200312 3.26684876481607 22.8972097153366 5.03482465407737 17.5264072596735 -4.30601457263434 -0.62821645677152 5.12318771403078 -19.4165024005469 5.99349878343038 1.45809654310867 -11.7930510613259 -10.176178379317 11.0708763837128
0.168384145196849 2.41519053800522 -6.48751245595738 21.5470506473364 10.1896086912578 9.51189347033558 13.5137623686942 23.9070761842642 -1.31612985299927 -5.64514518002282 8.05191783466985 4.19335841231362 7.0353175896666 -1.92366294418980 -12.9126173159827 -0.243748473262251 5.12041074291079 18.1653473261159 1.43195732575925 -11.0918806969797 11.6355655400023
0.212702620161464 20.8718926297670 7.93573355621667 -5.99752611863783 -8.36886937747215 21.3363515734720 17.4350810527968 7.35156580547429 2.02778399203955 -0.459525675662009 3.68313066977791 1.44771532640845 20.0043232950549 -7.2177876603319 -2.88736668803703 0.944016293453169 -6.15611316740678 -9.61731192915813 7.93091711633655 5.48129620449547 -2.72657558864865
0.832199162255578 27.2949371556674 -0.841529198631039 17.2459100877767 -4.31199040070022 25.7963251721148 12.3417972581661 -4.26082200418283 7.07844146494344 1.56227786706841 6.04023108719962 13.5640695181826 9.34256016629356 7.50458705382658 17.8312598119722 7.68556755613527 7.02792444648148 -2.39900039665867 4.99922145603938 7.60976830395238 25.3025695781449
0.344889048164393 19.678931001104 24.9424865795139 -13.7661307952995 0.0492654001706160 41.4136465059922 35.4866298819925 0.215983728254954 8.63524565932877 2.70536799141307 17.4659150204365 10.8237681534525 16.8967944010415 14.3341744547185 8.01969675087543 7.24372233143801 -1.06551625351147 8.59700787973223 4.72596389187376 14.1147826382906 0.603161785523576
1.47179882405655 -0.619325247076168 -15.6008704757883 20.5297463202172 9.16080004282653 11.5522276285573 10.8427975150232 5.2791789724995 9.7188397703585 9.67900055554324 -1.48355273288036 12.0014649531168 -15.7707182413995 -3.76708109691794 17.0384268294943 18.1747583582632 26.2292532074963 -9.05286795382643 6.20272732805423 20.0860741213936 3.9613480319196
1.79337543460295 2.95263483548133 3.37416190703828 -1.15572226723712 15.6724406783647 -0.665571690624552 1.17098258950640 2.15226746599984 7.47935619739483 10.9612167631507 17.5612549360243 1.99106618467893 -1.59232110230176 -0.56056006514114 18.7376053271429 -4.36391296438289 12.6740118134313 -2.00757037011543 2.23731072177004 -5.70379005956452 0.719664529552433
1.36681764902294 -5.15771386387085 6.45975531204913 -3.83679019176793 -5.95648567871934 -8.84566240934404 8.03095780653948 17.2928728256692 8.65630038436897 2.85930789297848 29.5061229533195 12.0229771320168 1.59147723372118 15.2290891911477 10.7436191409668 19.3110513864929 10.1184951527706 4.86016529699386 -8.35189291236075 -9.7583844621458 23.1761966612968
0.642670746199835 1.16677563226776 -3.39898313756178 -4.0600438229948 -15.7280898936295 1.34052916573095 -9.5537372810397 3.86494074224203 6.65662074864232 6.95845778011085 -0.132386512916085 -11.4717180530488 -14.9964058459126 3.21167403339978 3.74970442594089 4.35822803149935 -1.07683474751300 -5.66534964427449 2.52730436068290 -1.15232635625684 7.29707701328917
0.147388394317519 9.60565957896796 -20.9720135437885 33.5959277305631 18.8774653737699 14.0430613163310 13.1830619825382 0.039720579507372 2.11783133170974 17.9860131542726 -11.2909232100654 11.7373363657158 15.9035213918859 10.6354020204102 15.5384728261127 13.3795793019152 -18.0158702966895 -0.687033170515707 5.02612428714043 1.52588876314168 17.6406794351515
0.468816003883192 -6.4396382795939 17.8420094320820 -14.9664882572961 -13.0125862377726 -1.18203929844407 -5.08265962041154 4.7514051966453 8.19531374098224 -3.27988240506383 6.34314032957856 27.9129630832386 18.3361849806791 27.0722418829633 -1.17412244627655 0.41082273970078 12.4035304132627 12.6507086685237 15.7373545200778 13.6443557129628 6.54490369899016
-0.132888514714266 2.88907475954568 -1.78788837362457 0.665297111103116 11.4421692609952 15.5026847635308 11.1872429394311 -4.47730718316682 -7.40810992120984 18.3529070441307 2.75006292401775 11.9344543227538 12.0219330260148 7.51600959038832 14.0903977641948 14.8053314263924 -3.25840416648184 6.14833114481738 26.5226862961874 24.9098355614766 4.68312069560828
-0.419498707451741 7.57599881314561 10.4167690929615 4.28533012864366 34.1003917427111 14.3193368920183 5.42661709283234 14.2091085024282 4.92329612228708 -4.91629074994601 19.6951527622020 -4.41150552129054 7.04549371535468 10.3536284389909 -0.83756664862987 -24.7314492271308 3.48401655054851 17.8069041379367 7.97601233127809 -4.26014266539591 7.75323191127378
-1.03817883862749 1.60620153056602 3.48059547315377 -10.1104517155371 12.6767762353960 9.15995130589248 -3.18121508997210 -4.33667596811867 7.38415384647566 6.97516905753614 3.23581317289993 -5.29649035680254 -0.99087609239198 14.5146301265277 14.1097248825477 -7.55095911735773 3.17379672352325 -5.08453880210868 -1.34729458224521 11.9344385545438 -1.67290977730869
-0.000512242506729588 -1.76378452495974 4.16797996578169 -1.21289046081730 7.72524637537838 14.4372976513432 -0.952033783009734 4.73450756661065 4.32604988951158 18.3696920259496 1.58804776521598 20.6944185700596 36.9002596665216 2.87437191988325 2.36239840082347 11.7930116476802 -20.4399910710288 12.5460649362891 19.1771017663929 4.6105724591053 0.292521032562309
-1.87807797300901 36.1264446845267 0.709914583326926 1.36405393001361 0.473710224351774 24.4013872303184 18.237999682422 12.5761498067553 -14.7300093422702 9.7501929427053 11.724474384037 22.6872889157143 14.8916958024958 0.98906937609512 20.7362099863445 0.648725505713718 -16.7525512080788 -13.5840183687409 9.26560066801526 17.1960888781566 -10.8970227170607
0.995098875500698 -1.96230412857539 1.69568515978432 13.2042179872170 14.4300312482662 -13.7935577026612 15.1341250981959 9.18750072692299 11.0994572156108 18.6045765026345 12.1676422191628 -6.39666689155129 22.6135167509563 33.9556062203997 11.2499695184134 2.09724213563554 -0.191987312596283 35.8007172722608 5.11072374931051 -16.9209598576642 -26.6784145936941
-0.987256569333877 20.9819212873654 -4.06062516968899 3.45062802289611 -0.576592592415299 5.94324476923502 3.05661512522757 -5.32941004728704 2.46956997669856 -16.3137021726438 3.84178899950458 4.73680619941763 -8.72144277170482 3.41237554905035 19.8586871112658 21.2343021327703 12.2566083958949 -3.3608106074533 15.0348650586272 21.5976936600003 22.2706206820115
0.423579895232728 0.494890393467121 14.5692759999071 9.6036976083861 -0.114676192457558 10.7300868101788 16.2445325098408 14.3040801694776 31.0292525809316 -2.82026054486793 4.37343007633961 7.80095694030316 5.22347880749055 5.10226620104868 0.107153705905809 5.9788999031945 20.619861000963 17.0966159999899 11.824152261466 -7.36748029448117 5.38430292466742
0.488602367317876 -6.42279371240826 12.9330793624426 -11.4465547353025 13.7409305199449 15.2908083537881 11.5799897267609 13.2570595530934 -7.56246379940197 5.19608584291532 -2.42163522980869 12.2881046906345 5.6985689508662 10.6328420641096 11.1564800833020 7.99082358553804 24.6525701183776 21.9685175469372 -2.64880804069687 22.3184527668324 5.80791241638531
1.10773070795083 2.74996575112300 6.75587443097899 7.1737014997687 -12.1626309633257 12.5000089054839 2.44854786026429 -5.79952850248536 4.40857801541103 10.6345818817900 -2.99704410694186 -4.14092334086287 -2.39291740060048 1.67599665110739 26.8554117659185 10.2430374901142 -8.47196022342694 -6.9828825666872 -7.07006754728359 -2.01309460675553 17.3670460753819
-1.04568853548313 -8.63288651649964 11.1622471927667 7.77829260162336 20.1785956784249 -9.28596456358805 10.2148936668585 -3.72728721261872 15.0517140222405 12.4165145663017 7.1927992394303 4.70855890588622 1.42139641924573 4.13901725128971 4.99664774470054 13.5916344245193 7.57132453706122 0.126739599146502 -7.12838311702454 -2.41655029406787 23.1320512709694
-0.67252027863296 2.35953012589493 13.3189918247047 16.7674250434543 0.412266052589393 19.8342674847297 -2.34848946568567 11.5032712211441 5.62147962980617 15.1302391623287 24.3568106347822 18.4236304466543 -0.0204430807927052 40.9104957236381 16.4868684915901 3.39447339763806 8.8143170871415 -2.96949226988259 5.76117614727252 -3.35948098060053 -8.51683739869192
-0.48654133624836 2.94600629740181 24.1348231314274 32.4510392005223 8.09804472649492 7.49422601609529 9.00409840289286 -3.22668574890307 -4.66675001626959 15.3070628820982 -0.472359728859434 -8.93233078470696 -12.1908169037259 -2.52119203982326 -4.2297051584733 6.6864598545433 -3.19359325591999 5.0170329902656 10.3570645424849 10.2932925674561 14.0821485477711
0.113729693136783 -0.874853502040503 9.80157486475383 17.4736356568695 0.919725489657003 19.4948692379966 15.5800410383544 17.4083972508129 1.61201581436361 12.2950017418052 1.99237879916583 9.83993562595074 -4.84950820312235 30.2421119454378 13.6895117475137 -3.77221744234506 -0.338942405712379 5.60530408445603 0.00861292753859834 -7.43596442568634 11.3410364437283
0.99215536429567 1.17154165517517 30.8749210657442 3.30593342116078 7.84347079955 2.19780990831346 4.88152219760493 12.5735999370501 20.3703588853953 13.7643241449057 -3.81329584642574 14.2972598607254 -2.40586038221453 7.39906303649974 16.05290303497 7.34397384614066 14.4923649798757 -8.92201144906461 -10.0169385726781 9.28790824574342 3.62198098961709
-0.141500359148509 -17.9454951266615 5.36136930119321 0.501721981857649 19.4150854367658 9.613112137366 19.3319526096232 4.18285760250742 -3.53227394132769 -8.49598397539027 9.66001441172617 6.44801187433494 -10.5097339776844 -8.91361621757419 16.4548724927853 8.19183181578023 -0.433559746086419 11.9814760691733 0.876770510876937 2.33010666600032 -6.6936014132558
0.77016812070747 1.80745704397118 18.2523998584539 -0.958237534524773 10.0435152496123 16.3944509390979 17.5150952262831 -3.48565001714274 -10.2428397157965 -24.5590859972858 2.29841638182754 5.08717771063775 -16.1689921351019 -5.58549494517515 4.98423974552991 5.80752999172315 2.57953472122143 -13.1169237634874 17.0844178041501 8.68123032089113 4.28208400676033
1.71018881478735 7.81599482414655 15.1028705293256 -0.556318004418547 2.16477105779790 37.3228967994820 -8.58146737820442 4.19139973156238 8.0302572511487 13.3789939568301 8.82785231075178 18.6284523262677 16.5243363311431 31.8983354098396 2.79379165563533 0.894416824891797 -0.98545314292483 -2.03988311165025 -11.2144844827059 -17.4980423746556 0.349348760677437
0.42961744935638 27.4824543239100 11.5483343169711 -6.9833701140669 -0.303375311634222 -11.9957692619123 11.2929957207262 -0.123809221526692 3.45318334700791 -0.255514373633927 0.835279770953094 -19.0965558862351 -0.162470320520474 -5.01496173613879 0.494630527966428 -10.1240760386797 -10.6673371215380 -23.8882860355402 25.6296583851868 13.7950798297061 6.71043622584159
-0.593453605678315 19.3658547936745 -13.5747235355644 7.68902913138838 18.3532867075342 -7.22119507773351 12.5849952636675 -11.7425317207389 3.47914019970323 -6.26721833433438 6.1932440507582 -5.26274810209159 -1.99379999360881 -11.4041030304866 -9.51043938788567 -13.6026309519578 -3.88165976194957 14.8225528780936 9.36624365885288 24.8080544885283 9.41922102665838
2.523273886691 1.06618269533260 11.2280309531818 2.63075021609342 -2.10297046007726 10.3798989808518 13.0459041520273 22.5868740592736 -10.6237123685119 25.4785422355051 -6.4806153311827 13.825856917462 21.9142587029884 -2.72825639307589 11.1484177715939 6.67187708017358 20.1838888058518 0.0351147452832982 -1.40846881657299 31.541534582248 16.4356984723412
-1.199896546687 -3.85403160448376 18.3930702373558 15.478368961312 4.23310943379264 -9.93121845945263 29.8817880533341 17.8905813620137 27.7222410567369 3.37137357643618 -13.4686521676471 -12.2896270826724 7.54287260451356 24.524926403595 8.80143440660589 -2.44382332361955 15.8584161374724 -13.1597150396484 12.1088909582003 9.38384638768884 4.50552877283537
0.655347536979358 10.9853709009456 5.342873151613 6.86345735299745 -0.364624356484023 4.22254521995236 5.78543392163826 -3.49648684417081 0.0755834292357469 -12.4312449354797 -25.1404309339228 -2.67419397850107 15.4296915934333 1.76088198916557 -6.47740323141203 10.6070778255555 -9.9777425490113 3.31580772192417 24.3375881442203 27.0595234049436 -5.79235234148134
0.884016578699836 4.64400181009287 6.04652837680928 12.3219690204436 10.5129358756425 -1.36588670170827 -5.66010236301228 -6.09082836862502 6.21415255389014 2.47990484724524 9.08481663668086 2.17617478415909 -9.215703221656 11.5604076483620 -2.23285083738039 14.7867341108909 0.786306538402454 16.9244361218291 9.4998644342202 0.352745530621855 -7.07450847126262
-0.722115719427135 -5.98846348807285 15.0473554447728 -4.78352666958559 -2.26974083426360 13.5609988933736 0.151257045257699 2.91908852295753 -5.05513456777015 7.67673588867453 27.9581688866786 -16.8931543990441 -12.3180894426282 12.2401147787651 26.2968770279579 23.2288082540146 8.02184427426586 -4.87572536420005 -7.64475209768218 2.19865684311629 10.8997877807189
-0.851095739348087 2.95695190240962 14.4855403335255 -14.0382282994492 6.98617858621192 1.80915653348070 -15.3708108370703 21.9080487687485 9.30201351477624 22.8959074369241 11.3747341129713 4.06088199419190 11.1131611214842 15.2684770369673 28.6856266248393 -2.60077063220569 25.9619706433600 7.30527357246262 -7.11230943600384 9.15685230348706 8.34906072363012
-1.09141820114404 10.6784203738787 -8.65247484125557 -5.01261468254749 -9.47461986767628 -4.29760952020755 4.37759064781749 6.6273662718352 -2.12475098739490 13.2482502874894 25.1290363736542 -9.13557296946754 -0.182791463499870 -1.17488010930038 3.51444445611234 7.70178441823334 -11.1104320635161 16.1027122852652 31.4098842584938 18.5845706787436 12.7850349353768
0.153670480107069 12.4955410092755 3.5438270506708 12.5671832348651 -5.58645690225426 18.2381909819997 9.32534048138842 24.6573168216982 9.27031623743628 -3.47064055692643 -6.38300292386744 3.75386481591401 -4.28531787324666 9.00559239426195 39.1557397609975 5.56154436858544 2.02368504783925 9.6206975920842 -1.26385363240613 17.6411366136709 -1.00180243768892
-0.145936710161479 1.49873064874837 13.5416011693861 -3.81299814312033 3.68358543899634 -12.9573612050777 14.8697169016507 20.1372536427178 -7.11405341301015 7.27893419726093 -7.77875464379907 21.6409868565729 -0.370244598354343 14.1540514511475 5.67442849697534 -16.3802534692184 -5.16404733070642 5.5256465964444 -11.1637427393906 24.5182889845278 8.12835729445515
-1.77840784389673 15.5773630544789 -1.70575237633821 23.886346376314 2.46067212756822 -2.81437101178117 12.4529789206653 -1.82198811354290 10.9707673648107 -0.650583525009352 15.9525016980878 16.9420315870327 0.985361986402357 -1.32326925577366 24.6289210944164 -10.9907017214259 21.6333768069204 14.2985165171294 29.5790445056818 4.9559762162208 -7.45377342462045
-0.378021948757775 20.2474747339268 22.1572993464370 4.9087594835367 27.8751070912684 10.7788986711407 -9.71504868751992 0.956754800216912 24.8361391808945 -1.94396790288628 -9.6673044366531 -13.4974784898378 3.00188386981118 -8.44000455314355 4.33236742931500 7.40022096336077 -6.14819351286665 22.1461646933583 -17.6778000752394 -3.60814810302008 19.3233875064110
-0.100744783316958 -11.5638690315499 13.3928507154344 35.9369509382796 -23.8065904611995 13.8971559453377 13.6001865070238 -10.1089280331106 -9.5670134281739 5.28298654343384 7.60989860648881 10.9944770671932 3.27824994158367 -0.243200096762552 14.9663316532514 16.7953273973837 20.0872250364286 -9.54724636206586 5.24194048216969 20.4047470316198 28.0587595332421
-1.16458984323305 7.4985616417556 2.05762537232855 10.0535303336901 6.43207087404471 20.2599168979022 -7.9702641737538 -12.1591866943838 23.4581768161771 8.43654435367995 -1.88482509843939 10.7603639153866 12.6822963816889 -16.7471990290695 15.5491308906563 18.6558146858440 15.4787342388668 1.61678908788417 0.989021088023929 11.7546556686677 11.6851293751079
-1.15357767790857 -8.78022630365866 6.50666853647274 7.34590189939777 6.25756692186329 0.901065304443635 14.0863691047752 0.839753543917569 8.05277611136685 -10.3117152145712 -5.92172566241211 11.0902653803079 -9.69864792623932 -8.30495503978894 17.8983409436018 -6.15879636855629 12.6142623568440 -10.1825311539444 14.29222900832 4.91610837112108 -17.1608731467794
0.15380797558699 8.40639781137536 17.1980653112923 17.2754931772021 -3.56467170984405 4.79846317401943 7.03463361303057 4.41508303533122 9.87940166083446 0.765225043957039 24.6630000374862 13.5783196016946 6.205477621496 10.5486644632683 -3.25904876699293 3.53846302770773 7.82097654674646 -9.70541043130996 14.3171645342605 17.3448383745698 -5.27261404720842
