"X" "1" "2" "3" "4" "5" "6" "7" "8" "9" "10" "11" "12" "13" "14" "15" "16" "17" "18" "19" "20"
1.24846962738732 -1.24362043041862 -8.98529625567996 11.1577828209893 9.2914358978625 7.55969445651823 1.96682110512686 3.29647879492606 6.83043533807466 16.4463608595815 7.17409977448798 -3.96181048077733 9.03236616528422 10.4550564905049 14.4996344900001 -5.13944428622699 11.7688674095608 8.3984454390797 7.28578028982801 1.60807711619651 7.7498480402208
0.280776306544647 5.13932192260782 -0.64886608838576 6.98119363430685 2.14953350686194 0.121935652849283 3.82499851355832 10.3459474078913 7.79319827470119 1.94479881998951 4.62757550948395 1.64846261180949 12.5103587324664 -2.28215884826758 2.75644074074037 11.7368774073836 6.98597663635533 2.51841424434101 10.6788925691853 6.18340243362587 6.20420797213171
0.852372766401882 6.43270530378251 6.55172295116358 0.142817098598553 4.62589936560571 15.7048863858317 4.69291171305667 4.78495733329575 1.16556050358021 -1.53998078978198 14.4278001547984 6.4526716109059 2.76754923510681 7.18659208878789 12.9618136964572 -1.52311454340310 7.18448495879936 4.87589071455282 8.84308347342924 -2.84730694003116 5.66157124128515
-0.72916881992161 -0.542187842407817 8.76746094017472 4.59024348686984 4.99151124022074 11.6655816061795 2.05644610179735 8.65594397481832 -3.19486697403321 6.39672969988505 10.3365357992816 -1.06573858028573 6.26652791145235 10.9883861246356 3.10943083485009 12.2635409526070 4.53227300339979 -2.91779007592445 2.84984685002237 -1.43205451070189 13.9693496797846
0.719804975824777 6.10600678204045 3.21365490037856 2.14381612683589 -3.49591395037044 -2.15888808400549 4.19386200696511 8.00189280889931 5.81771689163708 8.44537879486156 4.30249124319869 4.18568569060092 -2.33518384461329 2.07077723199945 5.57236213378256 8.9722827805939 9.2468517981737 2.01551601369281 7.31417243778708 7.4782080307096 -1.44302660264872
-0.117097108752377 7.23775182285182 13.0154861949177 -6.42231759370298 5.39477379997056 -12.4298790246421 7.65128360450826 5.60978446683892 8.03825129321875 14.5192357947716 4.05537989843088 5.60130723036989 15.2146162677532 -7.12883890072012 1.88386348479476 -0.317428378340779 0.684117518112912 5.36473926403306 -0.972155978045986 5.85245002726111 4.56133357554094
-0.963689185849031 -0.970111494057242 2.09745203371534 2.41567817758908 -2.51973242684241 4.48932936917537 5.09470232562743 1.25579050189941 6.04237930048993 18.0128792610992 7.33327799739051 -0.770541829492221 0.56453330319013 4.25843269783727 6.93805435937079 14.1660746238017 2.21866219771113 4.88386644532631 -1.15091899620407 -3.30288809548952 1.52245426664874
-0.996784258085112 1.13228679665774 4.33226440390088 7.03173142138615 14.0300975233910 12.8129879777536 6.6424052164032 -1.53544375280390 10.1672627679257 5.88488733057217 8.45233728347671 5.34183572179161 13.3553339646455 7.33002171958074 5.97624563294595 -0.128563566091168 12.854977264075 11.1969366004154 6.36005583895667 8.80680469242034 0.331748902191444
1.16311032561423 2.02956516144032 4.70127493995215 0.885586733944704 -0.73443013534306 12.2452740604649 8.44986604301818 5.75391781285278 11.2363181761844 6.5345560479158 10.1928696869097 0.793003214322789 2.33218339681338 7.535749584264 -0.323466439785308 -0.089287417073567 1.26828882169388 5.68666517183814 5.68104017861408 8.15158815218445 -1.87455962648201
0.66338885381293 18.4094235383869 10.2362537680343 3.16553630229451 11.9560298030992 -1.06793796461500 6.71843480315017 8.2759732763771 3.52974154313287 5.53342331706308 9.25059583264837 6.88867115099513 8.25549141298307 6.66829182332003 -3.4646889822323 5.54294441450565 -0.360215181213919 -2.26331374248833 9.2255660042336 8.33276880173772 8.14505609656822
1.23667976244177 -0.0101255078240335 11.6465650632063 2.68012310284968 6.86675320895263 11.6158942375886 4.04325522391047 10.9852917217751 12.2875822582584 0.736570819863847 1.65539328557001 12.5221923628972 -0.619877785845607 0.501002843225394 2.02222749675770 7.30905360846585 0.524825673824596 12.2963775038199 3.52036699740364 -0.374228590286995 0.98636735284872
-0.535026755089758 10.6409907102275 13.3117214406323 2.90639239682343 10.6486510699765 12.6389212812913 4.31055816256215 1.82344074188765 2.80632463310109 8.25445822502083 0.793759763301802 7.04512794346548 7.21712638737428 11.1624307799756 7.45983113444936 7.68327150322292 8.33122631003907 12.1920892392438 3.38506608417801 10.6634062355036 6.86214205587528
0.132811692636629 8.79714696082192 0.948476571738508 9.4716413254689 2.96754752429478 5.9540434253412 9.3798206147338 0.314978449723441 0.123886204453515 4.70489749517203 2.21578716079755 4.9776919809266 17.1543271536438 15.5599239665007 1.77944686411940 7.67920184006936 10.8653696820519 12.0690892482885 1.82898408462848 18.3929307001507 5.56047062005501
2.04700827411867 14.295086659784 9.08003917557276 6.53093316440892 5.13915497667454 1.70908448991638 -1.14302089173604 -2.15611319991910 5.78772592702014 1.93133602661412 4.26873559870284 7.12289693706445 4.03508424198636 18.4047016768636 -5.62832472020328 4.46995897305637 -4.23519250529063 4.66603500479734 6.31539111880465 5.18201652897182 9.33936561076136
-0.877347039532727 0.0600263186941101 4.16550007477887 4.47739056880360 6.32058526884725 3.63040462990279 4.06386328822161 10.5020635329398 9.18764625353183 5.4665954905042 15.0481096595804 15.8314540864331 7.48656731323365 8.8420247653685 6.97748827265281 -0.00878774561469834 7.19055183967927 7.20227178144566 -0.752106235508778 0.0434976654905883 9.15815235817229
0.330335335676423 2.79887339363758 2.922716970813 4.12951604853076 -4.3589803327835 -0.00845157603712314 10.4206948066483 3.39480957489402 5.78655524529765 11.5636222193038 0.79082004741039 5.50351139870441 11.3842680051132 -2.17319879907105 5.73233026571029 6.90198416933536 1.55667592188677 9.00864178384334 10.3339864637547 8.89169375352769 5.01756408734067
-1.32742296365828 5.63353266981953 -0.812178198946388 3.49003910453499 1.32941504069289 11.7147501466532 9.4887479832340 -0.707428920875456 -2.64097048280729 12.7039781935259 7.46962473114245 3.29945325835894 1.17675393495024 11.2371555779615 3.25798979315205 14.3204740777686 8.8246716116887 6.25090279015462 3.95888577587711 5.72575805234793 10.8307973116215
0.243133297651685 11.0279214888045 3.95414532188745 0.0257853336071996 3.95499770134596 10.9990837146669 1.24861306507718 14.3309683152671 16.1084158888618 2.28700445758106 0.376803261294108 0.70649511730561 0.209710357374965 0.117425946824565 -0.0314181073016263 6.47723724401507 -1.30059894389126 -0.858620492556348 1.27330708463124 3.94885362554748 2.58415688410821
-0.609019346550261 0.0213274217399366 6.00558680530495 2.42096378182291 17.8403756430712 -5.2982727244646 -0.43131113753553 5.12550113919024 1.1760529712842 1.79326880922115 12.1362666629868 14.7004828617068 5.54773811670659 1.83200107356226 -3.69079490241458 4.7575247246565 5.94287554602298 -1.00129592314795 4.9551882036135 -0.242853110942260 10.4714767506632
0.735423429939047 6.84087560394515 5.34722680614661 16.9475277823022 4.61761873957417 3.28435147159425 2.52322528659745 3.67164427742617 3.94582847020323 3.48422252768238 -7.04658805897602 3.8987895076335 6.01753739147224 4.20109204120154 -1.55554847183970 1.19705484381792 11.2281597322117 6.3055504208305 8.5058680573395 -0.725847674699322 3.94573010427752
0.986047180444894 4.85675309756011 0.117978249682622 8.43413463165811 0.627430406393111 -2.72296714215245 5.1044389840495 8.60964883915818 3.41557433545267 10.1368948426717 10.4703503479284 6.08883752031439 9.02745961073046 7.97656616546375 14.3565342908393 4.28591373690323 2.54304276279869 6.86333006393091 10.8680829312193 2.75671817493721 14.1634692171952
-0.34738062062899 0.344729690673404 9.934713022936 1.75422808811346 9.1782114060804 3.28671945435165 -0.682040613043662 0.130304914917632 7.27635336362119 6.08323986961045 5.21974748659607 8.62461652802745 10.7770027729960 11.2560176632348 4.03953433205935 10.3382525543128 18.7420830933986 16.5465787995895 5.3001748412636 9.39675648489463 2.92849249933107
0.84138715663817 10.7679770662301 12.9635816170050 6.70928990029156 11.6137077249975 10.1461902268938 8.24471820878677 0.628934751962126 8.8506541711888 6.97768721553094 13.9487440814713 7.91471314445985 -0.0137246486833971 13.7630801225074 5.48289754734146 10.9487404241057 6.17368481881227 4.89807629547202 6.22968519058401 2.0521717010413 9.77183714288635
0.0180555281056819 0.449753172556883 0.818133755609518 4.30360135124922 4.04168309372983 5.48615380604823 11.9211517066910 -1.79441046188722 7.56081124381067 3.08165594542392 10.9538969758328 3.72573521756648 9.57159090834209 7.14220130869938 9.3799592329027 -2.36861547846230 6.13155886299139 2.23343249175552 8.56404561070162 -1.8964069707785 14.8589526183218
-1.64801806624639 8.10902744422193 10.0208444531059 -2.06378662639724 6.15678323052336 -0.440963759246919 7.36330254951158 2.72841375319112 0.361705014195366 6.17538499863652 3.52477273621641 2.45944916285045 6.35210417052768 4.80398180617673 7.82805872023467 7.47177991564113 0.72493911086281 1.98711271624546 4.31527875391355 10.8630472529705 7.98050499747822
-0.987863071667247 0.48439036704359 3.80526232736195 -5.41815741323803 8.16450283477658 11.9862402182259 -0.355041589733883 -4.11192363867182 9.96901034964197 10.0682519959518 5.06035770559093 7.40372907851507 7.7454570550715 6.5080567817337 8.54741141547544 11.052395378419 9.85149701443536 2.320994015179 9.46809439016444 8.17598539244176 -2.14110854171372
-1.61951404144745 1.68473205239747 -1.07292892632357 15.3424947383378 1.54393251235787 1.33808285927599 3.45859485420572 11.4086934238679 8.91406348269546 2.83816066217440 9.3764511196051 6.50978472581201 6.30348318586339 10.6097258845887 2.07276501562775 11.2674129835805 19.0403597550430 6.25636181640662 12.7121057189016 11.1200589069308 6.29825005217842
1.16780241310923 2.69451667706939 14.1302278785987 10.4888845521431 7.02088928304587 5.23428621159333 1.69134297988273 5.33488242546001 7.14188765459497 1.65527856995152 1.10766504059065 3.81606585753783 -5.79357089656352 6.76141153349543 2.87312612190936 0.0677726529792204 10.1529238267742 10.7754425517953 -0.937312005740824 5.7069552093036 5.19717494478560
-0.70981842505756 0.92094647622225 11.8660617729696 4.81170822558519 4.36097396991743 8.45304799422598 2.47093090024616 2.7073013766554 0.444310255210503 3.68054751631668 8.22879357172374 8.6497935732606 9.89342852814442 7.91256506864564 -1.11688485741389 7.53759589425353 0.618018113539354 8.61098224746909 4.99965076529493 4.29110022605715 -0.171871068279365
-1.83223679796239 13.6390991885593 3.69682301798900 -0.0214968763655632 11.3409109903182 10.0400985479830 9.36262483244153 3.82071280442328 5.28010956228998 5.29917979470536 4.8495578901597 7.11662767718614 7.41900435588532 -4.1416098848509 5.69036013092608 4.16452976419266 -1.19839095868455 9.75643427791445 6.75258053631568 10.2674758033395 2.13242244426065
-0.495484491043401 12.5848893884189 8.91780063906575 9.30630966865992 8.4893376461237 3.827277937914 1.33101632129271 15.4896646096702 -0.704454155980929 13.4953752012844 4.95998795217966 4.03759869926247 1.895895475573 9.08018030324873 3.18975777136037 4.49213296179661 9.7796660944393 -1.00949110171234 13.7565125468358 8.57286482923655 5.38178791595524
-1.64538013492403 8.93080612352256 1.54395850059291 0.308704218069913 6.75504853604553 5.17313450818982 4.21475180518471 10.5484529281183 6.40383332559549 7.06923708905694 9.32930903604737 0.763467637760175 6.44692118789772 6.88909847377819 2.71124695796086 16.8736034858396 -0.496846911591614 1.52984495345778 3.90777540987246 5.39382253770299 8.04246292718333
0.168384145196849 3.44338065622668 4.90624963735779 16.7399174496817 2.56537715139093 8.7621639111367 5.18694394520867 18.8715477951802 8.54676417844038 9.21550439562158 9.9537499359106 3.53755201046995 2.45543823380182 4.92311033302625 5.914417200224 12.1579256589351 22.8655179605038 5.43440195713669 1.85313877378833 3.94735520315831 13.5763236487950
0.212702620161464 6.21735831090401 7.565635744446 8.33859184300192 4.04069495693821 4.08319122440394 0.349201639162988 -3.53731567337064 5.52305767772385 14.8706447970044 -1.92599877867642 4.92534840466495 3.54005315697929 1.86113017161370 8.07609164749666 13.5784550446886 -2.67404062692446 4.09940634260283 10.1421042217180 10.1532676224287 0.284040954678143
0.832199162255578 -0.614892561166391 4.55674092414145 7.2037862568952 2.59779021361716 9.95490289736248 6.16785875146575 9.94114138747124 -1.98623360380438 4.38166655933413 10.5458664492490 8.10387792722213 8.45337527540595 7.64076590116339 -0.702665774142923 7.37880778928257 8.6142668789189 3.26656687974498 5.55739620642667 5.86849733783399 -1.42009877852207
0.344889048164393 6.62180234417673 4.8809686414986 7.38593386102592 0.121785154400839 9.69025414116752 10.8942950956353 3.44269999699131 2.61893435892812 10.4938977264915 13.3247702446616 -7.97132297708828 -3.75100225827 0.486576950395258 6.35549306137335 3.00578332381419 6.58501390556592 7.60164887706538 8.91424248317939 5.70391081954494 3.03026671292669
1.47179882405655 8.5642900679696 1.08667863348064 11.5276798187418 5.93433189920933 4.61783453902757 4.52440358902945 6.77947599258466 4.83972058687977 13.8486954966460 16.6844716568362 9.19164014934846 2.7743812610226 -3.06644323702507 16.2786740288374 7.84942113365172 1.54347061006852 12.3845248344242 7.49975618747155 10.6081883548913 6.81323784345342
1.79337543460295 -5.94995989075967 1.29140979191477 -1.26849059919273 0.256163254183965 4.4533029043217 1.91597056645060 6.12327710943424 3.43680865088462 12.6332202297399 1.61437263891700 10.1813165923139 14.2467986743722 8.9928360070796 -7.24209674236142 0.504181062640808 9.15062817395224 8.62420686890373 5.01362430082066 12.2445182914940 6.82548642733875
1.36681764902294 4.89446501565183 0.300039934643163 10.3398856244260 3.91102704417926 -3.76132929563801 2.97275597930042 5.27124181565772 7.71826557657369 1.63646082292336 2.89342990235218 0.875948890656273 -6.13676382162862 4.07570300983367 9.60844245214203 -4.23814972607459 6.18957650353257 6.47654713338984 9.97126248861566 -0.962168437093777 2.13940457964486
0.642670746199835 -1.80020910032374 0.373800990148223 5.34119277479187 10.1649383933871 11.4439706360718 -2.80358037905233 10.9166866576203 9.90970193385485 14.5109334249998 9.05759331578364 8.47780855924624 2.72497808200605 -0.164168896455600 1.00001443561740 1.87276023822661 1.77881295883948 1.73303478083613 2.48888987236608 8.80596357979732 8.42158011909171
0.147388394317519 5.85672684640837 7.92928048268046 5.32852918387299 3.99605225208573 2.76188781321606 9.57526684739875 5.28208809236458 0.156589633726521 4.42160894424581 6.0447502059666 2.34189148376975 -5.48684218909858 -9.8649098510565 1.57292208865150 7.05211754104982 2.11540349626671 7.72588603193375 3.58555328319175 7.64015889669853 3.26646772777347
0.468816003883192 -0.291229700957143 11.8263670734656 2.78644044186725 6.03306974874234 1.74518226332018 5.23146396762249 -2.17422664047099 7.63524044763188 7.15909802087646 9.44474247984977 1.44137641094899 -1.25973145585193 4.02465571510793 10.2911469322792 12.4900301222729 3.99818058835584 7.55383759279752 11.5510825264756 14.6420105125051 10.8159244190829
-0.132888514714266 1.22815827848949 5.32784834813279 1.80823896353298 8.5210154444742 11.0951574770212 0.273651457807298 5.47601667599844 9.7541583283784 9.62298767499521 8.49291110653749 -5.51359956832061 10.8926492783505 7.12344263496136 15.4366610592740 11.0893889330911 3.75754325685778 3.83083615403494 7.68924246771894 4.47777989600557 -6.6974327178758
-0.419498707451741 -3.32322780084774 -0.360202879212016 6.17285998497871 13.1673567427390 -4.01045425845014 5.03809120237188 6.61056988156259 9.6338618621116 9.36352498893565 10.5944222850877 -4.07524189163219 3.74315628355803 4.901295965229 14.3913203457105 5.74548104797423 11.1080003383469 6.45948163035446 5.08153016262164 5.63840790855672 -4.56093618733223
-1.03817883862749 7.79399599945834 13.038923776166 6.62602449019711 12.2674564334293 8.20192616986659 0.995238445484647 9.52716760450897 5.23555059797214 6.7941627715719 0.7679667738629 2.62287226097869 2.49698173285785 0.350348331345304 2.90097834746174 -0.817564115993574 1.7877925151318 11.4685754207792 12.7892430472281 7.23204064864208 14.7082009994140
-0.000512242506729588 7.53135560295006 12.8028287955392 5.47736478500662 8.47280529842074 -4.45348651341676 -2.98406375831759 -3.18735365317302 5.005663147851 5.52317317659197 17.5559497106839 4.18110092198568 0.677884650867066 -3.38686467505191 8.77349118205432 2.46232830278308 5.05904283842515 7.00388045415094 17.1701495347466 11.2591812886873 3.63834818964004
-1.87807797300901 7.45114135019117 7.27244523011014 5.02934571668212 3.64737490870213 -3.86738900865257 -0.626093593304694 11.477803845529 2.26804644345079 8.61900963266566 3.74040935437394 5.00507129699046 2.71352805857437 6.72544984238795 -4.2092842174485 9.39462102763964 6.14842520848388 -2.87372401467439 -3.04660855307396 8.55809918815431 -1.21123935370113
0.995098875500698 5.23931544790991 8.76861741244545 7.41868959072388 3.30037316090007 7.03948392910964 0.87235507120618 2.80125170143616 14.7621731838444 3.93447336309968 5.53997329973765 -6.40376008883581 2.53599834777284 0.876357830779593 5.32343675609096 5.82784065743316 -0.0545681671217395 -1.85484777087835 2.42811262781457 11.0727239184358 5.66820276657364
-0.987256569333877 4.4468510362038 4.32049799030687 5.06836984077124 -0.153090138917524 2.22050538593926 6.49325775338638 7.89879521374484 6.4988002894417 11.8369267731209 8.53951386028293 9.43690894073737 4.79534929292452 15.8905474356927 5.10624498729246 4.36205690491826 2.91060957405704 10.9744140930674 9.62141903340616 15.7712066903801 -0.980351049655154
0.423579895232728 5.55086112758047 -0.2843193788377 14.0534348158031 9.25563010738557 1.73404621824943 -0.306791835967678 3.59945986574986 4.50967370390452 10.1094685533049 6.73577054816392 5.86905978890618 14.9151333503461 0.0188764026747603 2.36383387576584 8.55175437624508 7.60585031445445 -7.352124522828 15.332251429528 4.32470039646619 1.38503778254510
0.488602367317876 9.228613575432 -1.51848145546448 15.0592672261237 8.41744698376378 11.3278883201304 6.98959496473577 7.07773045544715 6.76754602902578 4.43076576910285 12.9912035068005 8.69491382420352 5.76088148006581 10.6991107934686 7.07076720990134 4.50850579917641 2.04525528814572 6.02900810282301 8.77384547412528 0.835910554307805 6.58168954482179
1.10773070795083 13.1243646028783 5.50202768336791 -0.0441372556762243 12.3515885597470 0.134587702424457 8.12254116868352 -1.43936300630063 8.99207943303953 8.92093784936239 -6.2692345589996 10.9690011176631 3.6664809228365 7.42804528726836 4.50731006191537 12.942501626278 6.6622648786064 3.14637502936665 1.69119919423463 14.7776348870839 1.38902631148363
-1.04568853548313 -1.13612261928091 9.56864682052309 10.3118137984188 6.22325936499967 8.41710533915701 -2.09063895449221 1.78011781038989 -0.361769818896362 1.84600123850321 6.19902903478028 7.30507255988255 1.43883455217530 -6.50888258741471 9.6769791379522 9.44813691223825 -8.22611587354698 6.46184137220936 3.24761975030060 7.11351643473428 1.32531035362363
-0.67252027863296 11.1775071279697 5.66641082536531 -2.13613767015486 9.2784237492862 10.8884174615666 12.4215083570593 5.59955110045844 3.44169035415543 5.51043877342136 -1.17634245086771 0.468655738416293 3.05642871918575 12.9237767455141 7.00837488949963 3.54561721379843 10.2464844329286 11.0590010786365 6.48147668819299 1.54686117517508 -0.148477457607203
-0.48654133624836 9.56069065775331 7.91290759351239 8.38489934851147 8.42438368513061 6.8789177969041 3.97058184432014 3.08777844292812 8.1388922518102 14.3481272719456 12.1027751412322 11.7539074839027 6.91060572945088 8.39027535448232 6.23899532998057 12.7893606964317 3.42100196038785 6.11198434557319 7.24138445924095 4.27486156762816 2.93558998503517
0.113729693136783 5.50577377847134 4.53139376205062 6.72069707256567 2.56921660880801 6.32863691444098 4.03537805199424 10.953418440289 10.5706040868452 6.06183286102606 12.0851949038358 6.47868024475583 -1.72815822198289 4.32052919841134 -1.2824562246591 2.92809079619864 9.11953282386916 10.6963070783497 4.18672093214061 4.31277469305712 9.79755186112537
0.99215536429567 10.8659808043412 13.8078938546536 12.0699991569468 7.98161959859977 4.4093324267299 6.98954795012232 2.91424269575222 -1.85157059289458 2.8494986885871 3.86119718882379 12.0298689712471 16.2025281754162 9.64493523036174 8.21308199554926 -1.15937887685663 -1.36394950166798 1.4757244849645 0.292402676130322 -5.08321821951269 1.61661013182855
-0.141500359148509 13.4666047762729 6.63756408756252 5.40991904207821 -3.26084455029307 8.43113880006206 6.13195223123396 3.45277057122288 13.4471323143391 5.73548479913258 11.6078043079570 5.95334679839486 12.0992153580996 10.2476957434497 3.31991616558994 2.80114150197784 0.549081003989913 18.6895872200615 8.4394236891033 11.5629984896296 -2.04611073851687
0.77016812070747 3.35190408466862 10.4966501388012 -2.52709608314721 3.71539136091887 4.60502796053293 10.0022839135992 10.6108660929428 6.71005783700471 2.00868612704768 4.13041825226049 1.20324740824307 5.48887221294216 -0.620939601631843 8.29851330959404 16.1697284984826 5.0230353804119 6.49000469744766 4.15642745127379 7.89166236594634 -0.113768784552345
1.71018881478735 0.451711744830316 5.64609647038592 10.8507874733618 11.9713334904374 10.8608590691741 10.2636019239864 1.26572831757601 0.265959455221332 5.95801874250288 2.3513424770133 -1.49990608424835 3.31858362156806 2.29838546023857 6.93927538661304 8.05037437232954 2.37428465136984 2.73351792635461 1.46223839942104 8.71046378742124 9.59235737501957
0.42961744935638 5.09030259375208 4.16734530555923 1.51672359273511 9.2814758176309 3.22484905668439 3.83557516454756 1.85876551936723 5.85399633051914 12.6257320254121 4.2348202807198 3.90585552209831 7.7261031994268 2.37925062628755 6.52595068888073 0.68017632851522 1.65582369187431 3.79059456187771 2.62766043681993 12.4368375561039 5.83643571411802
-0.593453605678315 6.73177961398401 7.82777428040094 8.25426789929658 2.53042104046490 5.34181112939897 5.56784842406871 23.0687191370008 -3.70541426220054 -1.14055738249498 5.82950886982236 1.52335816819628 12.9741729039295 11.8600354068064 6.15004082991696 2.981091082318 5.24262590343682 9.72301239327595 0.189890836095971 2.37012040414731 14.1311958254103
2.523273886691 -1.26499859248642 0.684110981782725 10.0038653659287 10.6301572408343 5.04659307796527 6.03514609228014 14.5592065641154 7.71955412733982 10.1624972799849 4.20052017501313 6.60748740473717 7.84376193686354 3.15318298799582 7.40241948357262 12.5805839777946 0.357944983781303 -1.15645372499195 -5.06270975855492 0.622189186519908 8.210100440688
-1.199896546687 12.7597509074872 5.73119810394758 9.98293664936987 6.05588558182762 8.2129892185356 -3.20319351074715 5.78875558420665 -0.138765840480425 14.7074095416098 -0.0917599720932684 -6.49541639386605 17.2833359186268 2.26154185847776 -0.244611993996858 -3.50132606474712 -1.96263488590261 -2.67747388642252 4.49900850175264 6.75133336961569 2.47446776645415
0.655347536979358 1.52821986177876 9.23090166055605 5.04055463077959 -0.909094400607811 1.34677599014401 6.36995369646677 5.29109591371742 13.6704106069597 5.84226512352997 6.12993039005872 11.6034867162853 1.35228758608757 1.01398309711076 -8.59092317475224 7.53782899050256 -0.111141050281871 8.90169522739083 12.2343660464668 2.54182000482244 -6.48429725897168
0.884016578699836 13.0332666089667 3.38338576207331 1.24159499022740 1.51193125462454 5.08061998285678 -3.66047808110058 1.43556106896303 10.7084738484269 7.4449238086845 6.78569461023228 0.69811924304104 -0.393479487832099 8.7294922090921 6.96318074149519 0.958167638962148 4.8002539998341 5.9360662686092 8.58190289439816 6.06241838138220 2.90745905612778
-0.722115719427135 11.4897045343956 -3.92885350294656 8.51876948583926 6.25272573173089 10.6946133876448 8.2812865089549 11.0069036322060 4.06349563591367 -0.203428661879659 8.44573720393172 1.02180314604599 1.88533310745745 9.1564896695071 1.24649908820172 3.81832915083575 2.04474328527215 0.252764887623429 12.8149067601513 3.75976715791728 1.35829265823116
-0.851095739348087 4.59714416555282 3.93956391931951 5.50503889730607 7.36699054048175 9.03924566891614 -1.39393921444643 4.4691631820534 2.15577810500538 9.00599106136213 0.654800542937073 3.01259050598327 11.5175141810531 1.64198902440026 2.05128043196527 14.4137782584123 12.6548277845159 7.48221581110085 2.94671514997441 2.98110804118521 9.77727199124787
-1.09141820114404 8.82336652840285 10.0555462860221 8.29934900427187 -2.25614299308672 3.60569143478541 5.7650295307643 13.6930653602718 5.70326629307431 4.25088399553143 1.73050029100365 4.54189558719655 2.26503233145835 8.58693160446798 -0.65523014660327 3.38689886504968 5.09556539177935 16.0351401828121 13.1877087403741 1.18117484391478 3.30474979000321
0.153670480107069 2.2231975190312 1.06257161136629 9.17481896282205 -1.87570855942699 8.47213699950599 13.1698250897159 6.43901256764497 13.2978769045988 4.07012490844037 1.25934218032562 4.4313084066599 6.57487451480207 -4.60434293763469 7.16688222733521 13.8563586232082 -2.27762178809797 4.10953892940486 1.43837542024703 -0.242842328177261 7.38256052155208
-0.145936710161479 3.5623748507381 8.36141658653617 -1.01059529441225 8.97254713023704 -0.0261961091861131 -3.04735582368296 7.17183335139397 -0.219440875215456 7.96672675852845 5.06197718489187 8.37494416804165 6.00806473674574 5.41925346014713 -0.724502642473991 7.94433212376308 -0.0349481688274672 11.5301995166874 6.74880247181492 7.7979282969656 -1.21451470764341
-1.77840784389673 8.28568715138296 -6.31216816410781 14.3562101357184 8.17430798522007 4.25674550478739 9.71199556790162 0.0501241634516439 4.8545884157613 5.5586391479719 2.23819764372584 8.72066121805141 2.59524779550421 9.45951441992033 3.67754399811973 -1.60558706691914 0.865232538036407 4.56274453395082 11.2827433715599 3.08522801107875 5.70257284188439
-0.378021948757775 5.9113962495003 7.42454112624218 10.8923342507534 -2.96836961929959 4.03300211557584 4.54966103603071 3.13873400238517 1.58017735026350 2.1838011293053 13.4129568453716 -2.58864451321582 16.3247499195301 12.6460820486559 0.81831682142253 5.38172993621104 6.16159018564518 2.76282274986874 11.9432867940461 5.79855336584641 8.70238037911485
-0.100744783316958 7.8206583456307 4.09899108905345 6.64437573063868 7.93175162786621 9.86663322270233 5.34015770273622 1.96391598833707 8.4331823354812 4.4176055119216 11.2727858169554 8.70139591154917 10.7572094639185 3.09034200842252 2.44781024951663 5.36682359659192 4.13577035243105 11.0673306606507 -3.63258385598507 4.96785662167968 2.68733510929930
-1.16458984323305 1.64473653974757 4.74925884086344 -0.239480478066917 5.8508198121292 -2.60497014514362 2.23943425776797 -2.4038717732874 1.37117592421603 9.82901620445025 8.03129681933338 1.74170132435421 9.51773492268712 3.35800416217295 -0.408397756406431 8.6847619331073 4.02990518787462 2.08796168147067 14.7340790743913 1.59492830543516 10.7663180069551
-1.15357767790857 6.82926937943565 3.20553657433482 9.20276845559178 13.5621650490961 9.70140270673416 16.8149825456281 -4.12236836383819 6.13856276102725 -0.330837541870668 12.7310017240209 5.27649843889315 10.4915650657230 8.97925251208716 -1.94840407765377 5.698470533893 4.2007842407959 1.29070537048298 11.2277014231200 11.6755390839559 7.68050297327855
0.15380797558699 2.40392045241205 4.63430471623386 8.8843764335525 8.8170835651671 2.63897478371559 0.400299745282455 3.35054583120630 5.18466773826507 7.75409442473181 -5.17720934998240 13.4423824701703 6.47745920614018 4.50297693281231 -7.58958304688892 4.5516037026819 -0.916601539681337 6.26668822733054 2.31696891561245 4.61120967402807 6.10113303563392
-0.401341176487839 6.7251688122012 8.028877363815 7.50150537062952 4.55905283548305 -0.960748236530177 -0.91774006417727 -6.39961821009281 9.6103036586566 11.9629733301915 17.3678858244968 13.3478802008462 12.8559439840404 7.57812437728227 15.3060288452514 -1.67562363785004 16.9570998616623 0.344303006910369 16.6748377470750 9.62610698286036 4.97840594780084
-1.58835830243779 7.96443115577788 6.93505170636389 0.832317671764092 3.43142428795081 6.19291369465831 6.85941822108413 5.60441474765913 -2.55466156277358 9.42407711631921 -0.457751935449706 1.23123134456004 14.1668978887851 6.06376835142525 -2.77218424503469 10.5817132329902 7.4102112691599 -1.13473906720041 5.43295867177365 4.75794373081692 1.98690693241021
-1.82967018894495 0.515792714550186 3.47967959643081 3.99208509968931 4.14249306762683 8.89979768772719 0.495879892923444 5.41378386106274 12.3182095612769 3.08516737456443 4.13429158381393 5.93091207028062 4.66261269756358 16.9352273866373 1.64013414234125 8.78271508289946 16.7888968021951 6.23996140945873 12.8434759819961 7.40310081118966 12.4414064404969
-0.884703922749012 6.48161073343115 3.28847953851319 3.69307939178129 -2.20218588097440 -1.05519192215985 7.15784709022713 8.24192696495818 4.00925569917077 8.64891666064255 1.5278994469116 19.5646748788961 1.98925246305333 9.7771794388027 5.3135551835863 2.61776689081238 6.57894853459885 2.9526114098586 4.94413564179024 4.79982600440036 2.10886591196675
