"X" "1" "2" "3" "4" "5" "6" "7" "8" "9" "10" "11" "12" "13" "14" "15" "16" "17" "18" "19" "20"
0.433766561912975 -3.84187820600593 -19.1011778105626 -0.888960868038735 1.34362382050068 3.49926537826722 23.5746221737256 -21.4976570092508 -12.0484507676961 -0.898089002124252 14.4717541300779 27.0461093410257 5.61176869080302 2.44885883086037 5.21930620216226 0.254248097795332 6.63831543728433 -3.53338078512816 7.70307015837641 -1.57776338260606 4.96560456893803
-2.06522481459973 -24.3535115936313 4.113064335064 21.9217911856659 20.7331363796777 7.58020218483209 -8.63678001415457 9.16715752689872 3.84652865585329 10.1408997339368 -14.27754288473 -10.5900526922096 -4.09290500500512 12.5553931757135 -17.2839242888633 5.82158842650567 9.102450020247 11.4539135739781 -14.7443123236511 -11.7830598175907 2.41611073677750
-0.873395134485796 7.48222672261638 19.2411030570381 -10.9639689281425 -14.8563369369733 11.3972976888455 10.7729682965989 13.1004412983201 22.9086601958211 5.77403664156246 24.6311388880828 -8.8546582203789 4.75285580639237 -0.216767040829386 -3.89963251587317 25.1583377856029 24.9625428494772 15.9246151626002 27.5979254009077 0.411749177898573 8.69172246313716
-0.970767320202583 16.1814315454606 5.37321624419200 -5.11748050635763 -6.59169398041521 14.5602882769874 31.9581507813523 -3.42079871285485 2.69532008394011 14.6263872362575 19.853341102853 13.0494628279987 -1.25824086850811 3.70335211708009 24.5205602232003 15.0349558921286 10.8571673141977 0.733010415481049 37.6752679036835 -0.451027360067991 11.5942407172297
0.0729684860296047 -1.47230465443025 1.22816205398398 4.0825515411839 42.2686200456354 -4.25819204359925 14.3108327407652 -11.2193561619942 -4.92198210634473 -2.02182222529492 -3.27259146098387 25.0546651900504 25.7449027595677 -2.25286641582952 -11.7269722360030 33.4222613268388 12.8587393938316 12.3450937609676 25.5371117705156 17.8967349109481 -4.95356150086038
2.09090430893527 11.8504922027894 13.8298266330069 2.64326790421232 -5.25829882789109 -11.7349886160917 14.9511013677814 9.91620930156918 -8.6331254998073 -9.78050813139359 18.6274139381738 28.8780361662915 32.4140591754146 23.3101023756416 0.946373844864111 16.4961552342766 -3.36609133654451 30.6158130990187 -22.6409133894563 6.93491958148172 18.4436396166579
0.3036913030732 0.519505037079526 -6.65617193876988 25.7295235617917 -0.362838090226483 24.3847604796894 28.3704583092038 31.4588620841915 -10.7995372323627 -23.5372512997299 13.2078862723813 19.2426032783159 19.8313801100655 -21.6838184631220 -4.80584983429259 -5.93265547450219 -0.341902733014361 15.3919691557181 7.16082789914712 -0.608933882887016 -0.253144290936185
1.04424396952685 -7.38604487536255 18.2949282838123 0.738100225924184 7.19109873231698 8.28672982891817 -19.1026791693164 30.4489190366894 17.9082241512791 4.63024762851564 6.96108528584761 21.1303994820722 -9.50663842814607 -7.89207907707533 22.6688449653541 31.193034486937 11.6304255746159 8.27206999377725 -6.0959545530424 0.292840336909101 -28.0580973842498
-1.47190338250702 -10.4462727800235 7.63454259728337 1.71357124131299 17.9731781692389 4.5778338402385 23.4615322909495 2.63130653251356 19.6850603544936 13.7955835694774 -0.107331472185384 7.34529249951256 8.55617239503698 -6.21898972844959 14.172454189956 2.62775175913369 -10.9780169678922 -13.4888246447809 2.24100312014316 -6.02767455706266 11.0570277378135
0.83728816054923 0.943671994020582 12.2610367264915 25.0331000384203 16.3231375402169 22.4942757889606 -15.3258352423613 20.3654443806276 26.0014373969525 14.3938238328181 13.3102796058855 -9.98748881569677 14.7000681579037 14.3957242797070 12.6825231524678 -10.3235993273717 6.81754126803503 31.1900799513601 23.2185527141717 24.1299211117412 13.2708782333347
-1.12497097782634 3.5383989513317 2.92029758873799 2.90941869346845 12.8341084587543 11.0581265091741 -12.8264422566266 11.8721345665847 -4.24521945257547 29.2093071496333 19.9180686015153 5.44479247679516 15.1715176955466 16.592978929094 13.6556100093377 6.40672362906721 10.7908744774238 -6.52918703719967 12.4500805494523 13.5329298209935 -4.53305101833654
0.933055237219588 9.55073240126027 30.7187061937962 32.9637740403626 5.10586429930285 17.8715762450673 0.359311576979572 16.4387147054366 -3.2301163481718 22.9003735463916 28.4605054295096 18.7311202120716 -8.15245501711837 9.96848958166647 2.66966569115102 20.6542832914451 16.1535122486886 14.3238931623101 -6.43960813452529 16.1085896600800 -15.9464238765603
0.202576189572692 8.71310072728615 -16.3147498714020 -3.11286715795774 0.543185139528995 9.1584541229416 15.1394455345342 -3.46087209497248 9.08624372198001 17.7997399138726 0.455722138611035 -13.7571377771815 -5.28797805303993 -5.13234793535636 -20.7265524192126 -22.0878225369622 16.4089697136521 19.3887137859801 9.61237010736511 6.93235014274578 17.4937270473793
-0.43874883622307 -1.68133227939573 9.1252664927597 -3.73970038013312 -24.741297626734 9.48231661277323 -7.60878061012773 7.80495185979246 8.56078517505194 3.32775440919828 0.54963140926757 14.4386494412573 -13.2539107352063 11.5417376439664 26.9805634134103 7.89915037206988 21.5310450370555 -7.88034476476027 -14.2940751570455 37.3228631499918 -0.724791838441538
-0.982508729310142 -10.9513043287662 23.061694806055 22.2366156108648 5.4640934522864 -6.85543712954304 0.618499197866887 11.1924973712185 22.7551531541561 13.0168222459490 11.7687454900612 15.1291598460507 8.18083963939279 9.90824293341096 9.18625370069755 2.07224671267127 9.07599813670871 9.70351031824983 26.5239478654837 5.19313463644889 15.1318381368907
-0.619929502783261 22.4545281980659 17.0509635119342 21.9614387758361 7.61213470941675 5.72573674069655 15.809668479068 2.86982056319208 1.52834744460897 9.33594900591634 20.6648090048227 12.9733755163199 5.28713044098937 4.24373362689397 9.71362894257802 -0.5981898034565 -16.0874444622957 -24.6868988385452 17.2992778601248 17.6240897103008 17.1085110672332
0.393680397180593 -7.21535119385621 -5.92523324324127 0.387894042802264 49.5899994819794 -4.76432220269875 14.6979998200629 3.92939635100075 -3.09320376591773 12.9930619685919 17.0691909536574 5.74193904803152 19.7399892478477 1.86769983132404 12.8785517399486 -2.01724318318252 9.770775746904 14.9668981746382 -0.0101799791507949 18.3132061707764 -6.65456557154756
-0.360442810284895 7.53240517733341 7.3042137838629 10.4655375649063 -3.437176497059 10.6440522635705 1.78276417558618 25.9628793880612 -4.03906028812894 -7.85786793997118 23.6368753233941 17.5856100583850 17.7861142626599 -1.25343737760831 2.42827887229598 -0.471081704547411 -6.77831418563407 23.0210378674520 4.57247624282705 16.0817990408452 -9.60081329036446
0.242646298425938 18.6039839656823 14.3261764067852 25.5291875715268 8.42760481476 -5.77600600445697 21.1173190252427 14.1597712264849 -0.356793040716122 5.9528519488906 11.0956598125623 17.8985164963873 32.565046946543 -20.4956919579266 24.1074885932676 0.121072350901088 14.0320303630384 8.00315127268177 -12.4509380424102 19.1067759473786 16.9000602673845
-1.31510772726344 13.1142616135235 9.53735546951915 17.1415006549282 10.0083396972387 5.57772862284848 18.1841433587797 24.8250771938540 0.808471148962759 -5.75021007287084 -3.01981093581366 10.3591851172590 -11.3639344194773 -18.7269400060101 28.9848381116874 31.1201161615225 10.5415067876883 19.8767608655014 25.4616013834605 24.8695524861606 -10.4867298365568
0.729880739664469 28.3312948037760 17.2181906396658 3.89250909040484 -9.13055567279685 3.82838211592114 19.6587283684275 26.6638502660904 -11.3093613202033 -3.32343259831143 4.18124714153272 -0.51378352545192 -0.363884775298955 -10.7706349593621 20.9544093062959 7.33171700768638 22.6498896393497 12.8938055567943 4.78285514013853 -3.05745152681441 19.0181332323309
