"X" "1" "2" "3" "4" "5" "6" "7" "8" "9" "10" "11" "12" "13" "14" "15" "16" "17" "18" "19" "20"
-0.401341176487839 12.9182569038956 -5.2064656597498 24.8840777006612 -3.76508289752328 4.43078471699183 -18.4447218103965 25.3850312760912 9.0922594295639 43.5558995316404 13.3883107177053 6.29190112429533 -10.6620439116282 12.5459813254559 -2.25019475747096 20.5916957745859 -1.31563093945344 6.18537626418126 23.765225547835 13.6535963986978 -4.63299358361153
-1.58835830243779 20.1352113262513 -0.928714161323998 6.18723720185876 12.8798603426833 5.87246174382104 11.2996002670905 -16.3046219872920 14.4021295958286 3.693154897068 2.07622863133801 0.882967088426612 15.4584185498508 -4.65264614960747 4.85409390554115 -1.81315584795137 31.6635967429480 -21.6376896778454 14.5087511709830 2.0746353513285 17.4730408931084
-1.82967018894495 10.3902318388050 -8.8845545949106 17.6884169095670 2.99870971573845 5.0591828536872 14.3256905808790 -0.259151558402632 2.79962187578634 1.46975980237726 2.55050919937239 -0.459076376445073 4.64576349304419 11.9728760571244 20.0001402509668 -14.6084628713732 12.8294118878262 3.7162683555964 29.2200988319140 4.29598311253928 23.3899852902722
-0.884703922749012 25.7260908222776 0.591955812417631 0.841921406598204 -0.0347604608694589 -3.31918937753418 12.905452237698 10.3661732185234 -19.3623472283321 1.14663837586003 -24.1373346526785 -5.39264267878082 7.86899392179984 -9.32358279573001 7.9798427552213 1.40168710692002 3.77295158992633 -1.24255714450213 6.91894362003736 -2.30979277936242 9.84463220930013
1.73007567513526 19.7586196192334 9.22425133035736 -19.8299753072645 -4.69471385700229 -6.98812496564615 22.2472701813574 13.1262168184721 7.84751360400575 1.44048671161753 -0.289957399080347 9.2579245324897 23.0468996909639 -25.2110436857985 0.227522845549616 -2.35656815209494 5.52355931792013 6.15946991956905 24.074918068419 3.68538175649347 15.9183953372132
0.556406797355199 -1.57393549858394 -8.94672375990621 -13.230550465818 1.93870256580515 -1.34660539659630 26.4868027718580 -17.6669903433705 -11.1586925767036 -7.94740627429649 -5.89576298391516 26.2651536559857 -23.4833327928124 -3.06030761106276 3.00979458718246 6.23604892483019 17.1807121230965 15.1436667937917 -2.57103459799655 10.2989091532164 -11.8921225441886
-1.19999952254803 0.311431827778568 5.8296151250154 19.2790919411368 -7.84108038331574 7.9490738794452 -3.19422554284591 2.45576211642719 -21.7970745673510 3.42668841549846 10.1828291727102 9.72677579324248 24.8477665761389 11.1859861315235 8.69297751350401 -0.0224683848923071 7.40990100109681 20.8310436322265 21.4438803834249 -11.7628233098798 29.1898326061064
0.60868103479822 1.26944957493267 -7.99391236949646 -2.87826453208747 5.14759593319261 41.5483691443014 22.9783495957593 -7.477670717381 14.0529572060493 12.9470626689448 12.0572064131814 -14.6517499777597 -4.42246670519089 -11.2646351099593 20.3525529600469 36.4921302583342 2.24426960918298 -12.8130141773608 12.5797474894748 29.0640909003363 1.69583711695403
-0.454295934399127 20.3124979946946 -1.72952185713993 1.76441639603401 22.2462639366144 22.0024443820334 25.6051802118656 14.5675768428050 0.241101186910648 -5.41858156056578 9.44154678275876 13.1554112085170 1.9479939517754 11.0336578355166 1.16033176516563 13.3014210390377 27.6432396926693 -14.2499147357610 -5.58326120032414 30.6284061219368 25.4200206487584
0.857210385134972 14.2406963289453 16.5619468019823 26.2153313259809 9.43581752313692 -20.0725207931304 6.36541587147603 30.7667834698331 29.1965049914787 3.76647798266802 16.4955025672702 -9.89719052406619 2.54288549269754 -4.9444447142428 -0.0317098221036746 13.6649637329842 -13.0482397277501 13.0772028483123 17.0947103325569 -16.1232105204662 17.5039930432046
0.268796462355621 26.0989908341651 22.3791840834468 -22.7332712393261 6.12677294447584 19.3379426046951 15.8733147417045 -0.982507331540445 -8.19914468222468 13.2973154466161 -6.94572500155907 -9.85178752496764 -10.3244415096929 3.19260473854751 1.22130696120604 3.83862961875911 35.1891780997685 32.3681932077435 5.22856960898614 1.32849941103759 10.1392645488821
0.589664719917392 -20.5844920116031 -12.3339127269485 -1.94058929531010 -4.94896998256669 -7.33544459046959 8.99005439938233 21.2707816338068 3.60550196180055 17.2256949745551 10.1316445561425 21.2860442922215 1.98984610759426 0.398102114854702 -23.7522156944037 -2.14866767289232 12.1768550209826 -9.45283304255256 5.34678901570264 4.9844356950348 -6.59622201091319
1.21664351501531 7.27990063845895 -20.9502389378058 13.1548143618891 -7.6542548769639 -3.59779817028379 5.21021090252773 1.35638176370706 4.20085318031665 5.67974352375712 20.2157633175941 23.4038179427207 1.41439009435954 2.31986308514563 0.219146466597111 6.74652613080076 -11.296428128197 1.13284115564696 -2.73824098712413 1.90748849967086 7.60359746180186
-0.269169033691528 14.492366659441 15.861813976943 8.68182109442944 1.11467366817438 15.6966890470493 19.8894299212732 -9.53998802642338 3.88551302199857 13.2864051545418 -2.36396611515515 -8.87968201994756 14.1868139145307 8.84858787171237 22.1698179992195 -7.49091163711054 -4.39719199972205 1.82240126196408 15.3069578120454 -1.99609157839833 12.9793177327866
0.426908087373984 1.82522568699561 21.6465215341446 4.55402199676807 30.6474738645977 -15.2529017132523 -13.6827171282223 5.8662078888761 11.8410416800394 0.543048586699178 4.88185159390175 17.0167012155116 -9.48389474218545 21.1475816950276 19.0392403100877 11.3046042762968 7.4525423264724 -28.2452388307221 14.6242107956658 3.45299623171455 5.33806537922768
1.24974506286997 2.28127941547572 4.92916411884347 4.87821762121277 -3.36709378349013 5.13360416770334 -11.6999541937161 20.6636825725276 -2.15932866632820 6.48890944859587 9.98904931375892 17.6895942964692 -5.26372993701878 -3.58630820761273 26.0956341327111 -4.10764510968604 -9.74199713034305 20.2731546305712 23.0988212364576 10.8501636574373 0.520878529793677
-1.52286230325806 18.7680217115527 0.279531464673161 17.5103182748663 14.4020890824081 -3.96212168429258 15.5146148258874 -7.27679822914984 1.06521706219969 -0.250263674070757 -4.94761782423128 1.29993191073785 -19.5887121378555 7.09885266982106 11.0357826929542 -3.87925549057893 -20.6714584668437 -3.07943771792228 -5.20275986827657 23.4700405143726 16.0396712153061
0.290711066435274 20.8309596731805 6.25455859161964 12.8228618164249 0.995770015647348 13.0217816417250 12.3296330033702 19.0813267280779 18.9480302202242 -6.8035528842026 4.30244758023755 13.3655575494694 -11.6166426804055 9.94262293722295 3.45631871278166 22.0408350840499 17.7942466452392 -0.87504793842211 -2.82092385250855 36.9929131781255 10.0480631669468
1.94318589001997 16.3945520360660 23.9641034246606 -10.7704810536272 4.22843294117034 -0.725122420434503 8.71811056386669 7.6836122367276 -9.8135758868991 7.01496433199952 26.9945606604962 10.1189503280921 23.6551570296846 12.0501267535728 5.24060690132283 2.33310944156051 6.76933327138874 -11.0291380673510 -4.09621407334499 -13.0749393642198 6.19767461408767
0.576524999639379 10.1989397576362 -15.4283894212801 -14.1686223434737 8.85812828683704 -2.60340507992723 4.41407144828371 1.38179339453032 3.57090025512002 -5.67971300726466 -0.380568234302824 -30.9178963837085 -3.27229298378914 0.970207756119763 21.8225034949391 15.9025667963229 2.54483724014638 17.1344195285725 5.77940000250232 5.65123762231304 11.2435262157550
1.34941770968312 -1.24052955368902 31.9846290853325 -19.4365519588618 4.79068530930888 0.461057250626525 -1.75780613467918 6.16402711521198 -9.33992245210962 19.1207453125541 12.4484542023447 0.728878157998827 12.2215687993744 -4.07854269479411 -7.58754418250955 4.58196654626163 -24.0823262699027 -6.33542006943769 13.7032437386355 8.48188122069721 -11.8880447438772
-0.365660713957867 -8.92816887648538 8.22972796063521 5.52010382543641 13.1442688564224 12.035336055581 23.1270766696022 9.40145594166063 12.1485612107005 14.6467225677492 12.4505688636751 -5.87824220838854 -7.06876506697875 18.4182500184195 6.40017357737898 1.73054093780897 -6.96029249781557 9.16183434594098 -7.83070104047163 -1.77405587408268 3.06625105447495
0.555534279656865 -3.41901820302222 15.9129532637001 7.25049640421358 -6.0148750041283 18.1976753681849 -21.2618582266911 -3.11095742088503 6.93172216612755 10.1353610992300 10.0109526526241 -7.52214910698677 -9.98656274873472 11.7953214937594 -4.09157826916186 9.19631802209814 12.9296330766790 1.23423129516204 -8.06641054636716 -19.9725798361120 -2.08935142198159
2.83703800611687 -5.35972352557767 22.8886234268917 12.5803317231556 26.0552874489357 16.6818314288833 3.78483808144192 7.79403539323965 5.30133070711718 -0.857516905338345 -1.21445264471270 15.3998222322827 4.64141473807281 5.33120582121136 17.5281677358597 7.56030921129597 -7.72525721907901 18.5138564422609 12.5020766364056 5.00996641971719 14.025134550439
1.78756433567766 27.8739734260854 1.17720086911137 -12.7449129903674 -16.9794001240397 15.5451528662342 12.7994613230439 15.1564668469384 -5.62877745419684 -12.8048000406663 8.78530315898558 14.4198672036349 23.3317365266499 12.3939037608130 6.6529254468976 17.5256630100218 7.20473767901473 -19.1203408272341 -21.8136193843425 -2.80610241452087 13.7087050757437
1.48786738384514 6.49502623239018 4.54199169283907 21.6641678513485 34.3113025794666 10.1216371802489 0.74543312286465 5.40485001956679 -12.8883610969492 0.974044546602572 5.65828518417946 13.3123479611133 23.4158681716240 25.9164651390813 -2.46452240841254 0.481952557367833 15.4423232646621 -8.12207834093183 -3.95016906296229 8.22848693356272 7.49969411011243
2.45400446811536 6.20097386076074 10.7445175696399 -13.8288821399628 -2.15486828270983 14.3774429732158 2.41023061903739 3.14533762765938 2.38231271211670 -14.7545169250726 4.63382667214988 34.6678052013646 -13.6231212976816 9.3853775339834 20.0009333055181 -9.12713761296532 7.33842953231917 16.8252665723439 15.8849549087089 -12.3335102440396 1.33571492913504
1.28923063991918 13.7958952128547 -35.6979023027553 12.9897747393813 14.6116762894609 -5.45160326253356 -1.30425660892548 11.9014071829451 7.08441968804214 11.6515891732833 -10.2585646939351 9.16207349928963 33.4113403649052 14.8451599917754 2.07922443898359 13.4657279303094 -0.258901454666743 14.9131969303071 0.0794978199434041 17.6218034329718 25.5679011662005
-0.114633410927775 5.03436067339403 3.21043448024304 22.6587459941097 11.1868493283309 12.2960336100406 21.5435188828228 9.41664174863415 6.08615900558451 18.4009059792619 27.5368968737484 -6.43962298417815 7.7195272502839 -17.9221543506649 16.2690140745543 -1.46070741601398 3.82811142965673 0.324003966558295 -14.5730906985815 30.2425776727178 8.53571737938307
1.38436243579519 0.815806516092879 -3.04784801288949 0.978508575304347 12.6549683455863 23.6128581108711 17.4516910292146 -4.56553279717017 4.06808598591466 -16.7049270444798 10.0644163337488 3.88772731336579 -25.0542133246166 -0.438080331686105 13.3810414458035 6.9972523873536 20.5058182479969 -11.4659397691839 7.10271198076814 14.9252112097467 16.6025392540083
1.61226933529497 1.63559085155921 23.926458138630 24.4640722777367 0.544355229573296 9.61226019909539 -2.01641340714281 8.6018522671627 16.2700646970514 24.7131566770249 7.01061481913002 12.0334918189102 16.1373312099605 -19.6791854283419 36.551172491826 11.3082031299551 -3.90974251098858 -1.26575298614914 26.1017665363370 11.1696513323147 12.3493158483653
0.283494186810669 12.0729258876045 5.39133035430478 11.1206626773250 2.17591073227480 9.6124462358621 17.99639782956 -0.793574245391885 22.8794102672378 18.7175587922014 5.0306651267987 -14.0884359000058 -3.15874597385582 20.6963666412816 4.6001862029058 -3.79416799387116 -1.89637924700124 2.68208858323211 -8.61915214373739 11.9097390511872 8.80290623867599
0.0624328877035274 21.2961624079863 18.0392666656574 52.5137382851202 4.67143214398467 5.64929655377287 6.42646026864576 -5.72128444483239 -0.569155001929692 21.7593153463692 22.9591291078383 -6.61338176650867 11.3122006419204 34.1184956908291 4.47315688499303 8.6607617408929 7.79765035710391 8.62233870356686 -19.5836550211868 11.9739970857160 7.08703489258302
-0.71430110781389 -0.671919687005543 25.0184894792387 -8.19486050115349 -7.48113144861449 -0.913962063149191 19.4535089677501 18.3027395678132 21.8994815685284 15.4143314372068 22.91711664584 -9.0904861803627 18.7780057499240 20.0018543046407 -23.9615506337127 13.0097990128760 11.6303082900463 -1.21761857532473 -3.06713920336226 9.54423824690164 -20.1799760827494
0.873404770953327 20.9148403763581 27.3505102041151 -0.621480193202675 5.32133567730689 -2.23519043243407 7.05634435318353 -2.86561837462202 8.48222844460179 16.2461936310353 -4.86606610770694 4.35942933649885 10.3825969814398 7.44892346379547 -7.08241479213667 22.4824445261957 -23.6594564513960 -13.0324849559088 -19.1045667445088 26.9743219336322 -0.160555407307066
0.35051637925161 -5.18103400086809 -5.64508977304961 26.3374719941045 5.27628442581684 -9.11507494105471 11.4889928284727 28.3389381237073 3.95049837214901 22.2345578130228 17.3144223204083 20.2167108859501 15.1645961497094 13.7764107622347 16.2186864584411 4.77108189708508 17.2543861053987 35.0651273939821 27.2716866163380 -15.0647836688348 13.8839703599034
-0.875313989132882 24.0502213666649 1.94869920753044 29.1740979722754 -1.16640513667159 -3.62933767438807 -12.8495374330910 -9.72199769301299 -1.93222739097304 20.4262343715168 12.4551343851355 21.7621812764591 9.7505595172337 5.76498189324326 -2.8070802241022 5.21061334473531 11.5635416293863 6.55263407636056 12.5916539942340 41.0605578377586 -0.88830854799862
-2.23510694561609 -2.03058732165854 -2.86511200815408 -4.22408632258822 -13.1486534551340 7.5431213785226 34.1862357129456 5.49102203863275 -1.69847193789443 0.622018258544164 0.457504018428961 -1.03918310530405 -6.5542199917094 -8.24375096449632 1.92416035142900 -10.4558004299023 21.5454156357581 -4.58118460256945 41.2233766103097 24.2205758243415 10.5763287920211
-0.187787688938062 5.76981115253679 9.14089799922331 -2.91437132235542 8.86982557490078 21.7437326668952 -5.06727779846829 4.73094769950205 17.1617835975742 -7.23398065757683 19.3083412179550 15.1678033942193 -1.20333377000629 2.31440102290021 -5.09047167275163 30.8552493484392 0.0630896743665206 -7.5602124899836 33.1317802834412 12.0538734708294 0.97670505352664
1.20846924735146 4.0519591233707 -13.3691700953411 26.5307778903775 7.20645236996624 5.05690007873645 -17.6235664825961 2.78739494473340 31.9081678627276 1.79095491198058 17.2922843696059 19.1242271273546 -19.1985895074370 -5.00417507091089 13.0454007867081 5.99564310737608 -15.8382326038399 1.42304727415644 -9.93293150247758 -3.13720907221026 -6.35660977771855
-0.807166516930875 9.91267143153364 9.6243999742627 4.10802250134868 -2.68451008618190 -12.4597929296629 17.3779054957485 -0.305261047066389 7.19359091360043 6.82709278959666 28.9732755272403 7.74557368689675 8.97011330658203 27.3612738016666 -1.48793075361438 0.100350188979915 15.8179257119223 19.9757522943099 4.94005133713282 8.91457066886211 10.3553094355309
-0.124905650354035 18.1726093057081 -5.54209564550257 -9.54481633697967 -14.7597309245041 12.7370146969346 25.7473628824022 0.328294047457375 15.0460987947756 -0.428066990097803 20.5959594228128 11.6545065544045 11.2375706293945 5.11193235931363 -7.03048356952572 15.2511670522687 28.3168324313355 15.9425013473318 8.70408833970102 0.0130127702262573 16.9763677511037
-0.110011605974228 13.9269998331633 21.2038891399581 3.88873578271305 5.57828169810155 5.63655740027892 17.3596981350506 -11.5864009947690 -8.17369394345743 13.2336786800442 1.46795708129329 -21.6237661608791 4.29237972777117 24.6508449799157 31.376450808443 -0.159898973469358 21.3992932315643 12.3992604833763 5.86345134451478 -1.40210083508947 1.13040537317083
-0.457132929055422 15.9928748397519 4.30060425049566 -16.0749526885922 6.39884368517311 -10.6750556697528 37.7791927354200 25.0342136339949 23.0145887588635 1.95000289205590 -15.1338704808832 19.618511652716 22.0015706499141 -6.76611774308826 -1.95644676491262 11.9927421514800 12.6975518485163 11.5092798587886 -0.0148989664856354 16.8680705033728 10.4534129083966
0.631475614447811 4.62851573069915 11.0210330985450 -7.00898949669604 8.91461903212948 12.0482151103804 2.41062700332821 -8.14699536684417 1.55280851583696 -3.19392367326112 5.43263588148216 -9.8867531683262 -15.4487375572712 -6.00348285289768 47.0644574906257 -4.24974645120003 -12.3031353488724 6.07890963017909 29.258719005442 11.8710768393927 28.5070011810787
-0.404375977508108 14.3666867330678 23.9055744991426 20.1053615937217 4.81908928552108 1.72077743062260 -10.1487964559312 2.17807756930220 30.2137042115376 -1.90026863515812 -11.1236974215865 2.55712076649007 4.5636866191682 13.8579743366632 21.0923055974034 -0.519644564674379 0.941159989851505 -8.94073797344602 -4.44918036758348 24.0472217924742 -6.70257536784419
-0.28057755728817 19.2615445211938 39.4272119336296 18.4624366930324 -4.86106296293497 14.7269542913892 48.2936015230558 14.5551039296318 14.6133950748236 16.2941644310158 11.1963104585132 -4.5370237142739 14.7173504835078 17.9318990676872 12.4979815228694 0.314901567088910 17.9596363399784 1.79157373367812 10.6258546324550 16.2879429420034 0.173396708045127
0.930803572846718 -9.52403958275466 22.2190396018610 4.68920705871716 0.54139787852721 13.8850082952868 11.4485240842922 3.44731218021785 -2.30687650397493 -0.679367174731009 14.0164669063918 -5.61868652033222 1.87791486446570 -3.45495851452102 -0.980964371004516 5.26947620417929 -16.1066103136783 32.2507979602976 20.960022027209 -4.21605346121399 13.3573302295152
0.066671788923434 0.646041083364224 -16.8790854109163 5.1755473404227 16.5177465438846 6.29004436498415 2.74976936864168 -14.8148150259503 8.96459009564097 17.4387394027511 22.7191730992746 37.8849673918147 7.66961020861835 3.5697738525283 3.63492543032046 11.2889886234351 15.6943918541775 -8.37737543867934 -1.56609559717083 4.90012505021386 25.1818074806641
1.09518175656267 34.1349190436849 16.6167210673878 8.41606649915964 1.00966106766355 12.7600269982401 -6.12271020087925 5.51763774628312 -6.17493332703303 7.30959108528534 13.6737560455293 7.58672511438385 -18.103069845872 0.292112427044418 -12.6540219710182 18.7797271716142 -14.5803453251997 23.6511844549014 16.734821504278 7.43232407748941 12.8441720025649
0.0619200144838309 4.58128332256972 24.4914642799477 26.3960126575937 -14.3130290248440 3.21930720469839 -4.67703659000024 33.619333365385 -12.5911963350485 -17.2361672927548 4.61526268364994 25.7197145602542 5.23139712836755 0.826803306857472 11.8326949046137 21.0762424183546 -2.14753910159425 8.46648380186608 -10.7297669795704 33.8102664967659 0.134437766173101
0.336730632239584 21.7129784247766 2.52724234140026 22.1522365470316 18.458069938216 30.7789874942579 12.1382402816578 22.6098126660706 9.10805132787245 7.32504308838154 6.8594841290931 17.1826902857101 -9.86809430537846 11.1614580215618 14.0961636594130 19.7673244488358 4.63519228821952 -9.31845721735514 12.3195613843541 7.57136583425526 3.32439264530281
-1.30260172676284 7.25982541173564 4.79896220912468 8.0517127855182 15.4105524582819 -0.261283044619875 12.3900576945472 2.47466067771308 7.11165002654197 5.98009414554195 1.40292341417195 0.292747532622883 12.2658222903918 5.65437882361387 5.81602522504781 23.3270147486048 -3.39216439596669 -20.2876657057164 5.37064560487635 4.14076791340928 -18.9360974628363
0.251187737154698 0.539953484050934 23.9689432782186 2.90279920477691 31.1962270211706 8.54891903926084 -6.76165848755856 22.6858024189512 -16.2016481565345 15.1032256916636 -4.3853464421823 -21.8047592234307 -3.36172042486446 6.89085028580398 -0.303716270298971 11.6432784899871 9.49892959386463 29.733157486055 18.9453189178095 -0.4779690467236 20.5693324651293
1.97515312843196 0.382466127539124 8.54403236925833 14.5995453519629 -3.47163757835864 17.1022126580317 -12.9678703500869 -8.53862828809231 16.9670862105248 20.2684690587143 26.1657211315404 -6.72392971154844 5.30222410430802 12.898608769682 8.5192207134419 4.04838730189845 -20.1576373896396 -7.39088868106805 4.30155069605352 12.0522733116147 7.35077206184754
0.0396782395940721 20.8353655666844 23.2640786900758 -0.013604668998464 -10.6501786945632 22.5956931489438 -1.26616361038673 -4.15918829111204 21.7549214632828 35.5088696115447 0.83074532845019 11.7649667383467 -10.7057453055574 8.67203379918743 -0.670380455722272 -8.58058306091526 3.22761028558306 17.3264563990565 -21.1227389205111 2.54938678710093 13.1099917156695
-0.0859359153162255 1.47071959834957 4.73168713231463 31.864730208813 8.09974673755353 10.6115542406295 36.7968814660565 -2.46372029356746 -6.20822684847147 3.76863335833941 17.5975694857933 4.90139326987761 16.9601575291877 11.4551193056176 8.2837210369594 17.3899554129481 1.73220090306158 0.979201544888523 8.06110907632863 41.4221613469114 9.39214785996401
0.364236883294336 33.6785809387544 4.5050724193504 19.9974679229654 -6.80186541750526 -1.57752595854524 7.09518621968033 15.4545428886674 -5.0447772905898 16.1975189576826 11.5261947544788 -9.59260165570652 -3.96011556992299 -31.7324880356919 11.0841318677281 13.6350408318532 -7.42315248334319 3.53702993386072 -7.63784744836599 1.47207169218003 2.18100166125540
0.394946324380538 -2.96169915469652 21.595455578088 -8.38489149003384 7.03920373238706 -7.98936318168874 13.0421369417595 8.30000641864259 -8.03953913466512 12.0418568138125 -5.48883140935327 -1.89730650149817 -7.62447211945361 -15.6894380675111 17.8076674192837 32.7887270848862 3.95451340165896 11.1976511158370 8.46751215886294 0.309098503271967 8.07018005446411
2.22340106155722 3.94263472273525 27.4795524538856 -1.19664890309278 16.5266093473679 26.3091510783927 8.44875670748704 -5.20117303979595 -5.54836637514874 18.3563538342525 6.48474354141678 24.6235485750034 10.0993797625687 0.543043811554293 8.48594380682151 14.760989135453 -3.82715374495739 9.44485520806957 3.57319763150782 19.9202819020503 2.40128308380602
1.02524402573371 24.6659924475375 -31.2588555232274 -5.3033375748447 0.178065632604604 19.4118505708203 5.02596767116655 -2.06961614082033 13.5241048344666 4.8136842558805 -5.03659456308313 11.6227386202194 21.2991208054564 0.460076071239006 9.89294251673163 -1.97463687958929 6.78510423394245 7.05245649435592 14.0637589777549 16.4874804261609 -2.87043013851783
-0.147715623262277 -0.865464315980218 -4.19422226671283 9.33521512478368 15.7120319483841 5.27623269944379 26.1639902695879 6.23610059641209 9.19131885265405 3.00189609942993 22.5076621920696 1.23890731515156 -7.48750975767938 -1.91708216428249 -1.57600276948795 14.0524417944888 19.2181853848869 11.2682196909014 10.3785317005884 -28.6248615647018 11.4579407714568
0.419936157342123 -1.64347988829007 9.38435459293537 17.2702387681336 4.42072346504419 -9.12504445777685 13.2498607135374 -9.7071402625437 20.2558714791356 -22.7686533750611 -15.6789898552646 15.7158147567732 17.1147205403419 -1.43195335505555 6.18405962020899 -16.2823775233453 5.24149052889951 -7.05504271937554 -7.25456909984593 20.6146987298768 26.7205336076898
1.50567395116464 3.20190548499084 32.1961389979448 -6.92343559768614 5.92296091202108 25.0576689873202 10.0259552514689 -15.2644125338209 6.47290086359087 0.023066509505895 17.1510134496322 2.53338957983832 -22.0266642444646 -3.69619362935277 13.8722674547942 -9.28060221647056 -0.769521016641027 9.62629260480056 52.7686219618756 -2.28846924258222 15.6360909920181
-0.87803089841545 -5.27203140772893 -1.16239144406824 -18.5947443142438 -14.024421132355 17.256885544125 -14.4434311758623 6.89900602123797 5.90322306023415 2.31963845660857 4.21164131175263 -14.1044024092862 4.52376487875658 -10.2702417596102 2.74136155197271 -17.7349775089107 21.829974060591 10.1620817823121 0.189168601208024 15.1318555316641 10.7295809771565
-1.48562822235055 -8.35237412837903 -7.3954568708746 22.9188712769062 23.0380780272818 -1.97964005074112 16.7234404131874 -8.76776318532528 22.7712288662599 -13.9030801858931 20.6992075039864 8.84543448866143 7.93918178855427 -15.8459593728389 23.2976072431209 0.703220610409517 -5.76003276931119 23.8934767516778 0.0990703410583592 23.7739758794114 11.0289558048683
-0.866861455723006 31.2042309140099 19.6135926635459 11.9191766960442 -0.178207806187638 18.2761356198681 -0.957114870396729 19.2684082612595 21.3672016608860 5.53739902196698 9.50968537034585 -9.50914668610906 -5.26093280416301 -10.8701465207267 3.72356839968806 19.0224342204295 27.4311406733265 -1.35431479568794 8.5208685874899 33.9208891475590 15.4866079303311
-0.376326100873249 1.91560829331470 -10.9196413561896 -6.01934724989903 12.7624532274794 17.3562455567643 22.8362379033282 8.57564984961343 9.23185137146758 21.0904853183106 19.5585418327768 1.63071651587547 -4.30557253005195 -13.3127884833624 -5.25222867968121 -11.2482556797811 19.8289788591222 -0.33315580457352 -2.40673806581383 12.5924701856930 -19.9178223734079
1.28283332739864 -0.91180810097686 13.0833547274199 13.0781171564956 4.11800506267586 -10.4364276216455 -3.33878876940475 -21.9216510828125 26.3674490411214 9.19272181889033 4.77884605862272 -9.18734476338186 3.64563403879250 7.8359603993117 -14.8197229779699 -8.2613937278932 7.15864139398537 -6.16723375368677 -17.6042747565832 22.9013321276973 -3.96017195583779
-0.159721164300816 27.1375405029932 -11.8149542684899 17.0470092297799 4.47460950620661 27.3938038386929 -13.8863763832097 7.32594240706538 4.63728410139234 0.74543385373625 9.50194217428721 19.1998501091965 12.7911837670887 3.30252033516423 14.4976685324793 -16.5806329954345 -0.476778896204483 9.93605130177221 -2.07935875809436 -4.8380468518265 1.91085522499386
-0.0363568467755538 -6.93682308750922 -18.9130797812122 14.9867326149055 -0.961209836405703 12.4416712582556 -13.0826406062337 13.2279963734021 3.61370271384709 23.9162906940598 -11.4849971112680 12.0657177150181 -10.1252544857698 7.49544315221552 9.43643973877893 -6.25277871786502 -4.36649460649446 4.7339289592894 12.1137142853255 -9.79420335613243 14.1279070439220
-0.0314907740885696 3.31539308696033 -15.9891589846550 12.0465814754955 -0.093009068104645 14.4413723916242 -25.9917225609632 18.0578877795378 21.4095887253201 2.39200677613229 19.4844849880727 0.7488546460595 12.3424904596684 -7.09536089677912 5.37445624774317 5.15110045104964 1.85911549193495 9.19189354560404 10.7842777161606 2.73078353951447 13.1023478967358
0.117377071862808 3.56696544785955 8.54156321248887 45.6408002677443 7.42197328074762 14.3329046636244 38.8391940255985 -4.25366738598826 27.4470816391125 2.59448747696357 4.21548296848736 15.0548836274850 9.9555728435455 -26.6728910260482 1.94756056981237 17.5174077970236 -7.3404583739099 -34.4621121596735 -0.411305068799289 1.31679424459492 36.4863303553963
0.926680475803546 5.29810501006125 31.0405665203625 1.33659450743792 23.2217384487768 2.11995376396074 15.3229767401439 7.58945447239691 29.9488438915952 -5.78149989077521 10.5166710578924 -13.8353142810488 -14.7633960613527 12.0708664655801 0.703139559128041 -15.5486311445208 1.56592812367244 5.77408055768423 -6.28915934393572 7.68326650141915 1.30215614651016
0.0663842684810083 13.6300676208257 23.2210572652961 3.40513112014774 -7.33243927572961 12.3728771185042 9.13981935197183 0.407552921876614 27.1857780107522 -14.8072125387942 3.83761987636205 14.5774866836952 4.21703785578627 -16.2697607398689 19.0421861724388 5.61856917359694 38.7734089211687 16.6407370282143 32.0452087019987 10.6895521128848 2.40916557123246
-0.0806775104984536 15.7406655701337 -3.05913043126942 2.63162566063451 15.8392913666115 24.7339717644030 -6.64083111490917 0.697884788470476 1.81213974250685 7.19006374434879 0.389836307300621 4.94079146354045 22.0945955886039 -9.06446008313924 4.69568330065169 14.5599122455639 24.7597125413207 27.0357493687163 29.7890001680551 -10.1277345528364 8.14360451744039
-0.594442666112801 19.9477244771895 -2.80622254454050 21.0752719708421 10.4952585096878 1.22977716319993 13.7914494057112 5.33019458092759 -5.52720700513751 18.6234346969574 -14.2102437556815 -5.94698675636061 21.7309874530852 8.69543684701083 18.8413382601939 27.4270213351216 8.88855451894938 31.5809489120411 -12.0876417511527 -0.653760181104869 9.91399887344403
1.09814428726927 6.51546804025266 14.2105723680648 -14.7433994693426 21.0256339392752 21.8097079765952 12.0912759191663 27.5610603721535 4.26002787999394 36.3058965595477 28.6768426757007 -7.53743290495686 -12.5971084353355 8.91865609712238 11.5832669788776 -2.10154728666638 -7.4537816615197 -5.32379849766041 12.0459062144961 13.0721701727018 18.4510392226141
-1.50266685417777 -2.52491962150162 4.79691799828465 -1.98384110215091 7.7147654678953 19.3760669117820 3.60787057912613 18.5476467493813 3.37115626088693 -21.6575050873361 24.6711297908349 -8.5708322906524 14.0495127511479 -3.16954833299925 32.8941454862456 -12.0627690443787 -14.0109972841054 6.45120047322393 -5.91142202155812 22.3093097793910 -6.10826058606645
