"X" "1" "2" "3" "4" "5" "6" "7" "8" "9" "10" "11" "12" "13" "14" "15" "16" "17" "18" "19" "20"
0.433766561912975 30.907786546214 22.2477561689781 13.9228144449808 13.0912160698556 -0.940986356605656 -6.73501504106612 -3.81753621967816 2.23357970055758 -15.8032750606519 17.0450402022129 11.5678545461356 14.5725010225023 -5.97597502619014 10.0056839660805 4.53751062171071 14.9914635097516 1.75773818505635 -12.3176188629010 -0.170273439465153 0.774832210359208
-2.06522481459973 -0.921963071846164 6.4085283743195 -13.6197755768360 2.26822671992398 4.88366143956339 -3.46310612473875 20.4125266523764 -5.87338778564754 24.1427295554513 1.86512669699015 -0.143656614486188 6.11179948806892 9.36716134255354 -9.02261672202296 4.76734959072708 -3.28406633350791 8.72918033902003 0.506516719663590 -1.21430865270827 11.3656980832585
-0.873395134485796 6.68553474269901 0.749665868298288 5.12453901780701 15.5096571710134 4.69624412114278 0.508565818247802 2.95792111914141 2.39528376593858 3.57000968948951 9.5475571716353 12.7181500707583 9.81269798696382 14.9336957273582 -3.20053138655866 -0.231545332496912 12.2473421194717 -18.1080962093228 -17.4500593142782 -12.3595190914718 -5.40683392768834
-0.970767320202583 0.819904765368861 -0.631503599844346 -10.4046291819736 -11.3699721086931 10.7493033494115 -7.09794693234886 8.93098826743269 7.09016097946236 24.2121105608089 0.955247043872965 19.7346156059796 -12.0479965350166 5.40266620777663 6.66291729952998 -3.32973176584545 6.39949511794127 33.9435609011652 6.3194514141688 8.24462013751591 -5.15449094989721
0.0729684860296047 -9.2873369487077 22.9279652850548 0.203616528649995 12.3631843663429 1.62899271470639 11.2579813808882 -0.730178360132521 1.08405183241963 0.726839142668136 5.73202085135558 12.4419072858898 3.94040169728263 -2.75391000293310 -5.52282426756812 11.9342171602542 5.2758844886235 11.6620488720149 -10.6425101410690 8.10771845469249 5.43259329702959
2.09090430893527 23.1419267983763 -11.5091955097349 6.31702956640217 14.3785603787433 -12.3654226824857 18.1560873964364 -10.9245305433311 12.1160678360205 -3.3380814011978 -6.52487015283649 3.90509282369797 -1.17520313691669 -0.988425150320558 6.56103916622305 -5.05380158949081 12.3865262432137 -4.01133452236889 -12.2083720171516 11.1402659300268 32.2325572553569
0.3036913030732 -0.639345146589346 16.7038369748588 22.9074214873676 -0.65444954999 3.88243173616431 1.41028933668001 3.18098758040105 -10.1329152622979 2.22755201700664 -3.21125038777383 6.40991041811409 8.71161106767444 11.8839427006000 -2.36645532721382 5.58258946595488 7.60696452116736 8.95792596535658 23.1814211120571 -5.13329675163616 -1.84386577797877
1.04424396952685 15.3729107321468 12.2988432837281 7.9566194985716 16.6354729804001 12.5282288744283 1.95125201368303 -5.64995285921933 28.0945186478088 10.8405597076083 0.0299099531797855 -4.57042478895785 7.52778914136629 -1.67692496585654 6.35036215642354 7.00335279698335 19.2069350129012 -19.2671010070533 18.5635694216362 -2.20224275473574 21.3270776133337
-1.47190338250702 -11.0392080724215 -0.606978005752041 -13.0682623351114 21.943669303782 8.80571055500297 4.72471141590276 8.5004983448986 -1.33598784319007 8.66830463598346 13.7178695911619 -0.611215218066254 -7.5184105049428 4.8513324912946 19.0679932993021 10.4544524746641 19.2399693964457 14.7519779353529 11.5088274107602 -3.37300458089961 16.0805664043710
0.83728816054923 12.0585057642598 12.9646239520498 3.82726043708106 -8.13225323287493 3.43429580608998 0.474916015112415 6.03414711455171 -26.8141559382288 11.4065410104022 -3.85197661190438 27.0341677044236 -5.59831916943514 -4.67721928658468 1.20836669984039 4.84180770964833 10.6628443029620 -1.76222780675920 -20.4103141567485 22.8258840040048 2.38683911915936
-1.12497097782634 6.79023375761024 7.75396857187203 16.7586407646615 -5.37885400305781 -0.75395126416662 18.0185141041513 -9.44402220193154 17.4630722549148 35.3885108773519 3.87571569237746 9.89846931100676 2.34050352994195 -5.58545758332661 15.3096684635441 -1.9075758519822 -7.4618935275188 3.48006849870998 -2.5412453792744 0.927250968468824 -4.03912890446501
0.933055237219588 3.99855406864296 8.16895765644916 5.87225009309928 4.16610822041996 -4.10677429015177 6.81012219431643 8.77443454093214 10.3519701580381 21.5207568301003 7.10854119459867 15.1707335817081 10.2130158019532 4.57949579497284 -0.750578069562515 -10.9660938111592 -1.96900797164194 -1.02701175260055 10.3992241798569 20.6340893571471 0.220358380182452
0.202576189572692 3.89378123947088 15.7993454258165 14.4594103269900 16.8806301898457 12.8966303312659 11.5700805136296 5.60174861366556 4.57170821387949 2.46068798237671 18.7391285056592 31.1128150923058 17.4444885096055 7.45943934781883 13.5608130709209 5.32818270684046 -18.3184329564528 4.05451626973815 -2.19675910709128 6.96693738654003 22.2494066020283
-0.43874883622307 0.194459060461258 -10.2834674806062 14.0320074165608 -6.46136621270917 -2.45036109052743 2.65783282729426 13.2133279282671 19.2292514548382 14.5998217496075 16.9763919314034 5.56249649864965 -10.8437328285159 14.4088999821072 -7.70073410985577 4.86225134364212 -2.36655732545082 -10.4676886638559 1.23373438692664 -2.972789599675 10.3427920812925
-0.982508729310142 2.38201035429466 24.3539702816726 3.86047257025568 27.4111787128473 -4.09386699817297 12.5143957218119 -16.0654310908192 -3.49353339431856 22.5498615247919 9.09626839604924 6.2093242867451 0.416992947760125 -2.82346064760221 -7.37396839717152 5.89083256570578 -3.15002745869321 1.12232601997528 -1.48156037460932 15.6129310562156 15.0485007815179
-0.619929502783261 -8.4899417450308 -6.427204176901 -8.25162411168943 -0.600031759713252 -17.8657605231947 20.4892996369719 22.5947847811375 8.42666126285557 6.88872620443673 10.0071649867890 23.1198131858735 20.9020329266789 20.9669492279816 6.51445277914335 24.5299876190307 16.2116250542380 23.4512832650662 9.91050635239943 -5.81524606424606 27.1351125966994
0.393680397180593 -8.28512645120792 16.5984623177824 0.925053137061335 3.15293933007628 7.58529649004046 19.1755708928204 17.4578006220374 -16.8771260512887 1.62226100678962 3.2735489989783 21.2453115362254 -15.5677662929933 -2.23052743527703 11.5878472907611 -9.23015685215692 8.46135474247127 12.1247210618146 8.28170706435925 0.960010437726706 12.4284346361731
-0.360442810284895 6.51296675985185 12.8130268142961 0.418764509259084 -12.6453755586222 3.48128126410236 16.2296455734325 21.2706438075520 8.76821301468968 14.3193589055351 0.64632766029301 -2.76801454354735 2.58429807848908 -5.5790707154663 -8.44332121414095 -6.45742458480015 -2.33412632094911 10.0509938521007 14.4936292688188 -0.8417313517476 16.9578445724618
0.242646298425938 18.9205716917048 5.07891534776328 -2.75908100590158 4.91294217601177 15.8234018002416 10.4577105349903 0.96227313309485 -16.8499781010736 17.0153066682549 4.35210487245429 6.51905035226908 1.17889265299028 -7.24021983638055 15.4882154581412 7.21839739139416 7.70424559770435 -14.6713099974589 -16.1007785020633 -11.1832363914007 2.44549574486796
-1.31510772726344 -3.78692563325107 8.4062279907946 0.515824272414438 -15.1773625988246 10.3038629846499 12.1156485816011 6.10505357926564 5.25511569857126 11.4203420434236 -9.2076495838333 9.82719484656378 26.0968294887809 -0.459941704386354 -3.3329506968709 7.77679108403508 13.3801396711485 5.06752826576158 10.0159381239256 -4.39800621161612 16.1337121139021
0.729880739664469 9.11716934855053 8.92990205173706 -6.63539801632084 5.17221134075132 11.0038978228897 -2.38730390608181 9.44681812325248 -4.14395380532898 9.5340180420521 -9.93372577592762 5.79717363800346 18.3309753711481 3.193618470947 -5.06095110305765 -11.4368653590482 32.832986603323 23.7944756731768 4.17788346928657 -10.3285249734522 -13.9895524454040
