"X" "1" "2" "3" "4" "5" "6" "7" "8" "9" "10" "11" "12" "13" "14" "15" "16" "17" "18" "19" "20"
-2.06522481459973 3.34755530966733 13.6172108908436 7.51751559479144 1.85280074329962 1.22247370690348 8.39253842366039 13.8472469238738 0.73768868850018 4.39328868947497 -2.60575851544927 -3.44401011023445 2.64937020423730 9.23047096160163 9.03132759958058 14.4715779819412 -2.88259120586558 3.62160218911404 16.5197792316673 3.98965346005656 4.68607962285632
-0.873395134485796 8.6671314891032 -1.82405016368163 14.8323941757370 6.36546231160145 1.08390228779864 0.0976897591834022 5.52712757047243 4.99172365380595 8.69231519155087 3.84132330611993 1.99582863729431 7.75051255947996 11.8650350307821 15.6417899223843 12.9941745418086 15.2515358965328 -1.12070368503180 3.82193182649546 12.0749586880440 13.8629624683586
-0.970767320202583 25.7351129484197 11.9191556586815 4.03312712722292 0.101332786613344 9.29481255213195 2.50338001586173 14.3544348303412 12.4821734887701 0.800694669655822 8.01807460564919 17.0094860467244 4.03719881586115 7.02650850466349 14.1509845387229 13.4392829410291 5.18117376954974 10.0501344018000 10.3233257538598 5.42077360436161 15.9700659895401
0.0729684860296047 11.6570360766640 -2.51453322169892 2.43440690711402 3.56627139521416 8.08867667138994 8.84381471417678 -3.21841512084659 6.74782520188626 -1.27783294446413 11.7146545015246 3.49860241129968 3.79131307083413 9.76755156939742 5.1493964062198 3.26788225021318 6.96829474959604 14.1276009957080 8.22812417258262 7.27114172021605 8.23327924704525
2.09090430893527 3.87068037401917 5.25734882752651 5.00943408403826 5.39447272852058 -7.82046031563707 2.21144921909391 6.96839496593991 -1.64231238677232 5.18048477304542 11.5922500852754 4.50074646288364 3.27128430961099 2.68489003425765 8.71571007249166 3.93590655645816 12.8627200758548 11.3522671600443 5.04973682659224 10.8978051884405 -2.83198825883408
0.3036913030732 6.19531017537512 5.79058361811105 2.70188650054767 9.05578676190447 -2.23059098341059 0.145537139420696 12.1091462408874 10.9348526323198 8.88882730862154 11.9716884610861 6.0313420195457 4.80558489454409 12.5311578785902 9.38189698138975 6.27882625253777 -2.01997027053848 2.83423855624947 10.9778506359085 8.15352847321024 -4.97677392492854
1.04424396952685 9.88690038119826 10.1733192051754 3.97864564955272 -1.67968950845608 -3.25000207202566 -5.1424601100649 0.245484167095355 7.82970396017943 -0.0715920875870459 -0.484822917198894 -0.203369059516911 10.0978670996438 0.779179921758256 2.54068346910463 6.40856243381522 6.75351594897528 3.55427598807318 4.87313349885379 3.75138910971815 7.95354984486215
-1.47190338250702 10.2219261200126 2.79060531049241 10.3171741017959 9.12522062275106 11.2448584536433 3.26438455527589 12.2264466545359 0.679752764550101 5.08715634501337 4.20066080434079 10.7157916899507 5.06719390727161 5.132025978519 15.0005055236757 5.73058110854118 12.9585296664749 -1.69470494338500 -0.268977507747827 3.90804226408164 9.6108051245915
0.83728816054923 13.5055767494637 3.8480628516389 3.84462767199782 3.74319404479219 0.82184237393429 9.8159930792863 13.7743953639697 9.51846932072911 7.7443509346313 9.50506365026853 1.70559403883814 15.5634209029759 6.87990626435577 9.07991418816618 5.97169949389544 5.92721149074745 5.37560747884375 1.44037105969286 3.36702868721545 5.47449718566443
-1.12497097782634 10.3479232691214 -2.83986659471811 2.43675905157168 13.7379541653652 14.0173048622579 0.373379685826902 5.56458146375619 7.13005677090964 -3.74614317315954 -7.23136122885708 15.9709880575079 -0.396179175147199 7.32123487347119 7.80788281820381 4.67277364307727 9.53421980882635 -3.2544573198588 0.293636653221572 6.54631848922124 13.3450845713765
0.933055237219588 2.77499062066241 4.58001597384907 6.24335841548247 8.27696571749685 2.02015828781472 10.9884754816596 1.41599729710138 8.2686621808672 9.64779891836148 2.39117888007841 2.47219583338887 11.6590366629845 12.6989436122715 8.05950149794167 10.9552368103679 6.59932090079157 4.72717250179374 4.19481818795017 -4.61882191066247 15.5073885738515
0.202576189572692 0.600879827101674 1.66800976325352 17.1746816971901 2.55197312650946 10.0403085790299 -1.13878277495986 7.70621184244469 6.12636412306928 1.89568137844986 7.66306353540987 11.5399262728045 7.90418026339566 17.0159100420487 5.65610072470652 8.06107920722105 -1.15635268427980 15.8524858184572 7.68260529875172 6.17581457196495 4.17731246549044
-0.43874883622307 8.35907211993471 11.2391453043689 9.3639367164298 0.959761708211427 11.6403339752727 4.74491858207464 3.32725353523696 0.238003494508953 11.9332849930359 5.12093529584377 27.7259507364690 -3.53387240942161 -0.46832789153205 0.227886993939188 8.58595782706931 -0.529008406778334 12.7962734417712 8.79835543478752 4.07833522700015 1.95970702317101
-0.982508729310142 -2.71456099466725 -2.51360832172033 13.1792348795159 5.66548984005415 11.3632598178486 6.35959846506412 13.3686300274545 17.2850675361231 12.3134463603411 -1.55752253272230 13.4279648092851 5.16092897566681 8.33855102014942 6.89431035037886 9.91285834092334 -0.541634626538506 5.01434171902285 -2.72779099353608 10.1872472836412 2.73055828418411
-0.619929502783261 3.17930687401281 9.15952454787777 -1.63979964634394 8.09116097789034 3.98976569058953 11.9961592851789 6.88927639575868 -0.210594270787692 8.91490245210536 -3.78369200678621 3.65306846577789 5.14752512161615 4.98025991720461 5.19055665059358 21.0810989490186 18.0005178561219 0.598601353956164 5.45584284600565 7.07557784598015 7.75476906494792
0.393680397180593 12.7231710475276 8.3135527738616 7.8226984038024 8.7273543365924 13.0445144318427 6.816784276758 12.4952490452265 -0.537265086278403 4.86766090586692 10.5562868747938 4.41325557897782 -5.15679564955528 4.66167543214244 3.26376903165773 4.72404284643479 -3.68547875975774 11.2758974688111 6.03274059622655 8.10080733227367 11.7421910634056
-0.360442810284895 3.90099177973375 11.9865008866284 5.59538184699458 15.2926032635502 5.36423074250754 -0.535413306364958 7.61360088637061 -2.62343784765278 8.52318829195045 6.23531729479875 -5.02912107785914 10.6914783265977 -1.74759905250746 3.14957522741740 16.0031188763375 -1.06167073367449 2.29040803142143 9.40666025653743 6.07793875179376 10.3710413825931
0.242646298425938 8.36602635954608 5.91576852915987 16.1124854097698 -0.642587005003458 1.96382441458140 -3.81909721351362 2.25600301058991 7.92960579893088 7.60529965469412 9.51576803595856 3.00988279551149 5.54076355309266 3.97370702550658 11.4321220387112 1.80838987094570 12.5806842238844 14.3963487254724 16.4708496682236 7.16785468034807 2.67273659383931
-1.31510772726344 2.10279344588060 1.58786882757975 10.8685743867221 6.49316822643798 -2.66055520963519 0.63866959529877 3.89436501795289 -2.70517414642151 -1.20995133664253 5.64784662341454 5.55989953228815 -0.885218037183407 -3.60328400902508 1.11113986112463 4.13160619335518 10.8577509514409 7.6377634494992 6.6645415182698 11.0495283100314 3.19327178114855
0.729880739664469 -0.0306736034883104 10.0621101785698 9.14445300105525 6.22170661490096 8.9532734909748 8.39297064842905 8.10794524877374 13.9857252588554 8.93865153909213 0.584880999628749 5.42291190988544 8.40166027628537 11.2793470321838 9.75662611033849 7.35764323386645 2.7950059948637 -6.70589460468824 -3.44120575776411 4.56835811949156 7.00584424895523
