"X" "1" "2" "3" "4" "5" "6" "7" "8" "9" "10" "11" "12" "13" "14" "15" "16" "17" "18" "19" "20"
0.433766561912975 22.5446074235442 31.8283180792781 38.1168438269467 3.12004596955956 9.47980268725247 31.1444497370365 42.9206809176461 -6.5889937083248 8.85133236431776 14.3813385139280 0.477533328756415 12.9009955677688 -14.1092102231261 24.9320476888426 13.7079553669179 15.4685137964554 0.968924164035424 47.5129550780472 18.3360414394322 -12.0839762501293
-2.06522481459973 12.2798078732712 8.92592805271991 37.6312915998938 24.6254539818406 -5.05807880486374 14.0599162084161 -2.58926470579302 7.15933375098213 11.1345317663567 25.9068145946587 -0.821421418485196 8.3626338932995 -0.114465289964312 40.2270987385411 -17.2280565679566 9.74087333797459 20.4237702559292 1.41116452689898 21.2561472117928 12.7857063869942
-0.873395134485796 0.446669174153241 25.4842018877255 10.0379425172477 -7.28768964774539 -3.88627266431267 20.9893138032673 18.2704382261504 6.33271346861597 -1.58240818921493 8.32924956279611 -29.5575627227494 -11.8307543083319 11.7201246558962 31.5518500412745 13.7052035462982 -30.0599861905247 20.0768397137537 14.7569146680598 17.696161245155 17.1026546225974
-0.970767320202583 8.94340403340932 -3.0438640308295 11.4483552040135 22.2122423290014 25.7771206953283 2.65178954443470 13.9544550535942 27.3321380089527 18.1844540441130 -27.1779712389928 24.5472749824218 13.6526640421338 21.8122046482722 -7.92362323824707 8.83567340288791 5.6300450508345 -2.62348235071480 34.1462984495083 1.90955000039873 3.6598963150202
0.0729684860296047 30.8364892780227 7.07647681241301 12.9700925302563 24.2717238666607 18.1001806125529 24.5250702781885 10.8684264838145 -2.64669104250685 -13.5925385162733 -4.69381911486015 -0.443507470738803 12.2638006383000 6.27501188631022 25.0832645319461 -11.9993291782160 15.6503331533955 2.10002641197342 -12.8911882803790 9.48685045046808 -14.1573133341792
2.09090430893527 3.96153001506362 13.9420609700788 5.1360986419337 6.58935821300533 -11.3106485100114 22.3120442830356 3.97259665934933 -0.702895349764568 27.6015528179055 28.7436409741951 3.60267035679595 -1.68953942382645 19.3540678860336 -7.38087782994252 14.9232891959273 20.8966905460812 3.9891599686912 43.1711200706915 -4.5994760422185 22.3512836417498
0.3036913030732 1.70505189120437 1.10391904762250 22.3164639777812 -2.01556665109471 2.29309014463476 33.3295586295361 -4.34201258578594 13.8581396611557 -13.6243013127926 -14.3727670861501 13.4364670854867 23.9765784481914 -14.9669960509226 10.9618417357001 24.1199676485834 44.2886036867925 2.16284508924486 1.42616000393025 30.2977897001961 24.2335868841619
1.04424396952685 -3.76260118339615 16.9837621590301 1.01331179135628 4.13495757309581 19.477540634712 4.39962809754478 6.01927334796151 -5.64712576850227 18.6498662697787 14.0016974765825 -0.213836924733982 -8.62255342771518 -3.32044009192017 6.16944700956382 32.4698838909754 32.6651849207151 7.26470598210842 5.5977051544018 -16.2877319331409 -25.7344118299710
-1.47190338250702 43.0080208565435 -0.146085014684706 6.08102544247745 -17.6348929546351 27.1628457572433 -8.69263771579416 17.7290054027087 0.118303875569593 10.8995415644705 12.2781621017613 -15.0189838696593 10.8902414871326 33.9054456955341 37.1876472293695 -16.6042971989715 -9.26539459964624 31.8911535632587 19.336719184923 34.7919999904966 -5.37400693719887
0.83728816054923 -0.180433332699421 -11.0228539563101 13.1249729970691 17.9818455675339 -9.2120951069675 39.0685238491173 -6.75567847717157 21.8160977195772 1.38914814309527 -2.61658144921026 13.4576022438478 -5.19628402881874 -0.29256306808122 11.0061609240051 41.6797308088928 0.0946140320887815 18.1466187098741 -18.1189438273815 -8.1176259132794 -3.03915254508511
-1.12497097782634 -0.594666303466732 -17.955005447189 23.8859202770603 29.6649346168248 6.85359913468466 17.2225052520368 19.2726784862453 -16.7036168689923 28.1826828173225 -4.94466747461357 -7.26808613137451 2.95829381929674 4.81639430021424 -8.49676387195993 1.69242183130555 20.0148968833443 30.0873230295814 17.5504925039679 27.6216062676451 -22.3413672240820
0.933055237219588 18.3171559471424 0.699042602325534 -37.0543194030548 22.3324884561369 11.8850177079095 19.6256650521963 -19.1841766506605 -9.50601131854668 5.05745307684865 5.69782187825206 -8.30685322185159 5.85742599578658 25.2952970345659 23.0903783860555 -11.4297720306081 -10.7452781063402 13.2131294738968 29.1494130626477 -18.9345965583018 -9.65055815708098
0.202576189572692 37.4964211016138 23.9504958579265 -9.59773355875606 0.316413367444750 -6.00148541689977 6.17997396942445 22.7586482107468 -13.0382441170081 32.3795582020543 -0.991907529419622 6.28337039697788 22.4744361435145 -18.2363579340397 -27.8467601718487 -9.30439743079637 -8.4187347255695 1.63640680806289 -8.38622435146849 15.8072442086577 -3.23620666280244
-0.43874883622307 -0.471875307282603 -0.665415749277994 18.7933583804727 3.91386663446324 13.6426591141927 -6.53177072419488 16.4831309693471 -9.09180155932596 19.2173749073539 13.4701780121257 -8.60912992804565 17.0544230972887 12.155649606507 -0.658943615385498 22.0580742484053 14.3219303466334 1.29913516515085 22.6184020537521 -1.24563325123432 -0.985745102262754
-0.982508729310142 5.35065942114623 5.59117739054767 13.8018045161567 -4.97976897161619 7.38973290240549 9.8185156855996 2.01958810778765 6.53973121068888 4.41615118114126 -2.76374377868861 10.2132333370803 -5.19580922530654 27.7116118630632 20.9211344744464 17.4600992597630 -20.9693792826564 15.7960486257858 -10.7981538038391 21.6433195834622 3.87338607951445
-0.619929502783261 -5.1458371604561 13.9682828905912 13.3331214347961 -19.6536269029684 -10.8043215021078 12.9347405493435 23.992400059752 -2.81627822106143 4.91861379823277 17.2095105584795 -9.14134888248632 14.7592779083646 -3.46359445722244 6.02781614145674 11.8041800247348 9.0027170057461 -17.9136929397991 -0.864279947805956 45.4148645576327 0.119185785511137
0.393680397180593 20.0439575909821 31.2386853471466 37.9359883123684 12.1034570597016 29.4546777359003 18.0806555375169 17.8053987828659 -8.30838431038506 -37.9248711666607 24.244059009804 6.66806245761778 32.4512891954497 22.3134037773806 4.07084046748384 13.0858699915141 2.26902943058598 11.3564805126505 5.12052141522735 2.53396581457362 30.3162067613235
-0.360442810284895 29.9255723925467 -11.3693954150009 16.9400887596722 22.8412356740122 -1.13397624985949 4.2095112363063 -9.12317115550095 -8.41982645002591 -3.02989907241256 4.25116862270229 -7.94926507702007 7.8569727144041 -8.08449496191914 7.9004131751919 34.1715066036988 23.8996073550667 14.0106810723996 28.8345641122182 24.8613881816672 -0.715678800809498
0.242646298425938 6.36949358616462 23.761302749075 36.3949213531212 32.2149380344702 -19.3284991382209 3.64533827302374 20.3158768964036 16.3337208629810 -13.7165187871723 15.5480580156123 36.229794367395 26.1563236050485 13.2268855101199 35.1229847959970 0.9661539079459 6.19310182247358 4.09895664434017 -7.67909317070643 2.95114812131055 3.35865304961727
-1.31510772726344 -6.29249236336118 -24.1752144831156 -0.563721319736703 6.31448591681819 14.7938536607993 10.7759751448621 5.90234054123589 -15.2504737175765 17.7668790592184 36.0207883754248 46.1913809852427 23.0779144060964 -7.56586990193774 33.3828867167287 -20.5926178976120 14.2644613224727 -10.8953562770163 -0.762134038095587 10.3791984897870 17.3661144275156
0.729880739664469 -12.2362593487739 -9.26652618501583 -2.90997914524098 26.4813089924050 29.9241951245973 -4.17545459393546 18.0920177571864 -20.9961922400815 -3.00712392363284 24.0756047317391 35.5851120546573 18.0706994554623 -17.9726545396667 11.6920679568496 20.0557378268640 3.12598381998873 24.1712078664273 -5.6584033654671 -9.89063152961882 12.7880939114656
