"X" "1" "2" "3" "4" "5" "6" "7" "8" "9" "10" "11" "12" "13" "14" "15" "16" "17" "18" "19" "20"
-0.873395134485796 6.3352406934609 1.70556315308725 16.8230593674869 10.5736317999727 2.34483929223326 2.56839280227441 1.19088157614059 9.2529167108659 6.2623922182778 15.7551228297904 0.240525996554210 13.1547561972990 1.56288762361392 6.81901012770406 5.86882442952854 10.9599443624283 9.90578831351767 9.90857314240389 9.826044852144 -1.18124038406888
-0.970767320202583 10.1229080861765 10.0739614373888 2.452279828916 6.61518416139955 8.23482085309778 8.7150671777948 6.7295511320166 8.6448605758326 14.2721665190234 4.69028302916456 3.81644701792297 -4.9397610777681 12.3509292419038 8.65726413488962 14.0445095885939 10.9260799177189 8.55176876097503 9.18755900968814 7.02210019396506 15.2481848322590
0.0729684860296047 4.63429563828005 4.38904886307456 6.51432152147106 12.9365473234942 12.8877647032641 8.54316711701797 2.61845137366119 -6.46374748492129 5.91407609250692 11.8817896534336 16.7642530971747 5.38227816210117 5.80331830614043 6.92660687298908 8.58541554810976 -8.42017139978056 14.6421383144636 7.7467014788868 6.86087093878843 0.758885798424308
2.09090430893527 5.33999620418485 5.99184550794671 8.7525695057252 8.87441131729964 3.60140162066328 -0.519231847397697 3.2300311964569 9.70777131710576 4.2194883949999 3.66890907147852 7.89261217763354 12.6822480292098 8.68769062400819 6.40301603295141 10.8452625305999 6.27765039516413 5.93592753458295 -0.456990280442264 2.35896058807028 7.71446981398898
0.3036913030732 2.17241243010352 7.4908299026197 4.48139260202648 5.93593232662657 10.8904993223719 3.46382314174514 11.6999271825524 14.8016225650968 5.04768039560195 0.9169991740409 2.74391737976661 8.89590509212354 10.0133189945734 8.68739375098551 15.9366011643344 8.33559419987944 1.93161600457073 6.62956521496351 4.47591084050876 7.06466798361734
1.04424396952685 -7.1290443986295 7.34084145582426 3.70617605961421 6.70422904074192 4.79632331493225 6.67792088978981 -0.208738221885172 2.47116298738918 5.88924343697694 12.3312674932156 12.1280542644462 7.17835681260556 11.8944942287928 -1.24271930393352 14.9142804140656 3.00220126185719 14.0192910068552 -1.52572530918773 9.53474890762804 3.72817229040696
-1.47190338250702 13.7557230913963 12.9426089284890 6.61365111669907 9.42164244455249 -4.15269769074307 1.75975288214923 9.91686003161426 8.00227896167275 6.86142094863647 3.39857146030486 15.2741057447485 10.7751277000303 2.88787784391876 7.90794574139698 -8.32177375577507 14.6978961635004 3.97679483431581 4.95134101391156 9.09288551474812 8.5377468831256
0.83728816054923 15.3219348568409 13.5420822002184 3.29587689176342 -8.300429875851 6.08454197655662 8.20397162112539 10.5061545348785 6.53240101909872 4.82285124236026 7.16388143951674 9.82326512178781 18.0524730893809 5.33767875817978 0.708043630064712 7.91846157375052 9.54088215114588 4.97874336469727 9.64434982017654 20.6048599268072 -5.84489307056967
-1.12497097782634 12.7299335727037 9.06514782352833 5.74619549532497 4.80346809649956 20.5312779212873 3.49615362921475 11.559166792414 8.5206806933575 8.56787034328792 12.5223638396568 7.81538277778405 14.3120243498716 4.89283114312653 12.6046879070927 8.29766930422578 13.1673368567159 8.71847118677797 9.12515914060193 11.8821068242075 4.95969816846623
0.933055237219588 6.03499484733018 5.29995670700848 5.24154592782792 9.4237177343355 7.0110479756123 19.3650032872624 8.94868537537824 0.376048813204674 12.4213982451988 1.39313482556560 10.2538994520677 12.5571107392014 1.36634164914919 -1.13291669282872 12.5887924802492 2.12359314355102 2.67753797142644 9.3038818031408 13.8693823768785 8.1199518306908
0.202576189572692 6.3189609258675 6.59361609711179 18.6206999063818 16.0307304937119 18.1349992482751 6.91496013679428 13.7556916927787 5.3747372473033 5.71660625689034 0.779843311035838 8.23526884101615 4.04319324171083 11.8501741858682 6.76249698348954 8.25669587563346 8.12115746054609 -1.76447514762094 4.75071791737626 2.28390914970044 12.0008060107738
-0.43874883622307 5.00252349188817 0.483201974074953 -1.58587361796314 2.32654376039151 1.93029697015375 2.23664460255444 4.57629114561631 6.70323995313415 6.00097214667435 5.70961551407816 5.01373036043209 5.94771059912036 7.70346110572313 13.4440050869061 -0.479184206168019 10.5194904950508 3.10637170456230 4.84670080960325 2.91183934319911 6.05826286618692
-0.982508729310142 13.6519372499077 9.24818801693559 15.5746028246598 13.4464925218872 6.04736739887392 -0.949778367566708 13.2964380103787 10.566167003346 11.3725247156931 5.6678120617378 10.9081522991172 10.9514974215626 9.12641338008382 15.1429461666099 2.54889049420842 9.54140053638009 16.8001848715887 7.74220803174248 2.9450012407081 8.77425963460864
-0.619929502783261 6.76941592080333 -0.294462697348996 12.4875434882610 4.29568181078104 -1.95841937738727 11.0116331585768 15.8691190246612 0.169436370589232 6.57068710830214 4.06115235115329 5.79326571433973 -0.156065941608607 12.0038711568976 7.03431412657688 6.98268933817864 7.57933312993862 4.23979765229346 5.38135079874162 12.1763039763518 4.68053469178236
0.393680397180593 7.28230972203584 8.29114308908357 10.6677008377366 6.74888211472194 0.70798491582914 4.82011838933696 4.09474668442101 -1.28840368469154 -10.6714994817151 -2.04308580676104 -0.85860515463858 10.7931980175775 2.43838704781272 5.58669622795909 1.88038484650874 7.68808058184095 2.89169662965368 8.09078309355668 16.9804084033288 3.60073126173432
-0.360442810284895 5.19991231013468 12.6586082395865 8.25833768285937 8.69450163781516 4.87338310777815 3.45874729966175 16.5109406076978 10.1842010695920 3.16885737459293 11.5050994517885 7.34887881768364 -1.62202344205931 2.61816705518183 5.58216080302137 6.24567546789814 8.15357498481377 16.6138022131925 16.0989167084620 2.10799629942810 15.2382971838872
0.242646298425938 4.6525980078929 2.55465716229307 4.74929436035853 7.53379363839666 14.7943172844594 12.8369979739038 1.29014716523500 13.2892632376533 -0.997913675144797 8.75533453335853 2.49346038149417 8.01015972865756 7.92976128861943 3.99266026030713 13.1143114098092 7.80620120811194 -5.7878359115149 5.51866556301721 2.14273083464529 9.5330261779855
-1.31510772726344 16.3108279040417 5.4362062743272 0.470680763458501 14.2921634510564 10.2097039447092 5.31564688753674 15.3088475500818 1.25757966224245 13.5629763685245 2.13937004981894 3.54440788375033 -3.53006559962774 10.4088696734949 2.54608257255904 4.35835881673255 12.1519018950061 -1.29149703510042 10.5306131529875 9.36672137001197 9.99169547179384
0.729880739664469 2.80671523261209 9.14190947058865 4.31171816114613 13.0109674943556 10.4864056282353 14.7457208434134 14.6639068388136 14.7259609189637 7.44625043075393 7.91654914413673 1.92170070328433 -1.93585489776870 -0.94645432507816 2.45339790094617 6.67242955299232 22.6219150999364 3.15228451235085 10.3846692869811 9.26882375424031 8.08141043078504
