"X" "1" "2" "3" "4" "5" "6" "7" "8" "9" "10" "11" "12" "13" "14" "15" "16" "17" "18" "19" "20"
0.433766561912975 9.9254575758386 6.88225988867261 5.06449944124391 -14.9154825529820 10.2382775695783 10.7581925564445 -6.26148549927876 23.4348455542283 11.94378971569 -16.4953968775207 7.21288135138933 30.3040365638156 11.1918725719711 5.56368445608205 17.3100657190279 32.0619701476887 -10.7659259050948 6.6562998943723 -16.9845467947047 15.9855280532073
-2.06522481459973 -7.35752912591394 0.0122975695345607 11.2312288286248 2.75067937122832 16.3347114898981 22.8257036823956 0.319786066454972 -1.80644772605730 1.70489893008903 22.4102348898596 20.0866616054879 -1.89936320143478 2.31644696951255 5.08982869228582 26.0294062425470 -3.15115275562369 5.32544652876179 -13.9311658128396 5.71388545097709 32.2627988331526
-0.873395134485796 8.56436422640754 -1.2237092485694 0.247747291349913 -1.9153256939152 5.84292343775026 -9.97222987068198 14.6755020224766 6.4228132556436 14.0238880673935 5.69856437471643 2.73766036902672 25.0407997705526 9.74468363782498 -4.18411320331653 5.99446622426816 1.67095682876550 5.67014561764641 -25.6140308763838 1.96324466884010 -5.70341276010713
-0.970767320202583 22.9849976106922 1.32013201852064 0.235415946146891 6.17834525210064 17.3976866681733 -0.717434477226384 16.3092363801745 -4.12993593747679 17.3258031554423 9.26436686360962 -8.46788435249238 -19.9889220207204 11.7973693807494 7.26541446975114 8.21825417817593 17.0951208687551 4.19322274996076 4.30128585970521 41.3624870536764 7.95818262614953
0.0729684860296047 4.66529454560536 7.04808918602268 21.7501709258598 9.59654109655483 10.1812863796198 -4.8951085967922 26.4502242345993 -10.4532670543615 18.7702362046293 -0.0321346415396438 -0.571303221056158 15.7489080827973 17.6974868322542 10.6265550793727 19.7736271899846 9.93548538287308 4.07019926447661 0.169762084994280 -1.29584752317776 5.89394902621712
2.09090430893527 28.473366199299 16.8662559226678 20.6259425669300 2.86289225845406 21.3968952830610 21.0328949777379 11.4265269443322 15.8028832447063 -4.60804707502232 1.03018787525753 23.5808798321281 -0.839292639813256 16.8543448153648 -12.9946974483858 6.39462736108834 16.1914930138886 6.97047321046065 13.9546579123806 24.799965509092 -16.5172985659374
0.3036913030732 4.02603827311002 10.4775466674833 -8.81525986092923 8.86371451943189 17.0756958734532 4.49052450327758 -4.03522957227737 -2.11087710231171 11.3464093490064 1.33229067956835 -0.999741415570776 10.0531591062916 19.1090044450136 -16.8347222598729 20.3594069954193 3.1903727387191 3.92432516169458 -4.37856446541585 3.95719259927216 7.4592869947837
1.04424396952685 10.0924373676475 11.6913443929767 11.6388664449736 5.14186737755104 26.9255292624385 -1.31969213045193 -8.52658584985785 21.5715654567239 13.8149460060160 4.16211367345093 19.5413686781219 24.2116562016695 24.6110816892033 -3.42116465314288 13.4563017078534 12.8702291999106 -18.6205054919373 -1.53043933235033 23.2007107254259 3.72769058398068
-1.47190338250702 9.1221277902044 -4.96087588026392 -0.402611288902725 11.1811035010860 1.45299746310900 -0.7516576682256 10.4940336688342 9.06132534500897 8.82558612751283 10.0088818443498 -0.540892754640577 -11.50045433888 -15.5658313724572 -14.7398359432281 -11.1724105667279 12.0369419756723 9.0763166393645 8.06599675114533 14.8961571364586 -9.39530492575896
0.83728816054923 11.1613186424085 19.5492140812296 -9.7927332305419 -1.03869984761276 -21.3722621192197 0.309188070584996 2.56922918249643 9.23371507258208 -6.87826091969028 14.9091339025366 -0.54373137983403 4.41414155733439 -25.5352613861015 17.3577855385603 15.5498495183555 11.4417615309214 -14.8344218864694 12.0186884129153 32.3093053074573 24.7431058383018
-1.12497097782634 10.8044633672232 17.0107255042676 3.29706448352363 5.73216105757978 16.2303839647456 10.3959827373584 25.4130068243112 29.456349586753 10.8300137190645 -14.1573837578672 -8.64924195835323 -9.88121369898806 -0.499599476467059 -1.79957782417008 -1.04745878184267 5.07507355125336 7.13770887667724 -8.2091630802549 28.2577629076377 22.4277834327201
0.933055237219588 -12.0763759824145 -19.9222601780728 18.6562325507400 9.47238792575536 22.6749702449936 3.39606131071797 6.94183206514615 27.1493591790368 9.21542778735503 1.93852968109051 19.6000405691730 -24.3970742548764 14.3368792996149 17.3959178880798 -4.47608669987613 -4.269331778879 18.8865803353029 -14.4047219961596 -5.42285059658224 11.0157975034120
0.202576189572692 10.9441893359669 28.6726323765610 15.0459316470541 -14.8582362872446 -2.48771760495637 -8.4299776474027 -12.0660709123703 13.4489584997917 15.5495430471117 -2.76059711665657 13.9531071053944 9.31142754581905 21.2909201941608 16.2211266126994 11.2421716345387 8.42317029145597 13.9848144047784 16.7229112193526 -12.4152241961142 -2.76879425922014
-0.43874883622307 15.6428558246512 2.26801569732478 9.14616500134813 10.7468434769393 -1.00645960785745 13.3928888737556 5.60635580783957 7.56664172655734 3.72173868612407 7.85120748497708 21.764349560086 16.8404009323671 25.3125508475231 10.8306904864559 15.4519248396054 13.1544395851055 18.5224450605211 8.10967075626419 2.73305567941155 21.6608397680107
-0.982508729310142 13.4660619635459 14.6922974753743 17.8605972198170 21.5916286651195 -12.9867792034091 7.8748342655202 -20.9861450090766 2.68073445559809 21.1027728035607 -2.29057700690637 -11.0935468949310 -5.14691588727643 18.3737568044005 -4.73718856773693 -24.3474841594313 22.0076055497132 13.1831741677213 -7.32970520542075 6.68371422098776 15.9823396978067
-0.619929502783261 16.3119996564041 21.1512592024296 13.6514921906911 20.4543122744024 27.1555243358108 -2.41811636077957 20.3240134223910 5.00963038470938 -18.0805434213332 5.41716795060094 18.0082407758414 7.7202924232313 17.4991053541503 9.95349162463958 21.6752744261712 17.9638715114541 14.5130474959366 5.58200029917764 18.9526952067474 -12.7791931780900
0.393680397180593 -2.79440051316503 4.35282861978307 17.6543531337433 8.10951037218568 16.6228718795811 0.961348485965178 14.3991852749435 -0.103662566866470 26.6527399362557 0.86324818382611 -4.78399345366542 -5.5551949092949 29.5931294642318 10.3391374322457 7.6216277946194 7.20258893604729 1.47450586683434 18.5886613605817 13.4305998848413 26.1856961572861
-0.360442810284895 22.2187053865739 -16.0159910530236 1.21076494411861 3.9619562202825 -3.45563061506998 -19.8774482058004 11.6856311316189 26.6598413973994 -18.1080702019617 -1.20294043060192 21.1511352862371 -16.0531793618267 4.64726369032309 38.1189702828458 10.3529415395128 4.05418848255414 8.10656843607611 24.2868496145711 5.95028459486695 2.57582159595128
0.242646298425938 -23.0072315372535 3.37955181857796 -0.799660785868754 -5.04884340996415 24.7945559104397 -8.58272591459346 18.6192555772455 21.3464617537066 19.7067535350953 -2.70936385890852 -2.98206788480695 27.5614746509323 9.16829704998873 -5.50080296245033 18.8451325516900 -13.4708957972991 2.83925350764514 17.6906701789704 3.30877166237498 6.79567970399876
-1.31510772726344 22.454971942309 1.63218215394275 1.25530472246495 -4.06444025365898 18.5465097338504 21.0324384247384 9.05608613773925 -0.0391375663596605 29.0033865627958 -7.54281616997166 -1.51646360343555 -12.8989150932184 23.4514448560791 -9.62994294116035 -14.9855257187849 6.21272966228699 7.07475913996381 12.4613653656996 9.87166209183543 20.2825687922102
0.729880739664469 12.3461007742011 17.7164427649045 38.3035075010668 23.7433566373188 -7.15507718968708 -4.39263129629341 9.72164150994993 14.5044517371937 -3.47176137571212 22.1331242262932 -4.61528332139242 -2.18245951863275 -13.3687900108826 13.1801448640497 13.2634653359258 24.9333517959888 -7.12871992178858 5.80212176028749 6.23682724970213 13.1029428119845
