"X" "1" "2" "3" "4" "5" "6" "7" "8" "9" "10" "11" "12" "13" "14" "15" "16" "17" "18" "19" "20"
1.24846962738732 6.4317797868319 2.7088977839209 10.5689695249419 11.4339290056700 8.19074040927573 -0.467083149302668 3.10549246099781 7.33700088126299 8.07358711425371 9.88009582707564 0.0674993246722142 8.74048818376274 -2.83926816288498 10.7763000124865 13.0201973353565 13.2107534420749 1.04594090837991 -2.37846133537692 7.48521964424066 11.5547580935354
0.280776306544647 3.40711025464245 18.6828615861839 6.77636372967207 9.81738355653131 8.76227322118976 10.6230705681106 5.0508698761153 2.06467947883496 6.67766578553916 5.99353809074847 7.24873250044194 2.80785522446343 6.42530059946532 7.28075518109635 5.50847779192942 5.64930363586489 3.75937126881723 12.7531783013548 7.46968423253743 3.906030985403
0.852372766401882 6.87576436059032 8.61797612855656 9.18810379277862 13.5250056446290 4.84024937335097 8.28779310719555 6.96344045979893 23.2906731755346 10.5572053308749 6.62637647537725 14.6154144053692 7.38994368933292 0.188202446405541 10.4264321654765 5.06881027424731 3.45663770529364 1.87957696808852 3.76623574882264 14.2574764286248 15.7227816568267
-0.72916881992161 2.33375943675885 0.946685011851364 1.14544875988499 3.71361989884527 7.44997770846953 4.04081015161162 2.12863361828851 12.536096433038 9.83469428032103 13.0729805283441 6.94571302088139 5.07541559707583 7.87659641510362 5.30737797336987 0.0554077195997256 3.07473097078835 4.06545152887843 14.5999176036091 1.86741192801927 0.59781287236688
0.719804975824777 4.52254799767947 0.331505305571333 16.3353052980512 3.45381425145186 -0.0949015651652024 12.0440695273049 9.95390577115216 5.14999963660816 3.56151321752121 8.37225866250978 5.95607036407459 9.7245301473911 2.93056466526927 4.23958417244785 0.939128332399562 3.63923560383942 7.95371544441207 7.49407815701284 7.1950216844554 -0.437674502692089
-0.117097108752377 6.31102816742055 11.9414076470101 4.31893349256579 8.0949119733063 1.88035945962590 1.26142940463455 4.79804172632907 4.20395364353531 1.44064687689037 6.93340575271832 -2.78487215700861 1.11896620532557 4.37138453683995 7.30390186494214 4.86146463438879 7.09378061357588 11.3859861661908 17.5922841289653 18.9223438725631 0.8841482790293
-0.963689185849031 13.0306203967582 -1.10910721642590 5.48401532727656 10.9966561262264 9.73030930020171 6.68060608108847 6.01844575374562 5.90619748462327 4.19961162857116 0.507875760017911 6.86652737901511 7.27704890963039 13.2525983009577 7.05784225961965 2.78202313798019 1.97633666406207 9.98219352810913 1.92176835594279 11.7853056849658 6.69248022943911
-0.996784258085112 0.501545356062655 19.6086586293428 10.3428763158224 8.605867540888 12.937920511857 10.8474660392956 6.465867018366 12.6195648071687 8.02504604121635 7.78407911525711 6.96151210919735 6.66100496928543 7.37420762726323 3.6583404830902 8.74677371181388 -0.903867331701444 3.41368701666113 -1.47556441975956 11.4721984665124 5.08463113210393
1.16311032561423 5.88660615335116 1.27201197062024 4.63048142559189 16.5153775391199 6.94474819303506 13.6263682917484 11.7972758520047 15.2545323401373 5.06921992392298 14.5988455452827 2.04972316957696 5.30181471885772 0.146411847275020 6.014350291310 -8.10849438209127 3.85002137658434 0.985903699194732 14.1598167614432 6.91313232424938 6.8467254871523
0.66338885381293 10.1600049243357 6.81153570322498 4.84864767145384 16.1641970879432 0.885510277799313 6.72918684642559 10.1218116762337 11.5997511555466 6.35973586056728 6.8953460871195 2.56422252947429 8.46354731565071 5.50972000990397 1.33076145311101 19.2184909261710 -0.717511999396436 -3.74360032646405 3.07500327153812 15.1303058604938 10.3059853780232
1.23667976244177 4.53268607695043 4.71714467755656 -0.814663791508916 2.53743621283564 18.0280501571762 4.62141711255258 7.41344439760639 7.17153154667217 3.06907046194360 7.36664781014514 18.3673686161903 6.55149648184617 9.10740128937939 9.48147466112399 9.10079392956063 9.60528586515323 6.79686969762627 6.30114575094451 -1.69529933444218 -0.319240284823848
-0.535026755089758 11.1776110311088 5.25141158452429 3.50624780458172 4.21707220614308 8.57798384897746 1.35488389221348 3.6103458132858 8.46876100981947 15.7806384932622 3.836059513091 -0.77470044185382 8.0643509648688 12.5512924994707 7.73701963261624 11.9246595685468 8.42789164847204 9.74080561996548 5.72010053350607 4.4942805150356 6.41042432796631
0.132811692636629 8.60006658529113 7.7141116205689 11.4716751631028 -2.37484626311383 1.28499293365296 6.67743932004274 4.87075977250475 3.16250154562209 10.6699359673868 7.4350297990037 8.88180116348473 -2.01633337619502 -1.78983857253075 -0.819505347609235 11.0178834374726 7.19111471010539 3.03587805082581 -1.8929560089614 10.6554517374741 7.12625268429703
2.04700827411867 2.24917991773354 -1.08464486324371 9.75081933853729 4.12293533457469 6.08310770326489 8.75919018330681 10.8440040900904 3.59264191768975 11.0235577589953 6.49840913444888 6.7011817842847 14.4057428076834 13.2523105828997 2.44844058509521 7.08368485467957 12.8579780391825 3.79830447011011 -0.9071409484041 16.4777188667925 12.5659756982201
-0.877347039532727 0.230362656390040 3.10574307854329 2.25853626698962 7.72783078676539 6.0745512270402 14.2226581239473 12.3391012969448 5.31546303922095 -0.608036308530783 3.92405532260992 5.16960334120208 -2.16520030315273 1.32290973352174 6.94267582179716 4.8083252008885 9.27530127512605 8.43908106565497 4.96854292022017 6.97612605143765 10.3616745050183
0.330335335676423 0.756658724622469 -2.27634240364259 5.44492659680161 11.1986616767297 10.0209862231232 6.72997558177403 9.281166761035 10.7284413747568 12.7613411797946 15.9952371743801 5.73957296293051 16.9065213068838 4.04162781464382 -1.67932697354275 3.85013052821907 -2.32137413958018 14.8887363780979 9.813184942911 1.95245327842842 5.5951614178671
-1.32742296365828 4.8810540875366 11.2050707580904 11.5363757897273 8.56154338110036 7.89895343090836 4.20214320698944 5.24004524372239 5.05306896953835 11.3733573613130 7.90464257274985 5.08564480825091 9.19780199210046 0.688197080181717 -3.11825889294324 -0.0663100905494624 14.4793882395437 6.62078058840811 -0.76565178610931 0.194448933999700 5.06127119596647
0.243133297651685 2.59177880223536 -3.00582589353419 15.4408308856056 1.65226103197493 14.1339043289800 6.0279675745518 -2.07248020543188 11.5895912239365 12.3194015813176 12.8976086666195 3.53572974880233 -0.424321085238802 9.35659907575751 11.5006342777822 9.32313986507316 15.3058720873961 4.54265248423505 4.55635738867613 14.7342991391922 10.4326901526869
-0.609019346550261 -1.65809638781544 3.13158884549219 2.48524877657591 2.20946738612899 4.01257408918592 1.34790855836087 2.47652994921217 2.05501796726185 11.0172672458477 1.38133598991638 3.72928330950668 4.92477768458908 9.17657037392929 14.7795278837491 4.04452635463825 6.35043863893567 2.98502631215288 4.89475375687409 8.80781556478991 6.92021548952373
0.735423429939047 15.3857461882745 9.50985159851196 8.840528612299 6.9788250917753 3.04773443914728 5.38574716649859 3.12101011976831 7.67630875616348 8.16111063245106 3.47627287139822 14.3675644072107 1.14331018992687 12.0742894041090 2.73118604805182 8.17019082385955 4.78756112082921 7.36469638348076 -2.20235293543286 2.88626840376189 4.04915697860558
0.986047180444894 11.6232346791972 6.94676519219373 8.04255257913387 9.58972171959163 7.10779417293972 4.64305121564025 5.47799716611044 3.44563493667326 6.74873124878811 0.131538402925950 5.87587471509128 2.29268239311439 7.8464592981942 6.77664998747075 7.85134005820704 3.08911436951224 6.56779977808588 6.10652157940409 8.06557784136801 0.326857317651955
-0.34738062062899 -6.17226272169054 4.76894954180305 14.8621247282873 4.6719478635749 12.2274118716382 5.02053489393427 10.9588841351345 3.16758621033222 7.28934080852461 7.6642409127881 5.03189590457373 -3.35286398146655 7.95616203582058 9.58357033857843 4.92547830508557 3.00562849914541 5.31574198326404 8.73714343952809 10.7244962003400 3.07645408578030
0.84138715663817 4.6201951444121 8.07309486521365 5.13877270904557 0.686825054683771 0.642096248442577 10.8531536170346 -1.57281357118244 9.7560321024714 2.68293084826046 3.64684574183507 3.88836697263621 1.81164896995132 9.5819919357399 12.8253521301178 8.93273393069627 1.34181768489830 2.66191756745636 6.91667304891338 15.8772244506837 8.11888961664658
0.0180555281056819 3.03734077589188 13.3021542021305 6.4001226530763 4.70427057502704 6.14694719243384 7.66833203408243 -1.07924171449259 4.97569168353985 5.69537399030044 -0.538206931556997 4.89263325584166 1.07067070061609 17.9443240771759 7.84192752517596 4.04336573194814 5.29716348191145 3.50840969878374 17.6671009622194 7.17345094679868 4.6824955656333
-1.64801806624639 6.20694095213433 6.78077024546741 4.24326409159629 5.8571117567119 12.4732381025179 2.90705952796646 8.31727302857596 8.38242615803082 6.18522195232994 -6.20672960877007 9.27171336765596 3.06852850030688 3.41113966484737 12.1715860264554 3.59591069037671 1.97797670500874 5.80881818075009 10.9290844027163 3.43169262648298 7.95518515541986
-0.987863071667247 10.5527419094941 9.4711654392631 2.94295861861285 5.20998339302351 4.58976465213543 13.7228833692266 12.7364643101473 2.37913565437399 6.44573505911177 13.7000631078695 3.96837703323228 14.4711572213311 -1.56155473787135 3.04703855949183 10.1750751977755 5.47299235413913 9.98968599799639 5.39151400608611 13.1176463700205 3.73370525868749
-1.61951404144745 -1.47363274714585 12.0287769988569 -0.771668270576226 1.43540090934160 0.509682451984848 2.50093690761687 2.66699893243967 12.7660872995997 -0.626299189313838 -1.81971448598126 15.0755811498593 7.61753193617532 4.49574651365548 1.78083680523044 -0.498445314082203 2.90607279205042 0.248036522964679 1.72448301475679 12.8369318996203 -4.62919604474926
1.16780241310923 9.09768341996645 1.04354921711412 -3.26317392594978 12.6792503951025 7.85451730870834 6.52511615657802 -4.24681084925058 3.68898636544582 8.01918037487853 2.27365533168907 11.0932109089434 3.97953037886318 5.21931567926663 12.48355808886 20.3616927847083 1.82204496478355 2.81361450473835 5.33556149878996 -1.1068095456248 11.2219523387486
-0.70981842505756 14.8431302343597 6.72392404141655 4.5006888574767 8.51795541630906 8.61661115025418 8.9959713948609 -0.776661308295736 9.35739203011496 4.21132587793685 5.70856622724541 12.3184141445835 14.897580246803 5.87881999689547 0.744356038572573 10.3019140711844 6.82282740527468 13.9433832969263 5.37372301107095 10.2821561485725 5.97216898793059
-1.83223679796239 11.4999542734225 6.79816711901397 6.99455577634652 9.97937764194624 9.9782510921816 2.91723870029856 2.32649806383413 0.535647838747264 1.25524985592646 3.93351057130152 13.1670809015 18.5838257116771 7.89915545310673 9.21885034593523 5.08480004828143 12.8379762603859 8.3034003807939 0.818047076948541 15.4804894224532 11.0987961759121
-0.495484491043401 10.8560730005334 8.18292201172377 3.91550986567475 6.08941905590641 4.95866614706078 11.2032457245136 0.383955335230736 6.97621202569473 -0.73529422176723 3.42500154377476 9.7648579560937 5.59070301721698 4.65118292726549 4.54726718930831 14.6559416646780 8.66580467550102 10.6068385498042 4.78633135716358 -1.19632449969540 6.93661084486878
-1.64538013492403 5.7951926906283 15.2664226986858 -1.23954413982542 4.53121069022615 10.5209324821974 6.81549997698576 13.6818498193211 8.85354481476297 -3.25774164425079 12.0547744476107 12.4700387183758 0.486236748915175 1.06922470290314 6.34871306061531 8.92637947837057 2.83696245855709 4.82073422138428 13.7673788359409 4.73007815045308 10.5264566785058
0.168384145196849 0.941473076486299 6.51965712849862 -1.36709990245722 12.0261403515824 6.24925636599272 5.28671699351832 8.5664987323314 1.5187349702018 5.60114801020032 16.6597159883469 3.39474958126888 10.2144327917930 8.79906930828043 19.0469630812252 3.05339438330397 4.91338640529273 -3.07511815466939 4.04190337541346 4.27948920754574 -4.86742146082548
0.212702620161464 16.9494650308116 -0.740835348051165 8.29973095814723 2.38575264371258 -1.3269361121653 0.95277904576326 6.18030668128096 11.9468983276083 9.7119720634435 6.59353858184833 0.786133925164559 4.8570381041618 10.4674187180016 0.60053011210954 4.80373819123774 -5.20192215741095 11.3828910015634 6.2935317628753 6.26787368086173 6.93493462600743
0.832199162255578 3.58877617000591 2.04464819060515 9.21038162781626 4.68463282849798 10.7553772972934 3.33243293221513 9.50001143084412 -0.377152151326534 15.9688778702281 12.9397305966073 10.8889220511918 10.4290980466252 0.855737195805524 5.38362877104083 -6.84780713510591 10.1294841268428 -0.856894875575556 5.86296274634491 0.624336819739613 9.9892487400824
0.344889048164393 8.69745869457408 8.2297338593538 15.5249302747234 -1.98059998668302 4.2118541691735 3.35122446772176 8.97983675249063 -5.76275793364235 7.74445971906485 10.6796217244933 9.79720210898017 7.2644423632783 7.02333923205726 13.0862316085161 2.60263927244044 3.15191986406343 3.87806729114148 21.8680488302315 11.0059343909186 6.46764589223996
1.47179882405655 12.3280839086491 9.12769786685693 7.12531682063793 7.62834000283291 1.15585485520898 13.4268265908766 6.96531735347379 11.3737147657761 5.44436001092589 11.6067111637607 9.06004346912 7.9505248512756 7.59142142371669 7.02851046711635 3.07796287413782 8.71719314187387 5.24635324189113 14.2522147355708 7.49427864697703 3.33836373751088
1.79337543460295 5.90564973939592 -1.97374078246669 11.7851813386240 -10.7834706000669 6.6759804219729 6.04268676167103 1.86468336084804 3.07599794266295 3.29595499097904 7.7697926067271 9.68041108585737 -0.303908820973169 9.77064901412007 4.22305526789331 6.45989336896657 5.93791804862064 1.39044166828453 -2.73698288980847 7.838759152582 1.33027027453758
1.36681764902294 4.90680234269437 3.28270432899356 4.26028548784199 5.72869416836193 10.9286835999468 -0.618503100738757 4.36867178448184 1.69620636087912 2.4395770658104 6.33364288070878 9.01722594575947 13.8801729422768 3.05613117742736 5.55322135685795 12.6475272204746 14.0414710248263 6.18069206780245 -0.885850282672622 5.49050402595177 2.88276400536425
0.642670746199835 6.86778290464189 7.90250040120607 14.8948167330210 5.35598214679553 5.67515599083546 15.7301558492066 6.87355848892835 -8.55220274841765 9.01549242348336 3.93779696129533 8.72187494888814 1.50954004216092 8.56759030927137 -10.4929160322001 1.90914179388591 10.8673351034663 3.77062517638333 5.50644372842716 9.04570994553163 6.01995793008731
0.147388394317519 5.60870838974326 8.16658972943751 -4.19741061341505 13.5745442682443 14.8022770341351 10.440575482701 12.0851320455537 17.2113493717577 13.2022710720125 6.42552070820866 11.5950314594344 3.18974982842239 9.73927435877785 10.8712198935959 17.3983605002905 16.1846552097033 6.26509421068863 -0.0400166151333998 4.12726419410767 9.06770803363472
0.468816003883192 9.55809011883286 10.2748056399328 -0.519018624504868 6.59133706598725 10.6256716524986 -9.4772297716097 7.8776723633849 8.38973825115163 12.707714032787 0.143635864898774 11.5786439643334 12.7685006921441 7.36116626820887 8.82318718356227 -1.5367448230156 9.92292111566873 -0.674104754918092 6.39364203309322 4.60370074839557 12.7178056104317
-0.132888514714266 13.7922895164932 -0.343847513138633 14.0074538011999 1.59736150759334 4.14260021852079 4.66439085501812 9.75616019401637 0.498894542925168 8.77811127114599 16.2834344619427 2.46052608007534 2.94237470375617 -0.673267661291668 9.11539724635516 8.61171766022018 4.84611603463715 7.86561728001109 9.24771481791773 6.89274582888466 4.34543263269928
-0.419498707451741 8.17958644866347 10.7531405983513 -2.18788027701348 6.53887094522743 3.16581586806174 3.31905368262051 11.3851394452258 -5.39346836527668 2.6588706764119 14.8738603596453 6.81901444619518 11.9473279116765 5.61841761396695 9.00461276139814 12.9631403925437 10.5488356677061 11.2721150535075 9.5461071445913 10.0088888712955 7.53196721939439
-1.03817883862749 -1.40956774872584 18.8026764268424 3.94526168749656 9.65100951220495 11.9584727290682 -0.520965225967815 8.1203924876022 5.2793624752413 17.0106186995754 7.79135873611764 2.6887797330726 8.61337764433105 12.0159952395696 3.27621767813303 15.4204124612413 12.9184935438411 15.9905854455584 8.94741133839481 6.1993510446539 13.7169782017675
-0.000512242506729588 8.70789035901214 0.42102129362877 7.60202062122378 9.6454873342135 2.68078211463165 -5.89232801579769 3.68107520428547 4.46802077694555 7.86767241259175 8.05484433168829 3.92259104743317 9.15426691181498 6.20946233017477 10.3130293235558 10.4900836461012 0.88491478034994 8.28339295671049 8.09539886814867 4.03092979706761 5.86451451040491
-1.87807797300901 4.54013666054884 -1.34229842427718 12.5151772998529 1.47597751205053 -0.865933882697994 6.75057434940951 15.5490472658684 4.85769954333268 3.2808458903419 -3.93652093367407 7.48334014044298 12.4435363154087 7.24879724720904 1.93012088870729 7.98254519916687 2.72463987842586 13.2935313661372 2.73803990771514 9.16401535440263 7.43605565882782
0.995098875500698 1.05524633795407 -1.04212453526960 9.34745237160033 5.89601285757534 0.462476691290207 5.18363953427491 10.5705150043812 8.27873095813999 11.6986068387293 10.9984780471896 13.3901169720498 3.64299988524665 1.66673669260486 7.64933110862013 3.79814769031495 5.49614278856295 10.6252872410817 7.00444385388243 2.30188325514094 2.02494436203789
-0.987256569333877 15.7012616709286 5.63174249705326 2.3186539187845 5.61681804075063 0.471958887102445 6.20638020008226 2.46877230044301 8.32574402309281 -0.265907887200359 7.01245934333772 7.00038338173106 1.42410345700717 8.24307678173787 5.83774973558268 7.8108349772034 -1.17259077794965 7.1977075709195 11.6462657530603 13.6331446714548 0.8906165209082
0.423579895232728 0.66864278889328 -0.503089794539259 9.6876353002127 8.76581551999264 8.46114964766435 10.5422285312722 9.73933136936332 11.0237310692622 15.6077298572202 8.39059221364032 13.3206191442388 3.96330034998197 4.21250907536686 10.3864336387071 8.03591185473672 2.19133350122676 4.98994936786882 6.55692380293986 11.6691770475456 8.46495248840468
0.488602367317876 4.59941976191227 2.82276174233475 13.3414957407263 13.1279325658940 7.76967622169904 12.0965413349461 10.9527412272847 8.97537608760105 14.6934338012764 13.6951781495904 -2.07354525872308 -1.37421829954848 -1.05446411419907 9.99042318943304 13.1110157119071 8.42405076554578 5.41288274293373 6.90083728601712 14.7951903801085 4.5926562247366
1.10773070795083 3.20802150177759 -0.676277938884407 13.9459131625506 12.5273322692811 -1.46838904369144 9.66285423085141 1.72436306640515 1.21983856540833 15.1648224319727 -0.700629974671492 6.16443892143843 4.28089117859732 2.36136148001643 5.88552610761535 1.57284053341783 4.87440356518648 4.89651774976626 -0.926094487496652 -0.935242832929768 1.46848597333556
-1.04568853548313 7.4121861910292 10.0705576526445 -1.97639800448880 6.30084770097744 14.2580003584968 8.41749820659655 -4.54010561044759 9.22495117823856 5.64692209774227 3.86212660158761 1.17411752006884 14.7608424575504 5.72855646238924 8.92134713744687 8.24342130764102 5.86875384109078 -2.07709362115014 8.43135271653538 3.01704656680217 12.6400103320854
-0.67252027863296 3.28838448700333 3.05060960169993 3.94943596881621 -0.834440313724287 -0.81478780844735 7.34287870735241 5.5651950283639 5.42759527345263 10.4242696439721 -3.18914046447871 3.0150897658279 8.80874042745057 9.58684300995757 15.8449912571727 6.06438656212565 1.94117775567722 -1.01459883741741 3.33352787330703 5.1422904680534 3.80226157357148
-0.48654133624836 3.54668096078621 10.6610429563928 5.02882267358192 2.64878705797795 8.67594393051703 2.65431056754578 7.07359433417103 6.17361178974118 4.88967445912247 1.57021792613679 -1.62167190443294 5.79311305275639 7.60459541797249 8.22950581989002 3.41872733034646 17.0851338283866 5.37308669299304 6.16903302856013 9.78831015437548 15.1843661227453
0.113729693136783 14.7130876597555 -6.02422013350208 4.18703257426302 12.9897075776663 2.34686371620713 3.83323956030915 6.87594698168082 2.28713775168311 9.21839586572236 -1.52988000537076 1.20583501896318 7.75315043316188 7.29587287168814 12.0420698447689 4.5608826209312 7.10411845201924 5.56633192207925 -0.425686416737376 10.6030299480686 14.2567589289443
0.99215536429567 15.104213894487 8.01828211304146 4.48690554248086 13.9841899066716 4.85556241553616 12.3805572573474 21.7469804157765 11.3670360688176 11.6276894516854 -2.92344724434832 9.30550893612168 5.5539753810854 2.36420299770405 4.43602649046107 8.24390322891289 12.3326778924220 1.33241057757961 6.90745280369284 9.78399622826218 11.2132184131016
-0.141500359148509 2.54810726181318 5.21453415480654 1.65278061083612 7.06371080839652 0.661995425066125 -2.07175618162973 6.7893178394717 11.3406426487260 11.5641580076694 14.5618918990089 7.41994458570431 9.48860909428449 3.71347502653924 -1.31446973084627 -6.11544559356353 14.8271966385833 6.69218288471697 14.9462792953915 4.39145500253385 6.61666273858962
0.77016812070747 2.81853093851247 4.90244307735277 -0.184291367006329 13.1067922897594 10.6831075011617 7.71057199577239 7.0030895490711 2.62031711686701 8.64526076613731 5.85025175507807 7.97147163089802 8.98417618013482 17.6985766150369 6.78746527331605 6.50968081692497 10.3139989429453 1.10307986251495 7.70555253653573 6.56863934045381 5.13885905742644
1.71018881478735 12.4846082075683 4.37315772278328 6.12004211627252 20.4588026748669 -4.88245188033827 3.44945714305462 12.3479999269707 12.8521627929474 11.3689780714360 13.9552076840745 0.0587331933172699 9.03081945457507 9.90215845134863 3.57696999123665 8.6782498814544 6.38576209476079 11.9881646002783 6.09374010180555 8.08237870515719 -0.77498398426414
0.42961744935638 -0.802105394487347 13.7584655546809 14.7333542683117 1.04048995781341 6.34447554617182 14.981188918579 11.7156810386131 2.87249546211467 13.5836307060374 7.23121805297702 -1.63341236905862 12.2724922456996 8.30837900390601 10.7283703443516 3.75134682939676 3.16108614075578 4.25182354586302 0.725372094509053 11.3098077814034 3.80308502966878
-0.593453605678315 5.19451547145567 7.34599018268907 9.37838251978246 4.75874081998416 -3.12783228730372 7.0436409230283 -1.42085662321382 9.6676389758805 2.39933631384863 11.7427102545308 -3.21255683014667 10.4249471194258 2.28791946103539 8.37396064049663 1.52087850825311 7.98079069218594 8.182585069583 6.32903324212512 8.83648685194279 -7.60049530868398
2.523273886691 3.03934479052887 1.22187505585902 5.32873671988452 10.6561939035849 -4.43289531263776 5.67338348537416 18.8092064005597 4.01634704879416 0.957847909792745 4.43510964687878 9.57138462076303 10.4128577292783 8.57645323217906 3.35429561975358 5.87227764482134 14.6170897977899 5.36254276499804 7.63454081801244 7.24174605588318 9.24540395488894
-1.199896546687 8.21549035405814 5.85367769808013 1.36172187340318 9.62765112105146 9.53883688337189 0.733898757149922 -3.20385773098661 1.18675947814439 9.64018101821636 3.5408328793132 13.7290390427064 0.167653443721353 9.99385678619278 3.93950204046503 4.1924489342901 -1.82534774850737 6.58470802507417 7.49487029274666 9.65838064364695 4.9836449728486
0.655347536979358 1.21604972575159 1.43541067749596 11.1830856459616 7.002962709705 6.62069954451308 14.7113384617440 0.530026510675048 14.5574987951867 5.91659617732555 1.10470008623191 4.50190353450548 -1.23511579915036 -0.571884645921592 8.0668311354726 2.3915034682959 5.99704239230014 4.02763239745667 1.68327867434216 7.98385390228117 3.25372465631058
0.884016578699836 1.27514826473839 9.43260126722802 6.56856362045908 5.46321139265482 1.44305148170045 6.10971496200725 8.56387136927825 12.7042368312823 16.5519054750123 10.9329519518152 14.2606409533037 3.56133794956116 18.9632180598472 6.2817774464162 2.58061714422908 5.87458086000199 7.37241783627193 9.15049031635241 0.553487374684063 -3.71548469407221
-0.722115719427135 -3.85522765361656 13.6669378657928 6.65899358538187 12.4928987203032 7.98131528461211 10.4207691560437 9.90237915364042 11.4970720046956 12.2363804463957 10.9418536594033 12.5720498810427 5.63750558823161 3.62525177835577 0.828534564342013 9.74703911878083 -0.598051501842319 11.1749482537777 14.1361482312392 4.23946021819508 13.4303162657316
-0.851095739348087 -0.907059786615003 11.1574664592218 1.58754996495754 5.75758426296723 4.53800156106821 0.914933432951576 11.0474684864787 13.1816107611097 8.31289308755368 0.745973789581818 -2.99949699269153 0.995346568353266 3.21224777106134 8.15443413263208 5.43570867157712 14.5925542424946 11.5287355557268 8.19675974619423 2.22780735343769 -1.13893670552907
-1.09141820114404 12.1456449673692 5.17563389741868 10.1677672248469 7.53909262505677 6.79043199108366 -5.84670200397118 13.4549470349175 6.32187265655447 6.2314315389919 8.92629922804839 -3.03169379457846 6.72805517788636 1.58592181480147 6.36594769030094 -8.22480507788189 16.1064730117944 9.93406015507404 1.51408397472182 7.68514169732391 3.39822347790333
0.153670480107069 -0.172672485830703 6.66673874416245 8.43343513760792 8.34390134256931 0.162925633990264 14.7714039396046 6.63325187983401 4.92368732748306 7.73218221807523 2.36457705559903 4.90847583126866 6.5884499485155 6.58217073935652 8.0633506675571 5.5834797103206 1.72883383233904 10.8313691289931 3.22758542472952 5.96030896096991 3.92006200079091
-0.145936710161479 8.40147289469917 8.50670428199706 5.84544087885936 3.95606816647469 1.93757703870097 13.3559223913491 9.9968061819085 8.17601721350665 -1.39212390498397 -1.62103969172283 6.5499715998154 5.80946041740757 7.84718601641469 12.6939746788046 4.47529512111533 7.53630190734637 10.7082716886706 8.85818073068423 3.94659787776807 5.24966847066512
-1.77840784389673 3.65267210679021 8.91053408109778 8.63530495743618 4.19789577375588 1.25816301665358 13.1475234377304 9.77797343822195 3.95629854933349 1.04022780088299 -3.84773576091270 6.59879230058877 6.38957219356184 7.55961346249254 4.53359381717167 5.13107026107588 -0.544476253063916 7.9627671446482 1.57792754111905 10.8627700903451 5.29790109577602
-0.378021948757775 8.7827278188823 8.0551155342553 -3.04916877345355 -9.44201262032424 10.3120269813180 11.0111105168306 4.16392334028043 5.01858741331643 8.97798834556607 4.08998191449231 7.74291163901723 -0.661400724067913 5.12955094158493 5.91329576666159 2.95200281016817 -0.124640439361794 3.58020471842523 1.45808455418491 6.41086445417963 5.38004401367502
-0.100744783316958 8.8324160768508 6.41319601580732 6.70439526227748 0.944184350475803 5.14531610140085 3.03552719740523 8.61099570170236 -3.31225677620883 1.39500463350125 11.6428475167561 -0.382668602030549 9.91147576548826 5.61268063879902 14.8112154063638 7.34027526824693 10.2281724694804 7.71907675777574 10.1026541691151 -0.536876627358363 15.6643717447325
-1.16458984323305 12.9219462545468 8.53983884421486 -1.36647830256771 1.005123113282 5.72415671577185 -0.101331355940435 8.32763688671584 7.84985111156682 5.25978818658156 5.15297684921962 12.5772897547017 6.44388600078565 5.8697975541217 12.8873186186638 9.55609598060053 0.462764912361933 6.07135877904832 -2.14026274158669 -0.763172536458767 -3.76934429902361
-1.15357767790857 4.83926974700189 6.35554322864109 2.37616809754456 19.4117432027772 -3.28086801173344 8.62845290437913 1.22941571906946 7.33622824889117 2.17910822050875 13.4825445945934 0.969125493812467 -2.74448271829647 15.4254811391063 0.547646860641537 4.39627709727191 4.50879490677627 8.09290718545777 4.96306690208821 -1.16310482614869 6.02003368441162
0.15380797558699 7.8875844719246 4.11805604965396 -4.50863728358367 6.41517930565818 2.5436662020643 10.7038862752763 6.63604453940314 8.48579411559098 11.6950075708261 -4.39717463668779 2.19337341824718 11.1912262287283 1.51631263296043 6.22111072545324 8.24759768133484 5.10956049935767 14.6130964277113 -7.16053987867003 1.49345156406014 3.7691210886693
-0.401341176487839 -1.64032263423348 11.857946314853 5.05090344188644 -2.64169376432038 4.47334679581091 0.532516410078686 9.98398261962902 -0.109485007463930 2.58615148039762 5.34492032729909 11.4201240788388 9.76111440903413 2.48789046040655 8.19497197005585 5.55389558660632 9.03622208964359 5.16387452412914 13.7924412775000 3.01890975639717 8.50047168020556
-1.58835830243779 0.872376926762282 12.1639203439213 6.44476506446815 1.5547643267308 -6.09740857280337 8.50342522773848 8.90079537339532 9.51415095007151 7.31460490585791 16.1159841908802 2.25498143305281 10.8468604587891 5.62246518217309 9.15637656626856 -0.535532768797554 11.6423416918266 5.58809301640514 5.37847229599545 7.93200169157454 1.68678470560667
-1.82967018894495 5.12819320093281 15.0271403645488 6.75023559401489 7.17694282942925 10.7989725567867 5.46746589241825 5.75669330474952 10.8987870583879 5.94069377918839 2.86380331957131 9.6814699874498 11.3331771342002 16.0644612167473 8.61161888299386 14.2916526546128 7.89201426550156 5.48117446947639 3.32119996543391 6.71851866742681 10.8520224150216
-0.884703922749012 7.11019029788465 14.8031434219115 4.74188110237222 8.43317521384548 7.5654700414566 3.71786325249177 4.19179174160000 11.6660564411127 10.2129546935716 7.3070526727217 2.39659526542514 2.3532235539904 1.94812957358068 3.15200934215482 12.4834553934141 11.1160348759828 13.1776161217774 9.8094996445024 0.119417232813476 -0.896178754421912
