"X" "1" "2" "3" "4" "5" "6" "7" "8" "9" "10" "11" "12" "13" "14" "15" "16" "17" "18" "19" "20"
-0.372731469784582 -0.839329861191848 17.5572861255162 15.2557996270024 -8.51326867243427 0.882987485748903 15.5308405185309 -6.83428636472471 18.7931594272516 2.54177469270193 -6.03017638219132 15.0670614876432 -14.3147087394056 -0.673213779321422 15.4757651551653 -9.0421291680877 13.0680892383179 21.4945806417072 -12.1897503832962 46.0643199710763 3.63195763851339
-0.0596270666693232 3.10532989013598 -17.6805093046647 32.6778926644625 11.2677797904346 -7.77917294795864 6.6016826461479 4.43247916981927 8.24885469417157 2.16482294655127 -2.62688153003982 -3.28201864866362 9.4490690415452 7.07756887656622 -5.34568550292978 4.93769432970135 22.7479234670690 14.3980564645668 7.88493272165883 -5.37484262906064 4.1030297393635
1.24846962738732 -5.09495993585944 3.94197264688336 1.97131695552062 15.4235860055123 12.1485905839420 20.3117255433976 7.54999803290464 4.14394726385652 3.3934621430969 9.33762458319869 8.07121963693424 13.853678726258 19.8642879421761 -12.8432782353502 27.0363117434465 -6.48247814402801 7.59338586785552 1.98331508918556 5.43885303871676 16.6217564238830
0.280776306544647 -16.8223891094509 15.1351944962178 -11.5225145925382 -1.00156716387565 14.6733104077261 -7.42980735846727 6.53320008373257 0.259985269750736 1.71591469824772 -11.0088946466207 3.75626189962686 -5.31921760040425 -1.21574149224378 1.41606514752017 20.9605380215951 2.31932541400177 14.3627565901806 -5.67016497526706 2.2727788405952 16.5482271630656
0.852372766401882 -1.12356433964471 23.9702468997324 -12.3278119576206 2.21030165716079 1.74449194751170 17.5790167727107 -16.1219774244043 7.59458446058311 16.0097862384342 -0.653404217340739 -4.98787189415322 6.28130026495814 -5.45130221318389 7.55614939235745 34.107548373953 -6.81131762962269 17.5769201368171 3.35785284261209 11.1615052082909 -15.5209292294157
-0.72916881992161 14.8125754428673 12.4859553255664 -0.187111501806241 3.03295426111454 1.98887172994465 3.11279058304333 9.85869485765102 -21.3823989702918 -11.9487357792415 1.31534534273290 -10.6718487781423 5.2655938169596 -10.4035903312537 0.0393549279877445 -8.74902051300372 8.77874170566076 9.09753803962449 3.91185861159145 13.5376794031226 -4.9084868043097
0.719804975824777 0.266079520324978 13.1465778348117 11.9102663745350 7.5614917324515 19.3374051681528 2.47266095503918 18.7732325131306 26.9509147201391 9.93674925433439 2.56163963183058 -3.12815779466392 9.45140783713662 7.70087119739571 7.57913563672038 9.5632505352104 1.33904904777863 19.5736942055987 8.96906514893196 10.1906266431393 0.913659935399432
-0.117097108752377 -0.232154363540711 18.6119539575651 -1.44685051794456 13.8769797219210 -2.01850149070842 -8.93040687953182 22.3267611837361 6.82242854015405 9.50348506203441 17.3495661267653 -0.977682683195218 9.55768351911696 14.5192158944506 33.5647331727046 4.32125669117272 1.82031620800158 -14.4348118671896 6.79481217250253 13.8400607750379 15.4201332009138
-0.963689185849031 -2.56375069361863 29.1756990415579 -1.01544339967064 7.59241706501986 25.4268869446811 8.73745171100179 -1.29166608048061 14.5923896887977 8.62318942343486 5.15753307884734 2.11323998578211 0.95882123224213 5.54885556444571 -1.93875398857987 27.1747968628066 1.11403423305617 0.917566340024298 -14.7065438991499 -17.9037161931414 6.74114110418564
-0.996784258085112 -16.7851374886721 1.96566639004152 17.7485893239214 8.00283393842928 -18.4622064900492 -2.82348010427884 8.56723213029629 -5.63619801373384 2.82351383828775 -6.67425547729744 8.52443724857622 -0.0391009254766708 10.6743515238387 22.99672327429 -7.79222151765941 21.0667358695768 14.4639641106687 10.2617824834431 1.80419943047370 10.5980759522725
1.16311032561423 2.59751833139789 4.08201703785281 -5.24332592973103 19.3933250324521 30.2758903938586 -10.4095452097162 4.09198124659701 -16.5794631078904 12.9957916699943 24.0711198759587 16.1361158946814 -10.4703827780275 -8.83499077957289 -3.73702639057257 7.96096749768954 -20.5393194199917 16.7977801130933 16.1441641690535 8.8506881998587 4.82611474820557
0.66338885381293 -13.3314753524457 -9.12515439267556 -24.5822257145477 14.3283919303903 9.87904480807383 11.16371125444 -5.32270439426784 1.56037194761792 6.36206893705127 -5.47154933356194 30.5277472105572 20.5381591712319 7.43762871393373 31.0094182392534 -5.31803858393578 7.79989436331969 10.1731264240782 20.4115974615739 5.37101730941424 0.903831962131103
1.23667976244177 8.53873105460922 -0.497344157393843 11.4498222975532 -16.9467166163533 31.6048760549152 -2.4789886910738 -3.30495948166093 15.5948520084396 7.3590340083769 0.125993250541191 -6.83152878283042 -10.3172631158902 8.33295357190124 15.2825681640895 17.1981819879841 16.9732902497331 1.66828066951369 0.0476349549271576 -14.6206478936000 4.46635471520802
-0.535026755089758 14.9129924050475 -10.0447068020339 10.5391993072708 4.43340191432158 3.12544624571015 -2.29628754247599 -4.82097585755981 6.66233148887103 -5.12067902047718 12.9557462772549 16.0724982915647 -0.0768723397461662 -4.46535479229922 19.1001609955471 2.31982985277097 12.8185271634941 -1.45506170170720 4.04347161784316 10.3960541790436 23.9328832482816
0.132811692636629 7.99456559772337 -8.5883686211644 20.3508722865483 16.5498792583139 8.8707180273149 27.1250503567064 6.66671223661672 -12.0468939254425 19.3509840104304 32.6238070573918 7.46447810293307 36.9238585206346 20.4418780485809 15.4270558607676 0.0955615725080926 4.29203229152439 -3.81782773856907 -3.40918035848083 24.4141585324647 5.5542498351472
2.04700827411867 9.59736223293338 -7.2781048918148 19.2712668473576 17.3928840921482 -10.0348602109681 0.0724210011294037 0.00794540628105474 21.6344146176839 -7.56980411833409 15.3606789954472 12.4418911287026 -2.34053753670463 22.6038690553795 5.63814627270435 20.2525618054491 5.52428945232916 16.3161951475161 -0.772138918389146 -8.11836300746574 7.87941544924337
-0.877347039532727 -5.51687322858188 -3.58298201218019 -3.34707378583235 11.0890603983449 10.7927268956452 8.79624185701183 8.35665359759209 -6.44941972440488 -9.96326217539104 -1.73994143760478 -1.98997879369055 -3.49127264962083 32.7720282618088 -3.05694856054022 9.46405724442102 -7.47139245373654 20.1603871457237 21.2375690601272 19.0324011405376 -6.20233752803943
0.330335335676423 -5.1853217429805 10.8632074674995 17.8208473314776 4.0887752990348 0.153031646303771 -6.26984119037901 -0.610304277805546 24.8497454263737 12.3437237587228 18.3725277449866 12.7523584016969 5.22786948236192 4.78028217295182 4.66412455685189 11.3711021436913 6.60791037962732 -1.11025504734067 -9.20715396048666 2.56416914493343 0.990317493257424
-1.32742296365828 -4.85176637501858 1.47018958298901 4.78757893114314 -10.4280802741969 11.4951100161448 -8.47972035091791 19.9374426596719 12.0224315609537 13.6760772271085 14.1033319204151 5.45639347339572 -0.770303256677242 14.3056063847681 -1.43299651041871 10.5273092993564 30.6803194891004 19.5248074350844 -3.89212629034003 12.1369960290738 22.9305922053579
0.243133297651685 20.6200628957829 18.9299750570946 1.61294164908461 16.3040637375016 7.85140963063478 6.49551834549586 -3.03079524001337 -7.71242958638257 -9.95921572019385 22.9998010773738 -4.83269255744031 11.0269667026438 9.71862992261 1.26717340914659 9.57917548895412 6.82556369454992 1.83053079335340 17.2011719608414 4.73416850664235 -2.08566430325960
-0.609019346550261 -6.43009299389544 1.68778464355742 2.73188563662167 7.5092281367208 -3.37019805873596 1.61207000027115 5.55614139950419 -8.87552215748653 5.21656818283725 17.2929442994714 16.9625879506588 4.53196313858103 2.63545089598449 15.9570148323571 -3.54620681364435 17.8456234530133 -5.74018781118363 25.9188521673153 22.8726653812618 15.5068187897094
0.735423429939047 12.9771858278362 -8.84684291490866 7.36049535659998 -10.1523440033577 15.4168098848266 0.315855712600175 -1.52077171944404 1.04858032099237 -12.7567710190553 -5.22965290636515 -2.16787444458597 3.76495859863242 5.81041194945589 -9.8397407402762 -8.36380273371029 2.59218557762336 5.60094676707103 14.9939758240745 -5.52998097840264 -0.755018205142123
0.986047180444894 -10.6629860250861 1.20234701746290 4.30298047518159 -8.34177608989417 12.0796435902746 -4.59508580120679 24.8457382742746 8.90325611915715 19.3766607209712 -34.5055493015083 14.3118867610777 5.66555642493524 -5.50430788464882 13.2465070112416 6.88331534425274 19.9441346067739 -6.32331713662597 24.6875077734509 -0.525220042905023 -6.00553808013146
-0.34738062062899 -0.660441617543267 18.215008701413 -5.51486126048089 9.26800219872652 -2.66260202010204 6.01770628111463 -17.0504700436228 28.343076580496 18.5218616664137 3.60683186023665 13.0366432363971 7.23583098899664 3.01320276594767 -3.52103082337341 8.89008434409823 8.98644106670513 5.63502212254404 -11.1376316305184 9.090258618755 -8.33806038862632
0.84138715663817 13.6468972320203 16.6487235089329 5.47026373897178 -5.40017016780666 -7.12023022189743 7.4673955539951 5.04138302458864 -5.72837639923123 17.8322299976341 -6.91113714070725 12.3267657646617 -5.18370352296481 30.9325394230085 17.3040736955658 11.8624003332251 7.03335216736878 -7.7391028992306 -7.45846578780203 6.8508852719338 19.7590413403965
0.0180555281056819 10.2695809234997 -0.978061569881037 -19.8878572034390 -8.11679665199297 7.37836389228508 -10.1608931638886 -8.57489136660354 4.95067069810482 -12.8084973244706 -26.8207819296314 -3.41488381828888 -1.46365988517925 13.9511393599449 9.0226281320716 3.73425884568654 -2.2836436543985 10.5182907845520 12.4688992426732 3.25794018033732 3.96134385274545
-1.64801806624639 10.8783304959439 20.1928199308803 19.6679371841198 -3.62984344859277 5.76720286241666 -5.72419138166646 -4.29497214234861 -7.74424806755568 3.38697888812097 9.17828439835979 -24.5418535332197 17.1938682914706 6.07513915191537 21.4636496134958 6.4851728036588 16.8372764148065 -15.5315870728178 -6.59777539546547 0.176603868068060 20.9173570478103
-0.987863071667247 16.2964399196489 11.7370857403713 -13.0228035923641 7.58361758458484 -6.86556054537286 4.76789716314172 4.76045413900603 -7.46159898798986 2.75274354921367 1.66506667254872 2.21691976063109 12.7703902068157 -4.34359112594738 -8.20374100420621 -14.5529835513258 -9.12945474631847 7.27267461425232 15.3553865548311 4.88752490868003 -2.61604616334293
-1.61951404144745 22.2990018125276 13.5013384260321 -4.26466945278933 13.8696737470524 -4.41774576656646 16.9080945527788 6.95515793876709 -9.54611201797323 -19.1756210535082 -4.18989166273601 2.20148761424266 1.67121322160827 29.3376602663027 11.5736572937694 5.72519272044964 -4.81653525353808 12.3729285358012 15.4156470882818 11.4901096753724 3.02306855726250
1.16780241310923 11.3660938845705 8.2012259563336 0.381329804271361 -7.10737923419155 10.880146813564 19.0309649385852 -3.20748894157354 -7.48357364101227 -3.47111865110247 3.49479792703318 8.20067297513915 19.0101973350357 13.0826960722999 0.558331650848295 13.9491151195218 3.85810429292095 19.5869137495419 -6.87430388689987 2.65364774576689 -6.36593829829099
-0.70981842505756 6.3000082486871 -2.81861440586461 -15.1712753561685 8.0544759609139 -0.243330575685203 7.70707830764137 15.9060023078604 18.094661124408 -3.76724842419422 8.51682910709532 29.96372743177 6.25293341588044 15.3742900753027 -2.31779052006102 -6.81488411334016 -5.78844696232967 -11.7497735624447 10.9990169289569 -10.0320739773709 7.43192477096196
-1.83223679796239 12.4852509135439 -7.28459462961212 2.56765585025456 0.348795476980968 2.46919289768733 11.1403785054426 -3.84648622344358 9.38711005560463 -8.91685364036909 -11.5351939719819 10.7282692284173 -3.45005613127215 7.69547617058596 11.3315807932389 1.77452427707621 18.0491569060213 4.52396189699220 3.73699057089074 44.2608821205182 -18.6634192513882
-0.495484491043401 5.06361247331936 3.7264360800223 22.4726708698384 -5.01320556145561 14.6769614749684 17.3010003154184 23.1419326444844 -0.262264951682744 -7.6687970754513 1.68671222321014 -14.7728764510422 27.8302501243574 35.0540949533206 2.57829432919016 -3.73964785388887 17.2711645167417 17.3974341772534 13.4284246088257 18.6726597426147 4.29170523420693
-1.64538013492403 9.4959351138062 -27.2918833598037 25.9596670520686 -2.6242724430034 7.82119715268581 7.58322525472731 -6.19942078019337 6.09353332898408 -13.4336621577774 9.61093645346416 7.28863962686589 -15.0297819482260 10.0594160651069 2.85355698950244 10.5188126272346 14.2149830307243 14.6566214181006 7.16944055200345 2.65807971436018 -6.45941194170488
0.168384145196849 12.5011016436764 -9.3188402621579 7.40191206833591 7.89355257111774 18.6966803478485 0.912337262769554 18.0876188609993 7.67222666051271 -12.6594565200427 20.3923612944248 24.1395402238744 1.66179995834736 13.7369453784739 17.6997192628407 17.7266691931212 20.2537048609693 2.85854530010834 4.911694550818 1.42106081151242 5.76939357890721
0.212702620161464 -4.54636299528566 -7.89062028413437 5.70881624186053 20.8692372644704 12.2065906348503 23.3785262918144 3.73293117667365 28.9670434024869 2.10457347021735 -2.68466950400766 -6.01281707292779 -8.38387497188345 8.44914745036476 -1.71503559513326 -15.3938179052665 -19.9161169572635 28.0783546414017 -28.4759782230987 -5.30084227719302 -11.5171893691193
0.832199162255578 9.47596754179891 0.760496877051405 -5.7104630431554 -2.17523264571248 9.60209249988543 3.94083516217785 8.47774351603081 13.1066141541899 14.5432800510489 14.9981911538339 23.7416646942474 -4.55026976309687 2.23708382858676 4.6649663540496 7.26879117693291 -6.89371318793918 10.1731877954878 8.18590584211682 11.6022451267643 7.42403522418424
0.344889048164393 35.9956542890564 0.355915757247896 -5.47387423816885 -13.8138186231529 -36.51071944576 12.6906913990728 -24.9132253951867 5.09344979971886 30.8335869445272 12.7356994920319 9.47292280605485 14.8832331597885 0.0636978152862407 -4.50803823391747 22.6368394646624 -2.59157104437303 10.3683561796671 7.44344543774976 -0.865124061024627 30.1450948242543
1.47179882405655 5.50265433648665 -6.74112591039018 5.81450523435205 7.10779256084236 -1.82605709455585 5.04145430107034 21.1319368573604 -2.48019121360128 7.58802263939676 5.90818719334587 24.2018366359047 30.5714771554700 -0.787669486296511 -14.8062486827045 16.1683895880875 16.6414051924303 -8.09050677724725 -6.23559850145008 -29.2039712220555 14.3127927993553
1.79337543460295 -3.95635780372771 -10.1697804788837 16.6134758995086 -1.97503359050815 1.93256982468633 21.2244405454779 8.45809823778 0.510188876867166 -3.58846847789838 -26.453268841531 30.5902513807333 -9.05370892337296 9.97761802800967 -10.9629031767468 11.4653518923888 9.19735897435868 16.6865434345992 10.1400999050484 22.3015942466345 -5.23120664964073
1.36681764902294 -0.520286326937612 11.9966930214008 -3.90145521093457 9.31231869743416 -3.87858149436513 19.1835030440211 14.1459588933434 10.3447234379326 20.9242418191295 -0.0838723360118597 4.27862000882230 -18.7626354348998 -2.07929650002964 7.30115061549675 -11.8750450942322 4.78430149831592 8.769305018564 -7.55632409201952 5.06119756597746 -7.64042905235443
0.642670746199835 -4.74091068454676 1.17629458602046 14.1890121879543 7.31583884758593 -0.345633868016484 3.82871730007469 22.3762206210841 6.51421560805503 29.4467935932346 -18.9966709547210 -2.53182747786401 30.7071553562063 13.6068000284492 8.87132193349648 -20.5712795925157 25.5534912719593 7.50085194735507 1.82815410583143 8.75596243819008 22.1121925204497
0.147388394317519 -0.279194155999499 -1.55475015724124 -1.19132157955991 -11.9378783882965 -5.74868965749535 13.304860964464 0.926848509932758 9.52371565554836 10.5314579890715 0.138580818776815 -3.74319902194308 -7.18089167239168 1.90004989908112 19.7823293365347 11.6329340813943 32.3249659013634 -1.48470547089260 -5.08140326537734 6.525921925883 4.22169174947247
0.468816003883192 13.814327653183 -13.3549511203806 -9.03275299605595 0.832947242491445 13.2757994921788 6.02324573208132 -2.38471424154831 5.69643293146229 14.0312979994833 10.8177415387603 -18.4092346525115 28.2026273660056 34.0453466507198 5.11480520945001 -6.16823708990387 7.7221754201322 11.7850848925315 -1.03974993244233 -4.29747675034866 4.35371953135403
-0.132888514714266 8.9729950475184 -25.722142505988 13.6002442072229 10.8866361888853 7.04011138541579 20.4815026332857 5.11822841053378 5.14175706278514 -4.35316089579300 4.93405461378483 5.09614929797741 -4.77255189555293 6.44663257290887 13.2810122651612 -4.77389568881776 7.28422633142525 1.79907628959964 -3.37511562810434 0.98468279121802 0.53885266307801
-0.419498707451741 -4.11858281712296 -4.73633991282562 0.272254076814432 -0.405820125962196 -14.9609356407202 -1.55546900741423 6.29193821186344 11.7347164805982 0.752931366057196 14.5957033984061 6.35160736953444 22.199618653094 13.5627551592669 -10.5247210485796 6.30136975995106 -2.94957390562058 28.8782815158097 1.70185722286714 -3.19856662938903 5.15010375087085
-1.03817883862749 -0.207752828538195 -10.2033099596142 -11.6036724987410 7.22285284540926 -0.490173446239923 5.92704174883771 14.4543607406052 2.16939096551674 -1.47261899350042 14.8447409509339 21.0128298117374 12.8653231118702 7.40435370924148 6.05079351324805 16.7060943695793 9.19460474507388 4.67585971819734 15.6384112531948 16.8418116532672 -0.486297415398438
-0.000512242506729588 11.0240024977525 -8.86188570385413 16.8862505952898 0.741887179274539 3.58430685775914 15.0907499483222 14.9322293305028 -17.8261973791463 1.05614604708402 9.67268590579143 14.2727676405666 -7.00826486590457 11.3388509367752 -9.3897141394399 4.28068975845915 8.58279892625194 -12.1825120900054 -1.56886729358282 16.2915065456915 1.78717540867429
-1.87807797300901 12.1377255759686 5.01715264111967 11.3998394501414 4.23067879782229 0.845105325223288 16.7156246268657 6.02049083809727 0.80689659106024 -2.98268171151086 0.738585861090017 15.8913754361769 8.92751180515773 16.1725925650863 5.972873089149 13.8611061063990 14.6912614416189 10.0974871775732 1.51407496238867 18.4232004706992 14.2038172925807
0.995098875500698 -1.67118538602189 -13.0373148381317 -14.0745239464343 -20.2003115590797 8.13858861115361 22.0875045117786 -0.199233351368185 -3.85848517525511 11.6085460492079 -3.23857141399937 4.07021473597011 10.5614624690895 13.2032735234649 6.8210877603327 17.5535356066206 3.20378338571942 21.4660203858311 12.7094052935551 23.9004600238983 1.38965166141602
-0.987256569333877 0.568882026807124 -11.4158097081419 12.6875302454830 16.6514264053818 -6.18702302190072 -9.89102311811148 9.4848668112266 22.8770018575288 25.7422524619761 0.24129820717453 -3.8615541864883 8.72046406799236 12.4520138545411 0.679895950878065 5.64605279216902 -5.69411147536193 16.9673289488705 -11.8235644478595 -20.1629233159752 7.22236500599946
0.423579895232728 0.688406568704821 25.4071126884210 5.19837991673212 -4.28219376127864 12.331948582464 -7.7346167354343 12.326766369547 0.782659144161294 24.8705082970236 8.4920924011947 8.17407668536543 -6.18980937128615 -2.34720004009064 11.6146662031437 4.23340055768322 -6.68128604021728 -4.10232099401438 13.7192374328658 13.1841264629860 -5.05894173968992
0.488602367317876 -3.92419175833852 -3.75855955401598 1.36704014843294 22.2451886949766 9.73465029783311 -28.9598527585543 11.9554089480772 -11.8529661271180 0.771202947881368 -14.4609439969622 10.0942939435579 32.6354903538171 17.4468181982087 -23.0677035237960 0.693368481870786 -14.9558393852612 8.2676457014373 0.740045279458424 6.04673161913212 6.03458712857119
1.10773070795083 8.07454815314103 22.0952947208012 -8.50254036334975 9.09206732428122 6.2036122898632 -11.5436857270423 8.52698340221605 -2.99805237837337 13.1674947570443 10.6722084807616 9.40574174437037 9.73196628671609 21.5414983380679 0.80316114046911 1.45735921321001 4.27629486370125 14.5693420524164 2.54785096123190 -7.48021557033005 4.7181964118363
-1.04568853548313 12.7832715940927 10.2383874427806 -0.412111123844514 7.37841645250927 8.7356116741861 -10.7901884098411 25.078135082821 14.1904872393905 -0.173185631952276 26.4448169409032 16.5415577276040 2.71639074477085 -1.50788909605798 9.79471520162968 11.8826289342240 -8.40817071490367 0.214870408805159 -16.7129896083571 12.5392662881777 -5.61065604154036
-0.67252027863296 5.64056342722501 18.9919179368569 3.76927929285663 10.1246757305172 30.1743748897487 -9.14109011713282 6.28479739985983 -18.6870317294600 0.775804411185291 8.88503389494062 8.01856272930935 10.8041269016337 -2.39075932734184 13.2805371737471 -3.56952862604070 3.97822154982954 19.3044896732954 -8.97166546193953 1.57210587714304 -9.29376594340249
-0.48654133624836 -0.410197952448491 11.5488044280033 -2.79691981143334 20.9043528241607 -26.6719958005238 29.2466926917427 10.2353614000731 27.8736380969313 4.87314692135801 22.9557626246923 -3.86729425102289 10.7994014154147 5.33788523287499 4.66954355344653 18.7465156377873 -6.68659915667457 -27.4672343964527 26.5175973082316 9.28948629887124 11.7242594899856
0.113729693136783 13.2412474328969 14.7052945991541 -2.25590692864858 -8.38656493446263 4.95739379768827 -0.317648018439797 24.7577814495134 0.127610488377614 -0.554809423765929 9.44443680747686 22.4622110042927 1.65720260150026 -2.13492215943995 -6.19266345875895 13.5458382266727 11.3247610033540 -3.6342071877707 5.28262731541323 0.5241836544057 -4.16057662942166
0.99215536429567 -12.4903925453444 -10.8510972741737 15.1224260680154 9.94826520146142 15.1975019990068 1.58199235908414 15.4768199943436 -0.616629143714782 5.75919065419313 8.31434069121157 -1.92577927572154 0.563176602545099 18.2347040014006 9.91544454966697 -3.71246926116489 10.5658952667808 -2.7840555758343 -5.00096065650298 9.76635447123601 16.7713342652967
-0.141500359148509 -14.527769954829 -1.87726719266649 21.6296985357827 -14.468601832008 8.17559806068451 -16.6607771979535 5.05242149549903 5.52694725961087 26.1133974835633 0.299400007770001 14.0816330483061 10.3447031329983 1.26090481966038 26.5552420530394 16.9769989939664 5.36612481266596 -2.36451672661543 11.8950124926438 9.08223934350265 -1.69634139866085
0.77016812070747 8.43902075819724 9.17685364497543 1.84632966827474 14.5567134557141 11.0685378959393 -0.372203622302423 4.27080325916214 -25.4097751683097 19.5146080500710 -11.8866354499066 20.3905336762364 6.02659377834717 -9.77152768334882 -28.3000273158922 -14.9930597676855 -0.584236469232494 30.0614229700370 24.6176037590668 -9.2833201583001 -2.22077041056386
1.71018881478735 -7.52529844732477 10.9990768295012 -0.592545603169447 -9.34804011545368 -6.64794192858668 11.0331428844384 3.75936163489110 -0.551768419600718 8.99199432251403 1.94329592434715 13.7803203599394 -4.12673021550431 -14.8085713616942 6.77437612790013 -12.4353500972449 24.4887044667875 -9.02011314542955 -21.1836828411144 9.06556848707931 19.0008871938066
0.42961744935638 -5.6408143707184 -1.11726041201151 11.9758756615780 0.974476058574625 -1.81294306609745 -20.0137490802083 29.3101362950459 2.53949625544575 -7.6800701039621 1.17827988962249 9.94415736393553 5.6534905483662 5.64460090061614 20.5800711942997 3.09495149046899 15.5035465562556 42.8657645032735 7.44569008708127 15.8151945177012 5.73876737592785
-0.593453605678315 3.5252119911714 3.64687061307286 0.00297477578797509 20.2889918788798 23.239050867592 8.92788621703492 3.13893714101595 2.00804167166424 4.00608900475759 -3.12103071164912 2.78576595169277 31.6407725200826 -9.50684048066525 5.53347554441547 -7.80674013951057 3.68649130104409 2.66996437769085 -10.5518773322375 7.56994522908535 25.5548152951797
2.523273886691 6.48746608401739 5.82205366518289 0.958272412785899 19.4508822517706 8.26948356294079 3.93723619584343 -5.76228913735395 7.13524401279164 1.30908663536764 -5.45348803355263 17.8185993163118 8.4136354549659 7.99915342095822 -2.68354727442892 -10.9880338723074 4.87220148626104 4.60541041062559 -22.9661240720533 3.00048157335016 16.3675682493903
-1.199896546687 23.9417739540268 21.4736756745544 -0.526902798022591 23.4894603224531 2.82511072725236 -5.22886362935877 18.4624056986732 29.8397530782252 15.5344145654628 20.6209651160979 3.82689908282378 -2.57444199257002 12.126242517852 0.0524717190854937 6.77601126976617 4.62584154686751 13.1340635469731 2.36477294878336 28.6684518481935 25.7337643714094
0.655347536979358 13.5711928356053 2.73042544457111 19.6728061457745 8.040021887205 5.47834198149652 16.5946047367652 -5.51103880714688 30.0472590717519 -5.7457608043314 5.29035487559800 26.6545581339520 15.1085981898494 4.67362316874118 -28.3966990915536 -3.31959817463927 12.1721786355496 26.6485348222009 4.05228535977165 -22.9425030635106 2.80547314065466
0.884016578699836 7.34400197965202 8.42747406506114 -2.48322664697736 1.26078303616528 7.84530339840478 -13.6977152390062 2.29331445938053 1.09250759633436 -4.31776148068998 24.8252185668018 -17.3995345291008 -19.5422941275516 -0.779442333025219 -1.95750610302648 13.7957243685241 2.34516229948875 18.3558027086463 5.13523843903228 -3.34499939947299 11.5056455680147
-0.722115719427135 8.11694221369662 9.9892743043147 10.8825706520571 9.2365678894208 -5.66864398084872 12.3870028468934 0.554346266175434 19.5648545275936 8.2013239047684 5.71636130125439 -4.21946124431921 8.11791268595447 -5.86698333491712 -2.30803142211693 1.38156908875104 3.43391389049624 -19.3833647580458 -2.95614027717133 9.87294357851232 -11.7295591004735
-0.851095739348087 -4.60207332107757 8.19463509328772 2.50260748643582 5.95337121244241 5.96311066883015 -0.847998453620523 16.9313331787158 16.8451721586705 21.475193864239 -11.9955773568173 6.29608975140666 20.1999466431338 -10.7741908175749 4.4544542579873 -2.15582078694332 -5.57171187703975 6.90600717270588 10.3161266321378 -3.76130100180275 12.0649227322887
-1.09141820114404 -5.38099777088117 -5.80074957316491 5.70569240735568 8.44907292784067 12.7391631976290 14.4785797662362 3.53710979105702 -5.64397282480055 -1.27396298349985 7.04782628167629 11.8654680352502 14.3889921153417 15.1821663541364 7.93651853410705 18.9180791123301 16.8087282981714 1.59028017751494 10.5303609736642 0.609285050757249 0.56998650605382
0.153670480107069 -2.09522315701161 2.01513169312126 -10.9073130342446 15.3624557227667 4.5051969655307 2.61668821271057 5.94546938207564 21.2144114392715 1.43212682470632 1.10201832789011 2.12609808069366 7.65356685836265 17.2162203370537 10.8905413886294 17.3646544249300 3.6103364117439 7.79559745000448 -13.8990225054285 14.0660597977370 1.7803102056013
-0.145936710161479 13.1389579296536 16.1309156845409 9.48583352300917 0.239010468031865 5.41763073023093 -12.5473767892702 -0.369035043143613 6.30932050862859 -3.45651181628069 -5.7643117651205 -8.95749142472831 -14.3466748686012 -1.34650697764495 -0.0195460764524448 -6.75921107156953 5.3131221006367 -3.89282754271851 1.56734538000299 -7.66179081786884 8.35491438218434
-1.77840784389673 18.6527693690778 -2.00883527436031 3.46481991812536 7.9652838784057 30.0036628846494 2.87450249900458 -2.52133911475213 10.2644773931025 11.4879355723796 26.8621285810949 11.3021243380870 33.7575217930129 1.95554430092721 -0.135713410196206 10.0874289308046 0.917868119726084 14.8992811894682 3.2160532629937 -1.82409899821843 7.76391592762592
-0.378021948757775 -3.38283685207239 13.0705454667815 2.54064136435713 -6.85911796083806 -1.20962250813706 14.6966475564768 2.11078784662888 27.6824365398776 20.3741799561335 27.0168666603804 -14.3749753018368 26.3760318603222 9.87980215742387 -2.55945870100082 9.03100801635775 1.54797959581494 9.62013448811802 -4.31310622639065 8.41291427709663 -6.51487891582408
-0.100744783316958 10.7866836461588 23.0433366682369 4.6752011795672 -3.28900302382074 -3.71619602242478 -10.8741474817650 -9.24869656584991 6.2706503465475 8.14203760700284 -7.61333142656568 -15.4645034590136 4.00636113955038 -1.99826325944357 19.6197368222119 8.8505718899633 -5.30416598574978 10.6524144698850 29.3789840387234 1.79754607582389 4.35794613854744
-1.16458984323305 -1.39803122671850 14.6527829412485 -0.0768495897580143 13.3073440920224 3.27749680039081 12.5399466448625 4.44952309781024 8.79108816998018 18.0006911786797 9.26394843589572 -2.94832764464853 15.9307449858963 2.38736900969328 -12.1824631654552 14.9529158081790 6.91628766623886 11.0156482359424 -10.3354933055805 -12.5783934888205 -29.5026895628414
-1.15357767790857 -12.0977932641414 -7.05029753340442 22.6535981125056 -6.67651527990647 8.70418900924633 12.2092068857186 24.2300887266923 13.2000508594046 -6.91374397884212 -5.58680376709918 -3.33631749528972 -3.07954081146067 24.4986811282164 -6.65426269913087 11.3587614815615 1.67814134200476 -2.32639960127925 -6.02170795329284 6.06256001067197 -16.8232510427242
0.15380797558699 10.6465042288522 -12.0081927060464 9.0572272478136 -20.5209361467873 0.926080882610702 23.6488124794552 23.130969017171 18.5217340585072 -14.3932637725808 11.3033690650976 -15.6122394431316 -15.3657117648284 9.83313145871376 -7.14990258619058 -0.934781239013103 8.15704925510237 0.131452503502819 -9.67118548041327 26.455338053668 -1.90745402118324
