"X" "1" "2" "3" "4" "5" "6" "7" "8" "9" "10" "11" "12" "13" "14" "15" "16" "17" "18" "19" "20"
-0.873395134485796 5.9683811196505 12.3623637344250 3.64459589278584 -0.846535578756805 2.09690375623614 6.10617971299425 6.3973136273473 6.35770812900966 -5.63432752794296 7.07834204056853 4.37717980115437 -3.30743920513045 6.93136171987899 4.65808214356655 -9.74816594157647 -2.02113819250851 4.37264575705833 3.10027047209879 2.18918180127695 3.13291260294582
-0.970767320202583 5.04907322857447 7.63892855797737 4.34596219140786 -0.417213507576648 1.70678095600975 -0.329002076167008 7.82543851299412 0.786031431046307 2.13822457675767 6.5610540561904 15.6891673592973 2.58104625874727 0.124431299425258 -0.191540457656306 0.849193290749386 0.428262207544297 3.5855372325469 6.98956414328311 8.1874543977369 4.91489326895272
0.0729684860296047 6.30656624873711 5.41327635005175 5.28105311857088 3.74593450552399 8.24355010040037 15.0494673236394 10.0136925263797 8.5353515327431 10.1936009367917 -7.06339314952623 8.49680366890572 5.55197036748854 9.40890896734978 0.0219032179686608 -2.36853055904209 10.9028554709621 3.09477858139331 0.643563459083991 1.27857600300124 7.45639207866173
2.09090430893527 5.40982797599104 7.8172303671383 0.767628718370662 4.14001667947272 13.1451780171031 8.9590456453066 1.10400088799200 10.7942301026799 9.32418082701005 6.58328796083636 5.51303777115068 5.19654056574786 8.19950299722848 6.11488250921428 3.41949435013325 15.2874453641972 5.65425108836625 9.1547274940743 4.31697104443339 6.88758610378795
0.3036913030732 9.07787638334777 17.4053259107439 7.91051683841546 3.16319455182939 4.12113394629334 12.3434404367347 15.3033241955809 -0.475572995823286 8.06756777184977 4.52124533943627 6.86865515446863 3.50104310926887 -5.54822528098921 12.8636121164597 -2.19958634682910 8.74131301302866 11.4856194920499 -1.41052206714174 8.86782655970415 2.46574260580430
1.04424396952685 11.7693661648640 12.1283875054649 -5.88370732589434 4.52372012877722 10.5202214325445 11.9680759640391 4.6073115784961 3.87525478473186 3.27240290704046 6.65648213571439 5.41438377550438 7.34223959111202 -4.84828123516483 4.06027909315305 -3.38535777987971 -2.11162524605993 13.7083764088078 2.51588794771243 5.90886594278317 4.30275027853313
-1.47190338250702 -0.544691279090666 0.644744489847856 10.4865513063496 1.94139472964276 5.22120169897574 9.4873840915579 6.7497326446434 12.0459946411684 7.77008670021038 13.6218957264318 3.26747686094716 -2.21741298385447 8.2789533936191 4.931109374442 6.47334899855393 7.93928811218512 5.33469255139175 -2.25704865751249 0.0489748136177948 -0.109354187834713
0.83728816054923 0.816004514325022 9.5448015842381 1.29819847580841 11.1512216022737 9.87565655616783 -1.14196388866465 4.76440937921006 0.934151887741775 7.27695800702676 2.15124583768564 3.93158729300551 -0.89954345313106 7.20717149130937 -5.43558387227814 -4.84049683067724 2.92201375655928 14.6668087478724 0.753109995739308 10.2217105249033 -1.75764656646211
-1.12497097782634 5.85428963688712 12.0266652512146 17.2368281322445 -1.08850151760575 4.18439062729645 10.5075166338646 11.1244045140160 5.1377531958676 7.35278113358062 5.67149107238572 7.16489371556412 7.38004011465927 11.5813452142283 3.02240960218579 11.3620870544116 19.6361349672772 3.42302369187341 4.88140383999453 -0.000850696982472678 15.3323286225988
0.933055237219588 7.03099968281055 13.2146050640169 1.88069824816164 12.9590983562077 3.5298950331405 9.14559987501295 3.13315948173415 4.27530609461237 10.1607087789518 7.3077906996833 6.47542222656172 7.93533008398326 9.90350164583768 7.47111041897627 6.16276871874422 4.53569237235449 2.70840692141411 5.21229997117147 -2.65559382478796 2.09595677449051
0.202576189572692 11.2387700765261 10.2227322606243 5.5883259269933 0.72051552728115 3.93430646394497 6.25990671811334 2.17598709755937 10.5306476402474 17.2985008765057 12.0242706829797 4.73986738168406 5.35286886344808 10.6054357196044 -4.78272688240073 9.59707494879033 13.6346166850867 2.83453889157628 7.47900601428546 -5.68884820673336 2.91806719992683
-0.43874883622307 5.20820892870131 4.50729390081032 6.97136353216874 4.35943352769966 -4.08883169492336 9.72010711503073 2.26057575609731 6.94855848072331 7.1301116719026 7.89089471189228 14.4021738084391 7.89660952506777 18.9972308292353 2.05421466168029 9.8991398227614 5.90147852019645 -4.15833581685744 10.3540852852839 5.93326208338221 2.67263105120599
-0.982508729310142 -0.257219482911678 10.7562385811411 2.08887155357891 8.63780489320953 6.97148018014095 2.10491389855836 3.67034441824552 -1.06754896793555 6.44931148349996 1.36581241797508 -4.00483724375926 7.99160917132603 5.31165023994829 2.29446299657794 13.2677941190706 -4.31275207962218 1.08826193667398 6.56194985532933 0.914730372544948 3.56367648003607
-0.619929502783261 7.89921775228526 4.59619983978767 1.27748088630558 0.176571330739502 4.33142829599255 15.3188103557540 -2.39824168862647 5.94811530567159 11.5570013445484 -2.39841820470033 -4.15253888538668 12.6721368091135 -1.52164562320476 2.37878694475099 -2.34142397427598 9.03450772163674 7.56806235155879 7.5640482835852 0.959185848857668 12.0552215591752
0.393680397180593 7.53743034899444 -2.98742138385358 4.55781795301609 10.1340913341123 4.39788826263528 -3.21985135176826 -0.83284600959573 -5.73863242602468 6.24835864319578 2.86907016112245 2.36887445391846 5.34731368322914 4.37428083365733 9.83315163357556 0.0798950274907502 1.41640177779796 6.31300627855589 16.1619634320651 3.68250801833349 -1.06405865324968
-0.360442810284895 3.80839901174469 2.07502545128083 -3.5151580101692 8.21718785980108 13.1347117676773 12.4022054689433 6.36575847106786 2.68094624318550 3.1895326747492 6.54893465370805 13.2647524327335 0.405700325785831 3.84236283726107 4.04477365303629 2.53234145008873 -5.12040891468286 10.2023319523646 12.7800599711919 10.6596714801432 13.9088418503290
0.242646298425938 5.25675702999745 -2.50989046269588 -0.79240592251864 7.31784363172558 5.24345692145457 8.94087766108069 2.75688259546362 7.5605075147435 8.22808870855218 8.47351575509305 11.7061237651129 6.13977593830659 4.16244390702346 -2.33936038482469 9.76861889844444 2.36916915872584 7.65111148470357 7.33316664180392 8.8025579561831 8.18467886359608
-1.31510772726344 -7.34909780441225 12.8265659976763 3.85257180745673 15.9198962228693 13.1808790650652 -0.895484813817444 5.58312891028304 13.4728405969326 4.85429405105716 3.98822774600729 1.52964658489715 10.7304796567701 3.79144947971132 -1.80909476331716 6.08570767488467 -2.75258890023506 2.92082427813986 12.5917871430935 11.8515988422490 9.89258060836606
0.729880739664469 7.62087979309828 7.02213478351422 1.29020930535189 12.419121262224 7.86608844574697 8.79048760985042 9.49582062830703 3.4129232212188 3.34089640027011 9.89211499604763 7.33007295517597 -1.52997425802057 9.12811144075082 -0.414599708772274 7.8138990653172 2.59196785989322 10.9002095575919 15.6650490523085 5.10298625663763 6.82346010847746
