"X" "1" "2" "3" "4" "5" "6" "7" "8" "9" "10" "11" "12" "13" "14" "15" "16" "17" "18" "19" "20"
1.73007567513526 0.489467759725687 3.77095344923419 -1.19369311591086 3.8707731154408 -0.108213349015672 12.6245152687076 3.41648546433828 2.85246030356087 8.52044389138305 8.00120168723807 9.90364612634118 11.0881529602479 9.10736437796677 13.3229080964590 1.90087931690037 7.3605179182939 4.44336226156793 8.63942389239063 8.51280028367868 -0.288249547390319
0.556406797355199 4.71694261791054 5.55099310631688 6.97099718532485 5.93184309529721 5.95608576020113 12.5970950837829 0.964287385362538 18.1341035089995 6.22810549903347 4.80065736775521 8.33931213565545 10.5003329547348 1.59540096292162 11.7405870832947 6.15158673559041 1.73449102012942 -3.73238362933124 4.55076086534951 -5.33716233545058 9.83784631955016
-1.19999952254803 16.0155671647165 -4.42791105449277 5.4640322525212 3.76885908662551 -3.48185503761266 -0.471307347959004 3.60861520300008 5.94945704709589 -8.73779722498459 15.6535733072128 9.92325975386672 11.3734743377661 19.5837371277053 -0.0650748744293 4.31208046194444 5.16468355809395 2.66316391765543 -3.18038534690866 2.66473876453755 6.07582164673514
0.60868103479822 9.76152355258205 -3.86545033794211 -1.69459686017325 13.3092557301387 11.3629906936271 11.5992406125655 -7.90480927068505 8.13068720784954 2.87607436558442 11.4659373615322 -2.39083625485246 11.9720849771491 3.29471510215439 8.18900239156875 9.65600527671309 0.651262794623049 16.7379036940453 7.17381485987231 13.4600177700543 1.56757066581196
-0.454295934399127 2.76046126120522 8.17168328773555 14.8807289794767 4.7445259043511 0.182123995655158 10.5912596516500 8.38973051946963 0.506224446529699 7.92168423956892 10.1175688897983 7.61668966494139 7.09538946517201 9.51823553240046 4.54884290558446 13.6496081044348 -0.439445254091334 9.31868372050584 9.53575562725885 6.4468471307799 0.445209208941754
0.857210385134972 -0.187978780115073 7.00314681412836 15.4448994206848 3.09091909824263 7.80480665312068 10.1705390925888 8.44289260657056 7.6523731775884 8.32309084039856 13.506497425621 2.60435418434698 16.0250012855980 7.2645912239443 1.98257993555033 -1.47220999881831 7.24670026919672 0.0192871429056448 3.82051887674984 10.6863177262199 -0.486234250519396
0.268796462355621 10.6960934283794 4.74796741838133 7.42222521234021 0.940877579554492 4.94685822941958 12.0352861769479 6.16160556910067 12.0217669025265 9.6714750077103 14.1449618029029 8.75329970175246 3.48508372872147 3.44356201335436 12.2997938916040 5.3159707361574 5.92531926663796 11.3184511229716 4.1292068203116 12.3377995219615 5.98918753078666
0.589664719917392 1.01604879350565 0.642963956118708 4.78800197089838 15.0028583120125 9.81877322559684 -3.02548620731935 -1.30520836545520 4.1416792409146 10.0582886979112 -0.297700551746810 1.18167944968475 9.37783222921263 7.14232918638038 -0.564999682875632 6.8860643581189 13.5969795882612 0.895055875354928 2.32142541839284 3.61320344695569 14.2528324240462
1.21664351501531 3.24994904332881 12.7952911041256 -1.23224874940729 0.508406424841119 -1.87292397802634 1.06825769412131 11.6653182655279 -5.65142064542916 12.9832342489576 6.38090317934424 11.2759165176424 -2.45253330208889 8.93569972191529 7.49871866263826 3.6353500656827 6.00323214496468 -1.2579599441692 6.27202497710235 3.95822810878428 2.54923799828889
-0.269169033691528 5.71384912908088 8.18030562863662 1.50909213223452 7.21297302703396 3.19968644488413 9.6270832970219 7.80395261355901 9.99550986085196 12.9779325946512 4.27956544831883 8.23357906442189 0.860771612831902 9.15426283872148 9.51076848605447 11.0096826960878 0.496202482958513 1.28524992734333 6.84535436902765 1.8661665914684 13.2744309128069
0.426908087373984 14.1804979915359 5.90196053099086 9.08454426690285 -2.87383191366972 8.0144437066201 6.11730858208784 -1.48101833600426 12.5413657343063 8.39149137092626 1.77153043850017 9.7142780093666 0.997003286975287 2.59503925667014 13.1327949925684 2.42098589084672 3.61646681519804 0.720642436221402 0.0632423668667887 7.75202762155633 7.48726731413284
1.24974506286997 8.50716120036544 9.37489122718764 9.0299526232292 0.753646153123384 5.45413915550949 7.89593322922097 11.4882892289378 7.79314812769465 -0.210534689012864 1.8546463539903 11.8227678473602 -2.71191116422154 2.79078022206660 5.6424294496045 6.53371060004572 12.0697428946001 7.01915546977684 8.84736919566172 0.226994695933685 11.1803127574725
-1.52286230325806 -0.881262531941042 0.0423463714079362 9.84287364086586 6.64633243556844 21.5580917300654 14.7710633310355 7.90940300518236 7.00795236058195 2.60585902567233 -0.00898637663538497 3.16121381310545 11.6034336509407 3.54235463022795 6.2413726725834 6.36782838438835 -3.46705391694616 14.5016601053861 4.45074424240421 5.69061216380416 17.3240674343788
0.290711066435274 10.0519699471175 5.9526205645843 6.22394264710492 5.64720537976853 7.99124784835938 -1.34426603198531 8.27508179339042 4.51727682185919 0.589242793201759 0.690015996314305 8.3756007978086 10.8138061369225 2.24797740061633 16.8642195477557 7.13719608597856 8.62166955286949 0.00345626754432805 8.79386393594699 12.0410790517476 12.7797646169167
1.94318589001997 -3.31584052469633 3.21582966866785 7.61377385332382 -4.56831786779643 9.7183338407657 1.14049222571381 8.26602123019173 7.25568597714843 9.66116201227729 -0.535263088695975 2.61902621010451 8.43657214002267 -1.31129762914502 -6.48653889000842 1.79737813990457 4.9254632377103 1.69571459793207 2.84831083154295 8.7593698399289 5.66522481301696
0.576524999639379 6.18840784696296 -1.24485876280033 8.82371617731153 6.86753805052182 5.85502342371876 11.7957201689474 9.82196355877164 5.42757297892741 6.97131048871448 0.471672196939575 -0.257228041559867 -3.04764181446798 1.44178545480304 -0.140472718766693 11.5099543902676 8.79013171510593 0.60975632107159 6.0390058475134 8.9107280828435 5.66277112214047
1.34941770968312 7.63871947777792 4.56745763490545 6.46252263931504 13.4312513048453 8.71069999531635 3.09641931501309 12.7901502780759 -6.7033089526946 7.89410782346763 -2.87278878788265 8.26833542918555 10.3173889671468 7.52832579651167 7.73988576654787 6.86060304019668 8.16509766984058 9.50968132814331 6.59669841097029 4.11147261018426 7.63533494521987
-0.365660713957867 4.62856071116286 -2.20669264067526 8.6008382308499 13.0285740220835 4.57926441209969 4.8698677251058 1.27820874273983 8.6469165973303 -1.60234470205138 4.54328615301585 10.3581407319022 1.75809852090657 6.40095347822562 0.326378846494485 -1.84071289861816 -8.79332442082532 2.04950784330679 10.6370744132748 12.0901162386265 13.5816253347585
0.555534279656865 6.3658363979067 2.46941320202899 3.19684897349049 12.9101402647979 -0.634022906893715 12.6026133878928 12.9286986483755 15.5309072670113 2.26276032023201 4.92566790056127 12.0095876481948 8.3212000274525 -0.541451721559705 2.82480744788756 8.02370387411521 2.65188929337296 -4.76570279576119 7.11914098859225 3.49011750192505 8.45166697462276
2.83703800611687 18.6351551914897 5.66644596701602 9.64959933161194 5.26175441782257 5.69976028471647 2.62823011696263 6.81891830039904 10.8936967460698 16.6857471724792 5.77504576789723 -1.06662930286286 3.65637299790145 5.91721022702593 -0.95513911654535 16.1515235561245 13.6542132223275 1.43385398233335 10.8814906786539 5.6367747731772 0.876671657987094
1.78756433567766 4.65392530836176 0.0884041991053829 7.75565487697414 3.26918365714967 10.3493780438807 9.33239514465422 0.89487513797402 8.74361013900641 0.449949973639235 5.02589373196081 15.8702069383752 5.40111988069545 2.85641237404499 9.8157348771742 7.68357259200334 11.9535183458114 8.25887498709183 6.61666487883379 3.97431166116211 14.7867574006013
1.48786738384514 1.41192217644319 -3.33757343742667 6.84148535439738 -0.674257991431333 7.19295207290197 7.32810980507475 0.243633845429164 3.15862855100968 11.1243516620680 13.9431372214084 4.65906901534035 13.6472516913580 3.43177773556493 0.340905427135208 -2.16381807546882 4.6772315664145 -0.539982091863452 -1.31480303021397 -6.1321890249817 18.3891390658343
2.45400446811536 5.55237769915633 12.0354895984218 1.67717963105555 5.23932854583593 9.81500951331029 3.77974333655778 9.85351526631679 -1.63164680332627 8.84321870268063 7.08527106736457 8.4523734686357 10.4049377721612 8.96427853197098 10.5446987639737 3.70707996532044 -4.49870264201010 1.65438639560650 8.28972943276784 8.30788408480633 9.86312036043474
1.28923063991918 10.2254820565861 0.675596291523126 -2.33740427349595 8.68474235264326 7.97914456122097 1.72496223660105 3.98087399650526 0.71025571995385 11.1948152432621 8.36387352860767 15.4113844688516 9.938837412233 -2.9724579318682 -6.49808695761554 14.7807875752829 9.17771637962904 4.50298069757047 7.42118591573059 4.47127789012609 8.33795782301135
-0.114633410927775 -0.520182244791813 9.72054785734442 8.46556073024768 2.52068616553559 -0.551420751160169 7.62917974221539 9.72520681944929 -0.533168600109779 2.60996180477041 4.89941980836538 5.15928053511584 -0.0337288737551846 2.66124252459874 4.56981483566427 18.9323628643947 7.78835603946761 1.33505453802017 6.43090065972783 10.8626428385440 5.67183499624353
1.38436243579519 2.04895719124464 6.73021119502124 2.30701817865565 -3.66327952129026 9.7538285428959 10.8463891364002 6.31635986816381 8.52852046579904 -1.56725024876383 7.87710820585932 10.4232492363401 10.4088946360959 1.05043006997859 11.1740331347286 3.53273518455362 6.95575466686216 10.4641801158706 8.35557024981702 0.886288365339191 11.5449445254126
1.61226933529497 13.2919552204026 15.0255898925082 1.59331761052683 9.69934982548226 14.4296808411272 12.1066367504024 6.28499843013897 3.19373500333315 9.06684842689342 -3.57526137278277 15.7838940720512 6.87507494482863 3.46911032479647 -6.98083492813131 8.5396374503509 -0.981545803042937 -3.92272505601102 11.7820311611451 8.1466259931321 3.46449787966141
0.283494186810669 11.2812830275213 -1.42613288352411 3.72136339914826 -0.0770112447363487 13.2346985713952 -4.18870827391525 3.1253393374376 11.5623036425362 8.5178779245159 11.2616700363852 6.2951778588098 11.1468198835196 4.39380932878549 0.921854280727122 -1.95459155000947 5.73717304192031 -0.0715234343370585 7.36692479726781 6.1044624158787 7.77237908538651
0.0624328877035274 -0.333349332250705 2.28525281166166 -3.90730390525747 5.49163470508295 10.1816527023213 10.5655506086356 8.1316813898155 -1.22246734844604 9.31753503312494 8.66842552013108 10.7456340899895 3.95434933455921 17.8018741865855 6.0123059195611 3.89885714124398 8.0721126877065 -1.40341387902730 11.9567751679386 -1.49249343654369 4.40740693879719
-0.71430110781389 2.63123870219219 -0.971669094014042 16.8643391152489 7.57441439114973 7.79623755588747 6.09120194882325 4.34498266583763 8.32555859464265 7.81583447625316 -1.31653244546654 4.66420376199235 3.86143629198874 8.4229854710936 5.26046671407815 9.8595076334562 -4.77575692577443 8.50257747962946 10.2060963772754 7.96537753532936 2.20915272293469
0.873404770953327 4.53556166981758 9.5507209703949 10.0892750164365 4.18109154544325 8.2958414263928 -7.2547397277196 -2.08074407414837 17.8793142256620 0.750554108783829 9.52207572825922 8.35903423627087 10.8242002230162 3.52972987925065 13.8020726020472 5.13666774283572 8.5619124603512 4.77152389596216 11.6682715903535 2.74044015303463 4.20675845441625
0.35051637925161 3.99210265398762 6.223059723749 10.6515957234800 13.6467957165471 8.35830685251192 0.0632976311396266 2.9506951806709 6.65966606669129 12.8493367536554 -0.893129192793899 8.34525176071704 -0.897499867148404 -5.55713658194534 7.37799155772249 -1.38906722366993 13.1205627795952 -2.69957037723355 15.4224227085395 5.27810220399144 9.5341342640717
-0.875313989132882 10.4899055072903 14.9164646423022 4.64119848119098 2.13674558148884 4.89898196536725 -1.37615367566786 6.52234351831237 8.27311656581968 9.3821727376311 5.23168989462203 13.9971583293669 -0.321827899031848 9.20407713834388 6.91267276116011 11.4615439931160 11.0558346257934 6.61051338921015 8.2672566994993 7.24730755499513 11.7502349586433
-2.23510694561609 8.21024162514705 9.53596256954622 7.7202704662078 6.06332381164522 14.9138325082603 5.88399205666292 9.38283701016885 3.41286288334010 0.608047326575887 7.51432016617543 -1.17381466067425 1.62978503633593 13.8050510824967 3.82329682737628 10.3512059185082 3.68972201287583 11.8487894884394 -8.03704769062761 8.56648463463042 7.84402521112978
-0.187787688938062 -5.04389468461535 -5.44860979286501 3.74047557714562 14.7086461371761 1.54203798099711 7.96654197237721 8.66185949746102 9.13649037849256 -0.309482884611956 8.70113178522368 7.83699948166919 10.5565484509878 1.01776296907933 -0.243603214641844 6.93072254935638 8.27315309482584 13.9099384029432 8.93574253002286 6.66004509990657 7.41726852134809
1.20846924735146 7.85683560743856 5.12568175451876 1.75089934343390 7.67200573642841 2.00033066883992 3.56602851556707 -0.662740629915064 14.0141350224321 1.12455782941852 4.30614078771747 2.31613147139024 11.6891104473626 2.43761994987848 3.16957236796626 8.40378119849764 7.91633661480939 11.4489425983358 -4.27426899934816 -3.57099104038761 2.22365804487476
-0.807166516930875 12.4417103139631 2.70562966127518 14.5506659936598 -1.79522221683203 11.6691563396430 2.11944453182840 5.9379884695115 7.64250617114260 1.98564714724429 12.6612214691717 0.167643186486089 17.8367618058483 7.74242670308907 19.9479381622566 4.30665450334718 10.6157929782545 1.81164582892355 6.01972684266033 -0.432080320418826 8.50243717530615
-0.124905650354035 8.32439164111472 1.47794053086978 4.6591392119798 5.44357747716732 -2.40217718740372 3.76435106515051 3.32342183578381 -0.433889520482011 15.3961568052699 2.83591934101727 4.15370824088112 13.9269173636770 6.34743101922529 7.4988042849512 5.11391601573658 19.5642087830097 5.98610773648341 7.38342762365042 4.98557926617813 4.78523195590336
-0.110011605974228 11.9198544007711 7.31771042869037 8.48395694035178 3.33426588398294 7.50346849810578 11.1329580374175 9.48784918688496 2.76419944668585 1.12150463093885 -4.39573199513393 1.53913398433967 -1.80620200653702 3.96220749589238 1.84303273417972 12.0220345656362 -0.186843452892445 6.37941395375359 12.8466910606261 18.6725512971845 -1.62266727892820
-0.457132929055422 7.45169346966517 0.836071848109401 5.73678255681921 4.34153220329958 -0.290731443876699 9.69412916175406 11.2214978121814 4.26212983217439 4.59300831448382 1.90419814283220 5.31269124945068 2.80384146424645 5.65688074153243 5.07197816233083 7.91944809156286 7.7251351366844 7.94289487432735 6.32499166243117 6.68800061146633 8.71319939976596
0.631475614447811 11.3942865618033 1.54060346828916 11.7235784886585 3.89004317753475 4.2990849199076 13.8320708761672 10.5579962136815 2.45149302348483 22.5845152624968 10.6604119224483 11.6348928987189 9.88685317136497 9.16411617126123 12.4432335941431 8.2299644457322 10.8741449666504 2.24702406278554 -2.03754548956972 8.1139600608616 4.13398467695271
-0.404375977508108 -3.59954435459102 9.8299365922877 -2.23029070813857 4.45379745755867 1.86415435669432 6.15124502692337 5.25017068892961 6.84196800933 10.0974227896335 3.27754948488531 -0.938699145908878 5.98250429847495 1.94142044420436 9.52031446923895 6.21492329499839 6.58644255929217 6.10515505524944 -2.67456107798001 -4.01518360127892 1.87664629126022
-0.28057755728817 7.17302954159762 0.699895791406044 10.5254945370506 -0.326729511848739 3.1594274555525 2.12902253120847 12.4970149660216 1.14379830247083 -3.56356614883005 5.20935901014498 9.3716747896939 1.75307776454932 5.31975562356859 4.04681442847807 6.98685877708019 10.4294578906657 9.72076553643245 -0.305701763816737 7.57455149153309 -1.78891380028555
0.930803572846718 12.6110910058434 9.78633967732562 4.74690318898572 0.468764214555145 4.7983465266901 12.1244905055531 0.165631715690009 4.29327161808852 5.36654187762338 12.1344246410047 6.18504011397486 0.423041594523391 6.5568606913482 2.50123695250276 13.3338075916324 2.30758254647078 9.82584131818166 4.89226062645076 4.12806392583032 5.45216231039909
0.066671788923434 12.7118374339126 12.4522939503851 11.5873078730490 9.38821721772793 7.75024052677593 -3.47220521623769 8.544003484241 9.60828085844573 5.34440404587674 -6.45265738954002 6.47397367578708 3.49393937955018 8.84573331454794 6.13743519654835 4.1957180289703 -0.216776460997705 10.7929919530718 5.83631445505542 11.673711765171 11.6900797970071
1.09518175656267 3.67863933061866 7.85213883899529 10.5273223442022 3.79836728027493 11.8482435144768 7.42342938092587 5.93814991251725 5.12485591748887 12.1553729377635 3.37970921151212 9.79956174887643 0.189332721377997 8.9044612475722 1.31200237708697 5.68828455646362 12.7147210327195 -3.94435348926291 9.3259565980305 3.91547766549248 17.7748766998299
0.0619200144838309 -0.861845731779322 9.94413050037283 0.651469774676644 3.36066167685753 -2.88141851755335 6.3020455192861 9.49832288060722 -4.10918666109302 3.11173188057931 4.118825722246 -0.393201220552450 4.56313908731582 2.11223193879545 1.04522686168006 4.84974041900582 7.73099943137877 4.19894310914412 0.854605987598871 7.88464019634235 6.67819320783998
0.336730632239584 5.12446118755186 4.12101063889374 0.404588355900957 -1.8042719398865 7.31965704244218 -1.13716204790316 11.5240641656614 2.28524991757411 6.41651075812354 4.70595584788706 8.2738315432079 6.51485696870451 -1.84483115058991 6.76608907094048 12.6963842783045 -3.28235187115507 4.06285989722813 6.98447462127974 3.61169375388776 3.02782154634681
-1.30260172676284 16.9557736109814 -7.57981515827525 -2.4859771012058 3.41351023558415 2.04937583795807 6.64453737110220 -0.796330092261184 11.2758217788329 4.50920257138034 2.85844637723741 4.57033266616554 6.10908447183306 0.684546548779379 6.92377339572673 -1.86161756775021 14.9417376248580 9.61142430506436 6.19444162934272 0.477536102695458 14.6219534115034
0.251187737154698 13.2252052507881 4.1442998764457 9.6425605112414 1.14769869531609 10.8784422241512 6.45561737277763 7.39531529393995 -4.97980194899823 9.66615098607845 12.3728101842962 2.30461252710986 7.47961149038645 7.63961280051854 -3.1091061805674 7.14249773635152 12.3420091464834 1.42281035029341 12.3978602299268 9.67917118977316 4.84175836734409
1.97515312843196 8.95098193167522 7.86682016130131 8.76174352616519 7.44344427139728 15.5406649631631 1.34147056856071 8.6051750329222 5.43699257416296 19.8181064388857 5.66880930304271 -0.711385978081193 0.399340229052649 9.91103214204766 -5.55124155435712 15.3702808952359 10.8494851955122 16.9616385537653 3.1145775295266 5.56338162222347 10.9077947792933
0.0396782395940721 10.5728914590022 7.18241872508792 5.43790209702167 2.33771519338702 1.45189141944959 11.7483941459348 6.78608386918247 -7.34497570061347 6.50759149588058 17.0509737626497 0.639395165154745 6.02986561301794 5.18675919366526 6.06303893307660 7.53143846630021 1.14895764287069 3.71939031629106 2.34685547508914 3.76629992018563 0.731605790539684
-0.0859359153162255 7.46337281298948 -3.19870137688651 14.1500857983334 11.9741446119511 4.04032164123292 5.53447263207622 2.70415198510364 9.93078762343307 -3.38454358171686 0.733292010795179 11.2167998396527 -0.760198029114983 4.13005852680146 18.1655498534019 0.190343825032565 8.28362788324358 7.8485131468776 5.18971742479553 8.05354344782147 7.74561279639319
0.364236883294336 12.6027854363311 6.33652913329778 3.66390400246035 13.2989320986698 12.6057915181095 17.5226619562351 3.24738187871458 2.53647299962258 10.2602592996767 0.698336049988882 17.8864170360514 4.63202764538317 12.5853063478019 1.3828806737536 5.2276535017944 2.80368165422183 11.2598344829226 8.00103181370898 -6.38123071274174 1.72908344116983
0.394946324380538 12.2463728273633 0.478112884553513 4.68259220201245 4.54154397964896 6.44783699435778 14.4729569352662 0.288221666660751 16.4480983928746 -5.91809628064585 7.02993073311645 -1.10896607711667 4.03972450276568 11.1303972678558 2.17586702389648 11.5449930144891 14.8875461433552 4.03734033730441 15.6128253962294 4.37486742524237 -0.207322187469068
2.22340106155722 10.9655048877908 -7.58889589170842 0.487479789655371 5.16736208511033 10.4090872059846 18.4009894852110 6.25139180488536 5.20490138801854 6.69982644248948 10.0687748598733 13.1300498604521 12.0558124650504 8.02051854456069 7.25406875565554 11.8685438253973 1.75140663440727 7.91727719467877 1.68314513701905 15.9740072528403 11.1891106023723
1.02524402573371 13.2367981647964 4.38326253270593 6.68016037308043 12.8765629004057 -1.16285051331917 8.80036963663592 11.9915033804347 8.72273596383437 11.2553649687213 3.22827305172582 1.51104066581302 3.48314156497650 16.0875250823299 3.58535698202658 3.12169792177198 14.1519410117891 12.3742304466899 4.87478466881645 3.60547268073935 -5.50466521734687
-0.147715623262277 4.02206969206497 13.431193647799 6.88535430046075 -6.69317099845625 17.2867074043655 6.00582024478387 9.14156063609635 3.81866243487046 6.86180581304201 7.5838702736466 7.88690816892689 12.2555370874431 3.11881414322620 11.7838431735304 4.87457739090453 12.1736824230572 7.0581003736843 5.36748854805099 7.16106822743909 4.54999054801553
0.419936157342123 6.12623079297568 -1.39691012730637 6.72576677950972 -1.27607216087119 0.680541427463015 4.46322287607776 15.1389890526636 14.2558568004295 13.8574324798643 2.14800920737676 8.7222291699745 6.49847626354427 8.5211408754343 6.5952546657353 10.6631026566947 4.80785529062664 4.8299790398828 6.3196741831971 8.82852551067338 1.34270580310303
1.50567395116464 1.92278756429679 10.0086836860748 7.96706330955588 9.59075462655295 -3.33151347320778 9.29289245520623 7.5177094867183 3.56247092050459 7.02489094235773 11.1716826927404 8.54307674994334 13.2973570146680 4.42602274180437 2.74053099116547 -1.85986447212051 5.63416923511809 8.72937112550441 5.21454244996608 -5.86189208155667 10.6020012382506
-0.87803089841545 3.81327450135017 9.45358678726636 11.2671347053852 6.89528750622318 5.34466820232165 4.60401272785336 3.69232760179348 11.0636300892980 6.31664992231034 7.91290088468514 15.5071691377240 3.14485420383191 3.39795010490936 2.12248885583016 6.77289228000768 7.2090006696798 5.91230966093826 7.20442078781049 17.4031811037955 6.66878559133074
-1.48562822235055 8.84794485085502 8.8621875625249 1.95576534351798 2.72094754430243 5.54770601725296 -0.193274286677173 14.0536365492598 -4.38046638358375 2.37263453444297 -3.32340627506363 -0.33953387607665 10.9421748411715 4.70934983358782 0.351224337643253 7.36741990947767 14.5917130477368 8.45223774869056 3.58491310943397 12.6805898976763 -13.3965314156773
-0.866861455723006 -1.74507440478295 3.26407035974408 11.5880763176981 7.61230578630314 14.4991468385850 11.6246192769137 3.42828456017529 5.82269657328465 1.02836479855134 5.44294081272146 10.1047348551795 1.41770995274653 -0.786011403662277 5.3673398843464 -7.74589196075511 3.61565648308493 -2.44144756200818 6.81302552869402 11.2924191847805 2.46270667561351
-0.376326100873249 11.1888312034392 12.8544794289647 8.87899294935379 3.77027533649361 6.6557577105453 9.09473197893577 5.03814759008229 2.89232677901742 6.51258576052102 4.01221446004949 13.0477177455182 0.311026729967381 5.42452584196551 4.6226608125645 -2.19596242619482 1.35708806101429 15.6172402868601 2.99030613389889 4.61221726836703 4.09301033293174
1.28283332739864 7.28509333278223 13.8468315682677 -1.76020041348713 -4.89888626636447 7.57708764868685 15.5298967573860 10.7817875434171 8.48661021593166 6.72873054137037 7.20616932232872 6.9321965056426 -2.41354499865155 11.5760184003593 4.70816573304104 7.10943310418784 1.94872674001860 0.407553258752558 6.41266961884076 2.27445445760436 -0.903585262920758
-0.159721164300816 2.25642653128248 5.60041274637372 5.19014808140884 4.77684308093326 5.92065215935395 2.75128998855451 -3.16563350748097 12.0173224709505 6.81143095622674 -8.06156493897429 8.9646601748906 16.6154821868499 3.80443755587127 4.67569336099766 3.62777134994502 4.43824389198927 5.1668850230073 2.00546257991975 8.4405127712137 5.31713095648117
-0.0363568467755538 3.98563342172219 3.01161052370923 13.5390261492435 9.09573933516944 10.0462307588389 -0.558693789509316 8.21248407429553 1.31972480919425 4.47985432723726 3.95190448713226 9.32495161462674 1.32256270421513 2.66354608999879 2.44241882332844 10.1234919008969 9.80603666378471 7.625107736403 2.40703576287040 2.33630030906007 1.07762368492578
-0.0314907740885696 -1.24285518920706 0.567526196507517 7.48349891116815 13.5286443066141 1.5549281639158 16.4594440009418 2.94516231377405 4.85036354848595 4.02320624799782 4.89699194254667 -0.414039702034225 7.00418341430048 1.79866521188974 14.1631750728489 5.88272467373737 -0.564175611667742 -0.685830272964862 5.6304839819529 8.08381844600536 8.17475120971134
0.117377071862808 1.28264318589073 4.17439080521497 8.16280103235877 14.5697451264144 -0.0487253558000071 11.7142894537220 5.30843895321274 6.94175869016747 -2.75952972175608 4.05425549157012 9.30719100273115 8.31277063102918 0.451113542514071 7.9549134123219 9.56722162498704 12.0956775600120 16.1219874313513 2.43173263812322 5.58448251443274 4.49161038468022
0.926680475803546 2.90550972913002 5.14135179633181 14.1344743228997 9.22166415380269 9.02842015770714 13.9323175972952 1.34424544740182 17.0517513627235 10.4943584773983 8.957300271994 10.6964118567973 1.99992341206308 6.50285709621874 20.1374155254769 2.06422781361214 3.38860488414008 6.86489557980621 10.4011658324016 13.2887485773422 2.69055546835431
0.0663842684810083 7.45556780125628 7.33520481220759 -0.0204897237795859 8.80647953378651 -0.200373965386076 -2.13692712375889 12.2575833665998 -3.15210196829295 -0.358217129916778 -2.62550833442994 16.0282359533845 7.73870393520748 1.02645156245617 8.49182176338343 5.83289042191103 0.659874584329965 7.84477587292479 6.13632416708757 15.2771692933299 7.73303106951441
-0.0806775104984536 1.04803282006665 5.47738555922204 18.2006191315089 15.8264794006988 -0.131227932812571 5.65278464974579 -3.50269689177207 -2.82880534227930 13.3222105651927 -1.45753073615272 13.6635955551399 6.59182170124198 9.6352608625828 5.00593007832242 3.70409708095432 1.51571072606887 3.7800232502189 5.72509330833122 12.6938837762235 -1.29783490167667
-0.594442666112801 10.1997379129662 13.760340476406 10.9434389232769 11.8084289475945 4.33794102789694 -7.01457312206284 -0.799294720351764 3.60442404800625 -5.54846286700015 13.4588416084653 10.4950232650726 6.31979211254282 15.1952801154321 15.3243966814458 1.74583063644311 3.85185039063788 1.17244659122388 -0.129512488630872 -6.02190732175377 8.41628925872453
1.09814428726927 4.13107509535855 10.9586494907253 3.39765581597754 -2.15810477276267 5.81342233831366 -2.6554863460712 10.7445874947805 4.26510807444101 -0.954240716714984 9.03574871686103 6.71332789964195 20.3894232046847 3.93689816235337 10.4203861014885 3.14468889931388 -7.39426991006263 4.2951407078464 5.52941588713588 13.8065003939875 9.29396356280962
-1.50266685417777 8.3933595690501 2.45785952523459 8.14528621778839 9.12309837726355 5.50524808355789 6.49075076135956 3.39041088209092 -0.87689097121198 13.9862015879832 -6.13410368557548 11.6097345025937 2.49274388407893 3.85349518706595 -0.884244024825316 10.6439779925567 5.52001803319461 2.38705200876020 3.81258453123436 10.9320666601568 9.13065139919507
1.00126422690203 -0.895703518398461 7.84568707678778 -1.12537906087106 3.77449826373426 0.472981911545495 7.12333269743485 15.4671246947754 12.3319184632666 20.8763299040990 3.83679378313557 15.1186642985842 9.91912591556011 1.91280142959615 5.44729471816044 1.50610544287633 5.21554232863743 13.8383001079739 6.63573868146798 5.5118588948141 7.544759458419
-0.504312538650743 2.33657205878072 -0.693559444015192 6.39597887513155 3.73915773880691 8.6692646748829 4.62825655391360 2.28354821456271 0.262702538178414 4.73824274579513 15.7352155006805 -0.145315237417609 2.50423281179119 9.26876078025469 -1.28592934381977 2.98845297940020 9.42165374367238 4.95675710646487 4.3830337081128 5.171184825966 5.23428920907762
-1.01384568547906 -0.531222308644389 -0.0431453506986895 5.49291981167586 2.40388279174509 11.9881049569439 2.22941983956309 13.8069258238643 5.54522280346983 3.02263169145535 5.28241529931159 9.1741982419831 12.3061137212804 6.48828676573419 4.44420063745304 7.53906303326419 -0.71354802576806 -3.46735419472352 8.53259443657885 -0.0108485986284219 11.6849668056586
1.72036792467397 5.1580194086266 1.65051455684404 6.9180234557974 6.86527818323617 0.337102164122312 8.39853780597563 -1.76218176255944 9.64522224510761 3.22256095562135 6.09165336273583 26.6481496478742 -11.0292034418178 5.9409462235544 9.7562869304933 -1.81782317039363 -4.8047023464666 -3.01974479653401 7.19103507357528 14.0545024902284 2.59262994277051
0.722289993809336 11.7526246876426 2.99166293111990 1.86636782715774 4.43444675019335 11.8205664605060 14.9224211132045 7.29774481413462 5.07815195460274 6.57914177336967 12.0690188974527 -0.982441236444028 -3.8593900745068 6.35827573678566 11.0456711183162 8.03469563148012 2.9951390589258 4.54582071059102 11.7194583526300 0.580183827127991 15.7856254378325
1.17232711573197 15.3080980293472 -2.24832852371824 -0.150589134499289 8.52058971076094 10.1850405175711 -4.05068009302218 15.4744289071392 -2.09356148989169 2.3680477575719 1.96530707780492 5.88253040513608 5.22929901005490 7.19358679546134 4.79705464392527 5.76253363511388 -1.93212012249752 10.0403966641019 7.36507406945694 11.6050233308147 9.504530625238
