"X" "1" "2" "3" "4" "5" "6" "7" "8" "9" "10" "11" "12" "13" "14" "15" "16" "17" "18" "19" "20"
-1.58835830243779 -10.1056922096212 13.0697139533601 0.107740540909951 5.60294419506276 -17.2430863962238 19.3165041203673 9.1596325050564 -0.0595160505193273 10.9147174506223 7.57709365762717 22.1251365812908 11.3628145666772 -1.03951052185275 -10.1990048964487 9.16876250178414 8.51066280841677 -9.3528453115554 11.448460892868 20.1055830004275 13.1504304520665
-1.82967018894495 -6.59536665464117 18.2762755273430 -20.918111915091 -0.386916150254341 16.3822754637265 -10.6788646968964 9.87404959030727 15.9750853840388 -3.96539715296241 -3.56168674944799 17.0192773688363 8.75508749484649 -3.84957570572074 -12.7921373835101 6.70418807911134 4.94009321491394 18.1206994263070 2.55838918131936 7.49059860980352 30.6593402987509
-0.884703922749012 10.4628940742496 5.38554479325175 -4.28974341751813 -9.4321702404830 11.0642320687911 -3.68457794071779 6.85393702552861 14.6713011542927 11.2819428336418 -0.0966329130516148 15.5114259195659 20.0529106286238 7.10282241426888 -5.33021021504019 -4.9404856421851 0.434012630728932 3.78696508163403 12.1075214905220 9.34479835328531 18.6297917005038
1.73007567513526 6.0889493325794 27.5471636462581 21.9353447942511 -2.74361935911507 -0.111353403493719 9.6038201981649 12.4384170739174 -20.3804323043102 20.634936110211 -9.3765845751854 -2.18402803669454 1.64291711136033 36.6178824390784 -20.4654922733184 16.5227591239216 29.6906390685744 2.15796836428170 3.7174151123358 2.97119671720925 9.9836042627303
0.556406797355199 14.3220977432548 -0.883414257448157 20.1314189831528 -16.2659166013660 5.65813047011961 5.93035037198961 15.4387417144514 -6.33830574225698 6.01513016009774 -1.12034098968371 11.9193595619545 13.9398734844349 17.3839426063348 21.5350449733884 -6.95491178622857 -16.7891334448690 8.83998009328492 -0.177085522684217 4.01036714121395 -8.09944593276589
-1.19999952254803 0.591536497353596 -7.41231416981564 0.221630729924071 9.25017959991039 12.6250635467408 14.4214263743676 -7.88338894836942 4.53479007573055 36.7180920194257 9.49240865136383 7.16673904451706 14.5131513810144 10.1836792968593 7.75556256012795 -9.70502250520336 17.1017578981912 4.19115575486246 8.0090625141995 13.0718978795012 -9.79235719301919
0.60868103479822 0.7193569070003 -3.08313168290993 14.0165787418218 4.6287444869691 9.93795644313513 -16.4885954330464 -6.20794088777212 10.6203572065269 24.7790142647755 20.8397340624399 30.447556998953 -1.64225126818955 -4.83757087036188 2.12676207680704 -30.2160181525884 -1.69116780168249 37.0212553690038 7.17016721067433 -5.80959903661766 11.0896029766831
-0.454295934399127 0.81025572886343 13.7080410734660 -8.75934593872296 3.91014286161429 12.3596341956399 -7.34537553077344 14.9118029208459 1.95468099707195 15.3951243171513 8.32847779976693 17.8767905113034 -6.66390693194021 9.38960862692956 13.8069426510573 -13.2475371907248 -5.31484802024772 16.2369296191253 -3.98666621128252 12.2454394075893 12.3890090767387
0.857210385134972 -5.39259201294134 13.2869303086663 13.4988091617327 8.45395973911524 -1.48859223873800 17.9795282324825 7.16895943511084 4.4836958247832 20.0268405575691 10.8480603551657 -3.98820590361067 -2.60373950154536 -10.6649425064742 -3.58261713947548 3.42934929057127 3.86186298747045 -0.633399326618665 -21.5251746694093 12.8866720378979 6.30272158380699
0.268796462355621 12.7821124128853 -5.28751476768563 22.9094834548048 13.1468373328792 8.72445339162522 21.1264870126287 20.9428287416607 6.327916019395 -5.03547245851256 -3.27608322238397 -0.850809837887512 -7.4106464958718 -2.81150464419806 11.3305806252218 5.81285385079303 -0.817142284073132 5.18677167403021 2.18037700207614 13.0528888104909 -4.78914229980798
0.589664719917392 9.83778936088935 -4.55155220936667 -1.45653602408308 -12.0192878594515 28.6021117094160 0.92782898972235 17.5934460756576 -5.16354465074583 3.60343830794634 -1.57388404701355 -2.68532102150625 -5.84449996625803 2.66524488309494 8.31495405104616 8.70561195764306 -7.19689446856685 -4.65833820858448 -5.8271828802039 10.9341329792926 4.50361695283817
1.21664351501531 1.08534436544402 -7.27726180314786 16.3748387392899 -12.6637856017997 10.2273591714356 22.2483638310127 0.397810726928548 6.0264847145414 8.87032870114508 20.9274796745895 4.37751436566725 15.4242508091982 15.6752955488069 12.4309346926131 -2.75816774834660 6.3866581362214 17.9998410963269 -10.7088980720806 2.59576523851904 -3.73905527559996
-0.269169033691528 17.9437474925284 -8.86550076354361 -11.1341910354021 23.2052444507685 22.1816773392722 1.03210090750379 -6.4539620657947 9.58036087119484 -10.401444707938 15.0616576863254 10.1362894469012 12.0024044050975 22.4128020674465 5.53546837531198 -10.8705115759540 9.76017232209356 5.82225901673062 8.592842220682 1.82508352209154 20.5128568347814
0.426908087373984 -22.2556381809934 -2.23281098950652 -6.47708534334064 -3.09884507954516 -27.2166618610442 -1.66049262139237 -5.14316309958126 -17.6338364163229 15.1297698985956 1.16790549407036 -5.98846507814765 -8.90564680745031 16.1340569370354 -4.6058914749157 14.2706819760222 3.87353127222015 28.1715557395484 28.1805624479443 23.7043118565965 -6.90996298706362
1.24974506286997 11.305507216339 -7.69755708751822 -18.8110802348923 3.49845193850199 9.51081821822156 0.808576996263091 0.124200152174809 -12.3283502329368 7.29107374183688 -10.9828568712738 1.03002727439032 10.8594596265638 18.7311525385647 -3.30112515029372 5.24069335293649 35.4634338861313 -12.6315894754318 5.64273947128851 -4.7897043789719 4.27315437681566
-1.52286230325806 20.1429808718913 -24.6764149507652 2.02501625985737 8.1708977559625 -0.843857616486908 22.1487135814313 5.64314452082799 8.30689901046276 8.20220824043509 16.5943792523126 -4.58593076429736 12.5773529011948 23.1032954667165 17.8163860916195 16.9715895657633 -3.24883794332883 1.98980102220011 8.64305221560398 0.658181642551484 1.44890251822776
0.290711066435274 23.815903733507 -9.18413788622236 19.0098460497151 -3.51575544431454 9.252090482584 -8.5433088155436 -0.487640708932843 16.2338754330018 9.17929465218139 2.33285795711375 5.70175763112691 2.40785903244209 12.5761758194598 8.52534487903019 12.0125463783560 17.5728485603534 31.7972544432324 24.5834694593865 -5.82816682608892 20.5232796533710
1.94318589001997 17.9242698185183 -3.93998611046106 -0.299055738986512 20.0562278807298 -8.34535864172349 0.483700223432927 11.4782383295075 -1.93437203942094 12.9968387710735 12.2853891864298 9.36048212592097 -1.92247396901030 28.1706267399826 1.39570130170448 6.70004626681202 2.81244124152111 16.5371311235119 9.97485028042876 29.8992638386258 -10.279313588871
0.576524999639379 2.72764153607214 -4.00536924935709 12.9923611801007 5.62888005498212 8.52111176860537 4.78324158279908 26.7744826594007 24.0811717128111 16.0616439190239 28.0442807393286 16.0532162386231 8.08310974115661 10.2034113782632 8.7499009185401 1.77433842911093 -0.393297470820448 -4.16518254038949 4.21501419354919 6.49279719178466 2.10465248364075
1.34941770968312 19.8723635389125 0.0641590026551108 25.3912844247368 24.4124877537069 23.2021223585682 -4.54117678186544 25.8977292557892 10.6720201079414 1.52287706486315 31.4985379082017 -3.39941275333506 -5.80572142682829 3.13277378982533 22.6100552631647 -4.96269185746416 -0.736858639616425 21.0819733997354 -19.1544336204336 13.0993753113752 4.3634902856654
-0.365660713957867 7.29521351024475 11.5892533101774 5.57466129294952 21.8765974377615 -12.5562200642229 0.661934315326762 3.3803849602479 -12.1844601640306 9.27875218966864 -0.468997292404366 6.69612957833321 0.97151096795212 -7.00669443262316 15.0019760022182 5.4116502894557 -2.68753533602984 5.01924882185542 11.6368504863437 18.8290403820000 13.6321364142055
0.555534279656865 -11.0766586635557 -10.9226497082855 2.87594288514261 -9.00870900148755 18.2576827207281 2.46717007617058 7.73802419103037 16.7134459116032 7.19348454765526 23.4089767993501 3.58474907434972 24.0875627540317 -17.0533393417937 1.34883529184391 -3.97218476476439 5.10924687878467 9.24027056322817 3.63255905185372 -17.9235084688709 -23.0022455268778
2.83703800611687 1.29708822038140 21.9921980557158 11.8043999476390 13.8915779564627 10.4548069928013 13.6527506725578 16.2817893578481 12.1306403721152 -1.83123880529994 -1.721674811279 7.99116923638773 8.10088764551926 25.6091663019141 14.7862217099078 10.3597041013066 1.50592044981992 2.90374860070289 10.4433783934514 24.8990544295982 9.20275565218195
1.78756433567766 12.8983220492556 -30.3924369825832 17.0031306327201 22.2164546441336 21.2484049620135 10.6311003524175 7.79382500960755 5.04820139746200 22.5546435649389 1.01338696514578 -9.7571828757370 -0.881954836323153 -1.97669052988011 8.611368607905 3.2142136415116 19.6333544812361 -3.57006346095165 7.86358925778294 2.61983792847807 9.35867294014955
1.48786738384514 11.5173661574439 17.5011789199401 7.44726076994152 -9.67069989324325 -13.2664894481484 -4.62898040110156 -0.366215830583762 -0.502831974031021 11.9641518865020 22.8838372657565 23.5914986996552 2.22453243137299 27.0009608871095 12.2022038012671 15.6109028089098 4.29647262329363 4.34674599211191 -9.8440474504463 1.03710539972481 14.3594473390242
2.45400446811536 -5.23048747783791 12.5145867967207 7.53276904333094 -7.57482736641956 6.8304636020172 16.5799197864331 4.19010728844643 6.84414245765551 17.1711747473285 6.77150214049063 3.95275592713132 9.50326679778209 27.036269250931 -2.16745228139211 33.422510002521 13.7472288319362 -6.81883156702322 14.5963889796052 28.892118142522 3.82781548954301
1.28923063991918 -0.306008826691236 -12.3593121496689 4.07829162692969 24.0747415558665 -5.18274827909888 -7.39469327720451 16.3036655882907 8.77632673439844 7.9647692443127 5.16671107279946 -7.75306180991975 7.41758715828629 10.6479911610994 13.1316832969377 4.25295196045138 -0.582389129468802 17.8771593275156 -10.3135971248816 3.79264987484552 16.2083327280154
-0.114633410927775 -19.9655035517189 22.11102217664 -13.3207095329097 -0.341381642681309 -8.84075808122009 -2.51604179178268 1.28858165662560 22.7894070422914 1.82544211400737 -2.38232048633007 -4.9307946683526 3.11655279213695 -6.43101556948691 -0.94647460147616 -8.2667834527099 -14.2206097715734 -1.75461638441271 -10.4538302275566 2.0850523998039 8.21481257604508
1.38436243579519 3.09276497175569 0.113520471837970 -2.00468017964499 3.73877766997778 7.26467761150255 3.95595756201112 8.29511402386608 -14.7729640070396 1.96891111130756 -3.37282203027295 -6.64933051715591 8.24822196992654 28.162265515991 12.0348704473754 -0.716456553994996 -4.17366571390944 14.6128475373485 -7.72350370811412 17.3820530154974 21.1734406445671
1.61226933529497 -7.8503388010658 24.3169411375962 -10.4248779857379 4.92355060696664 22.7558488302043 18.5822136362676 -12.4896297068739 15.9078850786892 -8.861033051064 8.15298470129842 -2.81122681253656 4.84990385198424 0.590498104880545 4.19558251740843 22.0869938394618 33.5987622620933 25.8449088670964 0.52978584418231 -8.54583700133277 12.3192944971376
0.283494186810669 -5.06198189745224 11.2465708588298 5.90258013386534 15.2996200630322 5.4931433718763 19.4224263001834 7.0554728268731 7.07563071756155 26.0105618192368 24.5421144691061 -3.26120279030077 -8.79694506965149 21.4618671380049 -4.753972554504 -18.7042800926993 -3.44132975860048 15.7679701526445 22.2657929465839 8.7050946715431 1.16389941129183
0.0624328877035274 13.1713283137388 6.0600042886939 2.75943893408891 -17.4800485646851 -8.23926630436491 -3.71497317075452 -5.67453595465862 7.31597098248368 1.40866918968745 2.00613791280457 8.18678247885267 14.5893979282720 18.2314867993057 -1.34860498898959 28.518289621381 7.58873694776623 2.23921066871875 19.4773384007346 -10.5262626567158 27.6901382567706
-0.71430110781389 -6.71257955086916 1.88805297307957 8.52286048456681 17.4373424171150 17.1834257473010 11.4963387989025 7.55817238495873 10.9020994966695 18.3156474226949 4.36048370918472 8.58445211443627 -4.71979913955301 5.96165268104115 -18.8643553649457 6.85856596364747 -1.53992273079435 -2.70620407246250 24.2746143680091 6.91714352107051 26.7334666622521
0.873404770953327 -8.24316299336964 14.3210952250333 15.2335389059313 15.8308599402356 -14.9177848825482 23.5447705486855 5.77890025651806 9.36148076726889 10.2733729447587 5.34909161202865 3.98206724580303 23.3797831089554 20.3027378082894 10.0896082691927 10.8823181396555 5.91978604058366 15.4892305635224 3.12278448368745 9.51706574605524 23.6583681194890
0.35051637925161 -5.81807322233835 20.885014108229 7.10854712151899 9.75261947530379 3.81690648031673 4.67781394495544 13.4886052754970 7.0459919727342 9.23515834382099 19.3239172273413 -8.27270018146822 18.880255888247 -4.98023016942656 -0.0791064310193536 -6.8652111823204 1.68715747923377 -5.25671947933995 17.2988790020034 16.3547514855388 14.6779046613743
-0.875313989132882 1.19339468834625 10.4566852185632 -3.28452336531709 10.2349298460682 24.0173299083001 6.68347325603703 0.326461954660918 17.3954515170944 19.0526021338014 2.04790488908155 8.34321846631139 -2.30359091214027 2.35176186986791 -4.20609988399876 6.12581793538423 0.344614581572986 16.0609024708212 -13.1956449757554 -3.58879906818294 15.0696052037640
-2.23510694561609 29.637923065007 20.6860917006772 -15.0520316592026 -18.8838608240518 -8.69674668344302 27.3669319470623 11.1328737016506 -9.00115580353975 5.7511400534411 10.5812110843788 -12.1032626782167 7.73722657721646 13.7160647057085 31.7386376875876 0.820387279785094 13.9698275261898 17.2074155784978 0.289542566703551 10.9927333978962 8.67868842558813
-0.187787688938062 8.98743215599582 10.5685579443894 18.6036763385381 43.7535886936527 -24.8135449291024 -6.15274242274012 7.56643119923365 18.4554239237675 10.083113054522 0.110567520251533 1.28601039408260 -11.381430023776 -3.62679548305137 25.6159683870148 11.3532660482518 15.6177164870736 20.9119932328697 12.4015941893475 7.44296612661911 16.9912087767298
1.20846924735146 18.9352861885539 15.9418131305996 5.43223088892357 -0.083278931395222 14.4089263140906 -16.8662084120782 27.4137149315401 8.35600371351575 6.60211134768261 -6.39974400698988 1.82276767698028 7.60021882227903 13.7960185714503 12.6720202579816 1.21864114141984 4.8660217149554 -2.94223499186801 13.3513619924588 15.2605204895125 20.0760457050201
-0.807166516930875 8.29570812415669 4.69280492357028 7.06581234136347 7.15952126205478 -16.8945910907063 11.4091684494139 -8.13786296593299 4.89477327062584 7.12597430163199 -3.34567402621406 3.00755273444582 3.38637805997802 3.13526303124251 1.11027114458558 -1.25788162653357 7.39858364249356 6.6411293747896 4.22110768218495 -16.8663324698163 3.58758758836488
-0.124905650354035 -5.30905582012117 2.66250818667435 19.5252537786529 9.76142841069298 11.1846751952468 -9.96528429713898 -2.66362488299444 -9.4097910684717 -4.11151831117099 -0.396056578066169 6.37584313120056 3.87316899043532 -9.97724990878979 -11.8827300432876 17.2559047459507 -4.28003373645294 -14.6350196188166 -7.79538634291048 29.2573932814721 -3.27899874101379
-0.110011605974228 -3.70281950552903 7.32232765967028 -6.40406653956928 8.35664227505427 7.10133629754985 16.0833949681615 -2.99309479501127 -3.72759385694171 0.503251290260302 19.9915824346754 8.11030915056336 -10.9723242663083 17.0164207148802 16.6679040094150 9.03927982564128 7.70636231373775 17.1802442324462 6.34256386992057 18.9001676230146 2.19614054911632
-0.457132929055422 13.5715953714139 7.6355674496757 7.6443591641117 -8.97273126862085 4.21187644758612 19.5585452571749 16.0342213960871 18.5989799095169 13.0325685335478 17.4749382544810 14.0465215358863 0.984472534191573 -2.91081137102813 31.6468926634467 -7.00421414186683 10.4882663721239 -1.18394490584756 22.6325548149886 5.48191461076226 7.58593913820167
0.631475614447811 1.23008405394405 11.3009354323441 8.38055269081992 6.16274082441069 27.3128487012668 -7.6789049791175 13.0640396673237 2.66468524919709 8.90541756163468 13.3519905858087 11.7608720432647 14.1827300852479 15.1310598121279 0.795194590050798 7.76808994737036 -0.606471629957974 -3.29628559774365 19.7471697893112 0.168786813062131 -14.7159025544025
-0.404375977508108 3.05431725939948 10.1794657214077 9.08814087505871 7.25083352126686 13.7027882995984 -1.44557600596372 -5.23168312273991 6.96585305799997 10.5732281668522 -17.7852531148427 -3.34355215510451 -3.61406634430604 11.1138485346367 10.3849488773232 -6.74830340361483 1.75624936708332 18.7151463912983 -6.14519758083058 10.5539894978951 2.85529758125428
-0.28057755728817 4.22099421220036 9.6059403265574 8.84144027410566 1.65358812867319 15.7051119928846 20.9999392599051 11.5864347629895 3.1601658243736 14.5152080459919 -5.6425999691208 21.8989106548339 18.8128617632124 9.92365855459953 -7.03268994544167 -2.38678044817955 24.7313801951723 19.6496644034950 -3.4477387387453 9.66151965277189 12.1002813224994
0.930803572846718 -6.36400204945273 27.9649322317776 2.8230210017981 2.18462199113057 32.8220613204393 14.7117510298086 -5.62832955870492 20.4079788150505 14.628623985263 12.5486224961624 34.6477800310392 13.2820634222283 -9.24745948149853 -2.57582581585512 -6.23268105467456 -0.0455831586427125 21.5406984853687 2.19924108342237 -6.58012611014406 -5.11183860419185
0.066671788923434 12.6734014682749 1.59497032862168 7.57096928052449 9.38471137040521 23.5501793248822 7.35809769888117 11.7172786621669 -9.64630199438583 -9.43537645421592 15.7418536086858 6.61070551452657 8.50908615803565 -0.619812271270546 -6.5395550026682 18.7970593474183 -1.41428457038414 -2.8769458540732 5.77404585698804 15.0809604153702 -4.28329322659783
1.09518175656267 20.6291910436672 14.5258657854554 -5.26675877088768 -4.71955539279643 12.3128269765702 -11.3358210092145 9.01900130849262 17.8309407559969 0.981940312795771 26.5305805660358 11.2388676497375 6.37451870407677 5.57081031195991 -4.91378398985328 14.9587482080412 -6.37452244461843 3.85254252690902 24.0453807837279 16.2761728123667 3.60009249390731
0.0619200144838309 6.91592127094736 9.53572794939315 2.64065904846426 -1.45809026501124 -7.20318313303432 25.9137636854705 30.4716252534597 6.4801957301168 4.56577355198151 2.32445779290861 21.9119339276098 2.08873962691762 15.3923196967859 2.37706050075073 -18.4652338001938 4.07484195476220 -12.4984382422462 -20.0997488960044 -12.9353562616376 -1.60342673832433
0.336730632239584 15.6968460863417 -10.8494494107470 -1.41604225836431 28.6097727703746 3.35194239160685 7.30179240902372 10.2401828811578 -6.94283534975758 9.49018943804585 9.60577569275443 7.70057681224835 13.5140951393099 7.2043571281334 19.8954349788376 4.51028244424765 4.46718695734523 34.2251097379189 1.28421335078380 -8.11720707059582 14.4014311545411
-1.30260172676284 10.7946565638297 10.9628576634858 11.6625449898997 24.8193719705826 -2.79724076453025 -4.49438732211261 -5.17234489516621 -6.80359778513366 6.4588317387827 6.12403536067944 -16.6341423845589 -5.85457380003723 -2.44763983115049 8.75709062500336 -6.29326914109792 5.9620281287882 -17.5585291299250 -8.69617728583211 13.7673954703171 -9.77753240159347
0.251187737154698 1.31308059469122 6.24423584956762 1.90201636840801 10.1541349770900 18.4086973019714 21.0561105968492 1.66997447648831 8.95240091543388 18.1891119915961 3.19300722643954 3.20029484048765 7.78464228239515 10.8993770233143 -5.42243642581365 -19.8409206513468 9.99136173431448 13.0592975302624 16.8214718467249 11.8920350837319 3.95870608388317
1.97515312843196 23.1790098861885 -4.70180723631323 -15.3073700205454 2.90201838496264 1.75923780120667 12.9698971988845 8.28495419989728 12.722890453469 37.7526210116532 23.7546546915392 -0.749070453830844 7.31533794124062 29.9336462897312 15.5294574409465 -2.75115939297468 -7.23609022141946 25.3385087257566 -0.509428830983494 -13.6453125140403 21.9461821139868
0.0396782395940721 -0.354553629105031 3.69806888559528 16.1998006187357 -5.59303614361773 11.0780615085279 -2.29332731301599 19.4177070337617 -0.0684213706255147 -3.98417671055133 -1.22459441586000 -9.84200372731983 23.530452634871 -5.08017285916237 9.49463046878627 -13.8278161199284 23.1249409022948 9.40204895438278 14.3155291459621 7.61694124106731 -2.80293090790660
-0.0859359153162255 3.05918054050396 -2.63056071685848 1.40088108280779 1.40822065861867 -7.91881738960092 8.62999740716926 19.7423546890879 11.2157962054105 -6.10885131992748 21.6190597874984 1.70555371110739 6.04857102526528 7.03576931156143 0.168222641453707 9.08240262816828 8.30370881804408 24.6810249601091 -2.46897784155629 -15.5255039376309 24.3394878630717
0.364236883294336 6.63065765797264 -5.09011728115558 3.8298005687601 15.5008425095305 13.1026620601206 -20.1725445837896 -2.62975410091532 10.8563777472999 10.3632565235063 -3.54961124202933 0.758170243387535 5.75076307913774 16.6418088286072 5.99157577886758 30.6452469919108 -0.328627875901176 4.57955187451909 10.3892257909502 -4.42801239329885 6.81775687643487
0.394946324380538 -1.77934673195817 11.0321740996797 5.14480277474825 0.919005924493642 26.5181813528570 3.39750322281756 -1.95533622667466 1.49724494643182 11.1606452120519 -6.16377497493104 32.1621617540347 15.6918964168427 15.9552120682842 5.24255427428817 0.948023974622039 7.61406074968612 7.48723413275173 8.22412664741106 -1.33288455504199 9.37596229867837
2.22340106155722 10.9832438617632 12.9883455367828 -15.2610589823504 -8.64840698260293 29.1622798761468 19.2486990867042 21.3094563764255 25.3773787456686 -0.304814296760772 31.3703334876383 -1.17784523652217 0.271583720336211 16.9603785685855 1.24831197924704 12.0268849535043 0.595348524162414 -12.3843427976351 9.53837774776538 -3.905779863038 7.4619094181889
1.02524402573371 6.63566335350152 -5.15688338419994 23.9597823042617 8.10526202701455 -19.8914666327992 5.00822510331049 16.6240161061098 8.4257418053505 24.5060992070764 12.9750711038774 -16.5916639441471 -9.88489986511456 -6.44752606851243 15.558658367321 11.3783594435375 -20.1725795701776 4.37883028445918 7.6620876683725 -17.2689027594301 -2.68083835454290
-0.147715623262277 11.3722874006081 6.23414175013686 -10.4930715226606 -2.29522638762511 7.96880487430466 -3.50611428745956 -15.4980927385491 9.22829467522657 18.7463790411886 23.8775559407184 8.47259371197672 5.33738353352958 4.0805360686308 -2.9074700567433 -1.26423647011281 -18.0540462196347 -5.04914829965332 -8.09884278082908 -0.79228972491377 -0.0695781590053733
0.419936157342123 1.90778499401245 19.7771101417127 -5.58285301023153 10.9952502609771 -4.33447962477638 17.1278547833403 37.0316855318263 5.73780561239985 15.3728129852287 -2.94957026555369 8.30835559052165 34.8590524573985 32.3055680442347 20.9357533601291 11.4233255738254 1.03579647819579 -20.8158085404471 -8.44467351120129 4.28594582061248 7.81509171465582
1.50567395116464 4.75775265191978 13.1146256934179 24.6373467794274 19.9187833946786 -7.51242255951054 -3.85036449544901 42.6231161978218 -11.2391584363533 -4.23228061829214 -5.64812350340054 5.54710410219035 17.5924070729570 17.9629655013015 33.2888135318264 9.3609631001187 -5.28021160648265 -9.38864632398467 6.24377499323462 3.67164663517264 18.1680994647181
-0.87803089841545 20.4243172115385 4.21295856206389 14.8449830355769 -8.99228389291032 17.1070177892917 21.3533988198897 12.0486780578468 6.10734928154699 0.840005034738598 17.5217246631422 23.4022769843218 9.77230310474798 -7.31265932161284 -1.75916523311972 4.58036841590911 -0.0894624718394769 28.8042664672500 19.3381682903131 12.3732877812837 8.83872519724158
-1.48562822235055 10.7776283107814 2.44529634049259 15.5743667349794 -4.29853586388381 2.87628154834790 34.9151600062661 25.7525633056145 7.34569027401935 -17.2045265391610 21.6591027202923 27.0117313385928 5.18542522060501 -3.91260300870229 4.30197774368114 21.6821098108871 -5.03947157777957 31.0553239899528 16.5470299435769 25.5721126979402 8.82411674327676
-0.866861455723006 24.1968229430672 14.3791933667962 11.3909127217296 -14.7690532150057 17.0556113293124 13.6846772646797 -4.44568460942735 14.4071547004285 8.01691437167029 16.0059576627103 2.16802580027437 -13.2354170502800 -2.15936877022437 9.88255407345798 33.9670448580847 11.8762422631005 3.87586327555043 1.78721086843092 27.1595716168684 27.5980914615735
-0.376326100873249 6.38624203037299 11.9423806389803 9.59185140548482 -5.63022515852574 6.03560134735942 -14.6242335493743 30.2509923385238 16.0659508833546 19.298381739895 15.5545709113424 14.8583177564634 0.371179954433658 16.7464178047196 5.6531230876068 22.6933689097504 4.76398573033765 -1.28555038410771 -4.75189634743934 6.60901300093473 3.71921697894806
1.28283332739864 6.79763140394623 19.9451916180080 2.06475555584425 16.3300285834274 8.13105650639706 16.4090650272054 1.77236268005507 -2.07714070438139 -2.39136743702021 -20.9327241577914 6.92302359321584 -8.31988375341802 -19.8066252247927 -12.3196582927995 -12.0982270841655 15.9372028258998 25.4515730723471 22.3068488017888 -11.8092866532096 21.7800144871837
-0.159721164300816 -5.36187826902788 13.2785871559215 -14.3895361139556 -3.97823272637938 2.26160007179266 18.7826966103472 14.927785923485 11.0010851136822 5.60861019943173 21.906906383835 13.7388598092837 24.0556810020526 5.76209091825767 -8.13109936804267 7.63373430098019 0.116661992076700 0.351907942115513 -18.2027187567250 -3.98507287953603 7.4543859526045
-0.0363568467755538 1.87945425636600 9.25751493440979 1.97151652405678 12.6761475335201 14.3928938229718 25.5074296742400 11.2064791717575 6.81998956245885 23.796260938039 -11.1260103762719 20.9469821836962 1.32798087404724 -7.52496284164191 24.8767088381063 27.830273447505 20.8806150340916 -6.89681416356916 7.9821188299188 0.91927323465255 9.37333819599231
-0.0314907740885696 24.5363645527548 -13.7460024318373 0.397859305963518 -11.2449276238396 13.8299290976171 27.0980641912968 -30.1772429797669 8.46261491850774 14.7285303453265 -13.7321138646520 -4.29146869361986 5.89558063303275 6.09731372541862 -2.69839884968842 4.36066316231119 -0.81784679112072 30.2524501001726 -3.88341216797246 -2.04770758974414 1.90797554748870
0.117377071862808 -9.94947583747514 -12.7275645999993 20.8139406475839 -14.4837490552996 14.2469956762175 -13.5991445005467 14.5042684374801 -6.74140507756746 29.8167638530623 -12.5739209027369 -12.4093037500819 -9.52362625480195 13.8707679179265 20.3972535155222 1.58887478474266 -0.501314495329264 3.56319955500927 9.651480754392 10.3793843665741 11.1982469208758
0.926680475803546 9.60102902044264 4.72926413227368 2.65381685596399 -4.75926477825502 3.37155441916880 13.2941965526836 29.5550847490257 9.98631636841215 6.21308843486131 -2.17253927344842 23.0299337712083 -9.6212868732361 12.0790401209713 -10.3427206921305 5.02499628281877 1.08791985325977 1.30700322726232 28.3903251566029 2.46757421987180 28.9473765952102
0.0663842684810083 -11.2080497010796 14.5446560368159 7.1160048698567 -13.754594074834 3.83796562551371 12.6983872744874 16.2016719329430 1.96456657971817 -5.3474124563669 7.46746064275989 3.04665285512074 4.56273992609744 7.92910109016678 26.2337488853003 9.86222720221032 -5.01241383415202 19.3336263037158 5.40633700770719 11.4931112041873 -0.308296538302512
-0.0806775104984536 22.9781050409497 8.138279911682 3.53147008281389 13.7296885013396 9.6551689914953 6.20502356016727 2.80530176418537 16.7446666575865 21.3347575696968 -5.65313142528698 17.4393326890277 -8.05119909629203 1.39993238419787 -12.0272645174270 7.67401700280091 -21.4468661083180 5.17326581528807 1.77487867598256 6.84669286820566 10.4414812809858
-0.594442666112801 29.0537829734558 -4.57118109035005 -5.16092042961864 0.108149975770531 0.848519807492847 -4.14142781797807 8.62266589031829 6.20004967910335 15.6088475329642 7.91396530248522 20.0326463155646 4.96711226143385 2.38270765375203 10.7037600440884 26.9088031416384 8.36317746652773 -1.57493069560827 -11.8440647521944 -9.6132037549659 -2.34658591585549
1.09814428726927 -1.50295897310420 21.598702497514 -8.91144201374616 3.57702528235998 -0.312306415649361 11.0688084700383 17.1068067295131 34.5954018688948 -9.93279998720066 24.4754787501623 10.0741821703579 2.08268430181935 -9.84395816803158 14.1367590299783 -5.59249147750927 2.90570997493212 19.1824524720715 10.3109766048536 -3.35949500116607 -4.85322831943887
-1.50266685417777 11.7169678159521 -0.477743145388894 9.26306292293453 -2.3085532415504 12.3430291681526 11.1584253807187 -7.04567212680622 13.4242235812645 18.0541314761419 14.8244229517057 -11.6511303464820 -5.06435915760654 -20.1930003015026 3.08324261834394 -19.9724828795006 27.3231870328662 -3.88122662095788 17.0472147607885 -7.32420183506289 3.23035178523486
1.00126422690203 10.5294480570692 16.9124033655794 20.1016735593462 4.43129451034123 10.3044441602822 8.91902158043704 -9.57491559570154 10.3362614460041 16.2525589061274 -10.2076881882441 12.6080201573772 18.1024555200044 12.8233612488244 9.35738472587884 -16.6066705113313 11.7185456237425 5.10663609715766 41.7204862564146 21.160674219286 -7.24006272856977
