"X" "1" "2" "3" "4" "5" "6" "7" "8" "9" "10" "11" "12" "13" "14" "15" "16" "17" "18" "19" "20"
-0.401341176487839 8.61589263976846 18.9299748168566 17.9438562079472 3.67211373410779 14.476216115489 29.2267685579842 16.5818042886946 -3.06994902999586 0.187595278576154 -8.38393048574628 2.3880487655495 0.0538025984127316 -16.0797732026565 -13.5792916004477 6.74350381833451 -0.235251384994569 11.0022723868166 23.9398494695130 12.8306535483584 10.5367929793422
-1.58835830243779 -13.8787196409932 6.8944994385668 -22.2127792059160 15.7592456010133 17.3662071107022 16.1838391129518 3.20926056202885 3.58626228275725 26.0506305845455 -3.57931873830183 3.21660567014099 6.40922680259688 22.5331994936682 17.4156284114916 0.794804438392956 10.5142245005301 -9.07832169280254 2.96730925242647 28.2402568023566 5.98653355013571
-1.82967018894495 -0.664964756855355 3.11041233161867 14.4381610477997 2.20703292001242 -4.79851789880097 8.74145316529178 -1.49379597677211 2.00817448330713 -5.62931094077846 4.96893109393467 5.69210555392948 5.35192650075284 -21.3511400047154 7.30786699507214 -10.0384222156903 28.5271405555112 -4.67352481870643 17.8618761813682 -9.04471846848614 0.923133779539045
-0.884703922749012 -0.377676112604544 -4.07937957556710 -9.78843186343657 35.846725679944 29.0598156094861 -4.39222937087585 18.2854336306510 11.910764527653 -2.02870779698366 15.8349054933100 16.1944927047776 0.140926116662602 -8.44007320001419 -2.26774711505261 9.51327587739255 -1.87345540708674 0.4511945838473 -5.37564374052752 15.0309422235278 7.0261050539627
1.73007567513526 8.12468511934166 0.721483862529004 -4.32379792742076 -6.64597771775149 -4.9644220106237 12.5261418084481 10.8583542108648 12.81810138536 17.4118653308856 -12.4387123949827 -4.38002868303637 9.27347422180518 -4.63952697065785 16.7319183173308 25.0362419381951 5.17685151506415 -4.02841406543622 -10.3552141561151 9.55995147276539 -1.60603103020333
0.556406797355199 -14.0771836001090 4.19480976203284 -24.3527237314573 19.6989758759438 -6.41104075304594 -9.83021330750138 8.80175916851683 6.47665138308092 7.71204497913681 -0.127294434341427 31.5089662521036 -15.2140445591225 12.7027765257155 1.82275588823352 -3.93259035278279 -19.0931616064036 2.98040810098582 -0.609719359107279 25.3844078735791 -7.16357247147956
-1.19999952254803 -2.38836460903794 -2.41631664471711 28.8768715322642 -5.04905606076655 10.1603159214556 21.4178241422309 -27.4622718369874 9.99423805850506 -12.5414258271455 11.4888431730291 7.8857070302751 11.5011453369087 24.468377936573 -1.48766443766558 2.39644051832678 -1.32895756419863 -8.42028289316528 -1.95707596752024 -9.59830569989802 0.111080805284467
0.60868103479822 18.5800354537211 7.92250132486068 -1.65475710907879 7.01289599352284 20.7619822262602 14.4555961259360 -3.17735700682361 15.9558393238853 8.12039329045064 5.63162742062304 -11.0099888697344 30.5317720562786 7.00514555205718 10.0192705868960 -8.20359493082868 24.6879129889921 18.9143656084172 4.47521296276021 2.82304694410025 2.36761489220189
-0.454295934399127 21.1084730284736 -1.10367965994863 -6.87792620205661 9.04926391484067 11.6472909207033 -3.16296088546074 -13.6224455060282 33.0761018928495 -1.16000791177056 -7.14556106666346 -7.6535081163043 5.41250803065867 3.93054768269406 28.6390964965149 -13.5236728910932 -22.7997267129651 8.25772121933197 11.4699924219104 11.3769613823910 17.7684913827441
0.857210385134972 -4.02361768123427 0.72307577174634 9.31871664558811 4.44189890314364 14.0617936215436 7.2030491364216 -7.49387254762487 -0.458928053839911 5.97087086601213 13.406052594056 33.1583104112743 8.8148328718389 0.790145177814033 8.51346477005638 1.94881055058938 -11.4947846556710 -12.0900715607792 13.6986170284743 -3.22861412631523 11.1121854529139
0.268796462355621 1.50198227693777 -19.4561417440497 8.96637467521588 10.3367630273169 17.3892765480063 21.6105328262829 7.7194817028892 10.7029784818405 19.9783052479480 4.63182859530828 23.7515945786800 -0.239817709702216 7.44293698960414 12.8841079916378 -14.6993459276705 12.6219932657161 8.47361602321941 -2.92098093850477 5.22869303152035 1.85062862098435
0.589664719917392 -5.2491596351749 8.89997650478732 9.6774156179299 4.9556710719148 -2.82075283140062 17.4827058714465 -7.25414887946908 24.4704950375353 16.9348569010906 -16.7354477987561 10.1136031425789 -17.2003607106717 -2.13623068924943 12.0628603453989 -1.82219796115787 13.1178558144886 -2.08184586949531 22.5860942251569 22.5288433813151 18.2204948000251
1.21664351501531 -0.862899885663086 30.4355163456175 1.97370775475058 -0.532095574744516 17.1052955390566 -13.104554626709 20.3244237099434 10.4641964690023 -0.596128420632682 1.77498467908469 0.68419097067861 12.0912944338512 -6.58180408324055 20.3232906649291 20.4477014356297 -16.6856519264428 9.9021797387805 19.4389145338588 -9.66117040449545 16.7522009729067
-0.269169033691528 -1.28887979113766 26.2159288646269 1.45396295230784 18.6650154640755 12.3042112249498 7.45934368947458 -37.4992450330243 4.22083219750684 28.5479910067137 -3.84678190863762 2.95838706538152 6.15760995431516 5.96662579114094 -2.62951864861263 16.1667099843174 -16.4118857223796 2.87250398808567 -14.7377281927584 19.5124528900742 -1.43419612826982
0.426908087373984 1.02784616627996 -17.1716764494724 18.8393581091876 26.2138333508451 14.5760700902485 -20.8894233729589 -1.67335520840787 1.38540369333443 -3.73516459370349 -17.0992797168453 0.751611135561447 6.04723602449775 15.7829922221662 -14.5643989929014 -21.4197710913366 -3.87388999605476 25.7053607036068 17.0550166815464 13.4118285153735 20.2316236024375
1.24974506286997 3.84920659783921 -10.5141741239837 11.8659409468893 1.77553705686079 21.7809213458272 1.06938148233939 9.22615008457637 -10.7910757886371 0.025562678622667 3.9297826578208 19.2183201363730 -25.9600939956127 -4.42182571088712 -3.16949749441611 5.14488775060702 13.0043070489834 11.1370767320635 -13.3182256433728 1.99176682539295 16.1652193325150
-1.52286230325806 19.2684086138780 18.8343566152554 -5.00406830485404 -9.01467002791917 23.3015058054450 5.51622124901528 5.5753184282308 6.80435463692313 7.82675987508615 13.7797419683304 3.59114184025507 31.2216246308562 -0.963569269873058 33.4947986751833 25.2655675046805 -2.50455329360704 11.7457751622399 -1.97537645061685 11.0219400946313 20.6835096774120
0.290711066435274 -4.91751845669127 6.04515548948079 -30.2978525892641 -6.65529545067573 0.864184012095875 26.5200700042844 3.72430421384475 6.70265427726303 12.3108697796247 -26.8907234509305 19.6501946788214 11.5476989356581 -3.06276876475479 9.57869158222858 8.01762244518386 6.20454873190489 -5.86543536498533 0.387161160612221 2.28105355826581 3.84844808107032
1.94318589001997 -2.69069349064324 7.97144438134548 -0.894892606748982 -3.45680729786233 4.28671043843717 -5.08683692472129 12.9008908389166 6.70061397277161 9.36415548652938 -11.7787015245567 -4.95683176868324 13.6246420576944 7.75347417971829 -0.39152785555757 12.4281477426815 17.2421979765323 -3.95322685072236 -0.924385894982994 5.79081722871796 10.4046105203970
0.576524999639379 22.7469338092080 22.4488028095711 18.8350021771348 -5.4672137922841 -14.2810758471604 11.6016182208956 -6.80030690107525 -5.17818528297777 27.6717640391394 15.6532331514469 -7.18839199668145 -0.00699645756039821 -1.54634128799440 6.67630349779179 3.48494695705858 22.3418111720071 23.1010826603993 1.6769658643209 17.6749404206760 7.06763340849321
1.34941770968312 -0.67821075353813 23.3086325918840 -4.99312726467591 4.06507760983401 5.07983407904419 -8.51328325259845 7.96970195314838 9.12335872697733 -0.0652053621354298 -0.240771454730298 1.93259841241877 5.62589267022366 -3.35045516361825 2.41415483693157 -23.2613112989138 20.8851874172215 3.28563125935432 -3.69380541890957 -3.95536401197239 21.5705710817199
-0.365660713957867 -0.07578988407989 6.89728366969712 4.63247305602877 -16.7460884904325 -5.7918458609411 -3.41451850981245 15.6249103358014 28.8614238961365 9.68582197809837 -10.5957637420009 -3.24521632871930 -5.15122362950377 -15.6604180617203 -3.84516734787498 9.99139917826533 16.5754146080442 5.76212010013072 -14.6083723072432 13.5664556492188 5.23465386244692
0.555534279656865 12.2389190865811 10.3939237607822 10.1098380716668 15.7132084337361 18.1599604837127 -1.05154195200365 -13.8694445126398 7.70418039893252 3.03507792134722 -10.8358540013632 -23.870114603988 13.0472719550173 5.2133812115101 11.7044204685712 7.95929466963991 9.11663532484907 12.9469216636183 0.837271156335268 22.3581688133199 10.5625994611184
2.83703800611687 -1.13361227786976 -12.2803152747644 -5.52806228946867 -1.26277391115344 4.59087006321785 13.7801569532461 -4.32006783931129 13.0195774558691 12.6435204244466 -12.0427240671900 18.5164354374224 4.76845580512541 9.7484019414578 4.61333611889172 -13.6589447876061 0.810305825028118 4.4914784566899 38.7511239118447 -16.1046602356929 7.76374645563438
1.78756433567766 -11.1743461579083 3.87719941534616 -1.21332859871604 3.84749153203018 -0.98527958458691 2.15361533495757 -11.3974403524298 9.70562878630838 29.6593563218622 3.92220586437396 -11.8558541012036 22.5448411423407 8.17118086589562 16.8159340129376 -4.88876454411936 -1.85574650077409 -7.82834617135067 21.5802479981624 -1.30505661517934 16.6687388295474
1.48786738384514 9.2174133733955 8.61713524316892 4.31278940185588 0.242520510607336 4.83791185163806 -0.422402262710776 7.80848963700418 13.3308945350548 36.4430481255804 3.61877994295027 7.72067323977126 -3.01630833246681 6.9950449003946 7.10208538489816 -2.78253431126377 5.42796942184023 3.66125868089799 6.10562532145267 9.20551376327533 14.0241813314543
2.45400446811536 5.84074289512536 3.95418838059193 8.25031035794969 6.80751635558212 -0.866448432000783 6.80207278889289 -11.5335600418820 -0.677796997804614 7.2066623837833 -9.64581835204924 2.03982299534365 2.49487298070766 -5.28278185660636 11.5438528825184 14.0182502315296 -16.7450836265481 -5.73022519381248 4.17068399171716 24.7765915108655 20.4287763044012
1.28923063991918 3.28045438906156 16.2404378918636 -24.1686638081052 -7.87288687105182 -4.11201051294632 -3.68072442454422 -16.2334409134364 38.8478127795118 5.33232960070533 -6.84641832971075 8.7497726783146 24.2368977061914 18.7409236635212 25.1829030549547 5.03350871161792 4.56785530098951 14.5408399956027 -2.36727387191359 18.0401660261158 6.68819875558144
-0.114633410927775 -2.03446259384579 -6.43264032177854 4.34390245059413 -8.36336960725004 -2.24698366471983 14.4373136580721 33.0746411819575 1.25054815580088 8.10468533931196 6.25803757868535 -9.58033236435582 -18.4192977790586 -0.350213061009665 0.0721635305074048 37.8351905824368 16.9258194137943 -1.35779902272559 23.3996004095289 16.5862907462796 -15.1096419004011
1.38436243579519 -11.3687474304658 7.2307639797279 5.84385224548752 16.3048991454726 7.7069500145132 -9.25196524549055 15.7000914376960 8.95499797343624 -18.3953900081096 13.0094432922543 13.6650587502189 0.170539976817807 1.06385411622459 23.7511478690956 -20.9867840253688 24.5496755778674 8.81034049516718 18.4323743983979 -2.15145007730285 -1.80173878956433
1.61226933529497 -9.07964963075535 20.2140912693685 9.17129110824665 23.2434635521002 5.84003227088923 8.40070567941841 9.67309099416122 13.3560192922410 -5.38059505479851 10.2945858192400 15.2345023088799 -1.90163155593656 25.5162762241889 10.5884718966410 15.9221506034946 9.45710249794022 1.69236156834331 -10.8909302349108 1.04917507146587 9.92166048353908
0.283494186810669 2.43872261732834 8.51989180959516 -4.4049645051434 -23.6467575171054 -0.221597055923277 4.18258654145626 6.01070921836927 -8.74578999334254 13.3349023203112 2.49035183646117 7.21805690178773 7.55148359304985 10.9458966245359 1.85283179692679 0.0232166157428752 1.54815413284327 -0.349388918137628 10.6044241550701 17.6675225543876 -6.54175103207856
0.0624328877035274 31.0178604660851 -6.88275790024054 -14.2821966290497 6.5962700011032 -15.2877746579156 23.5750485596663 12.5823885521946 9.47646015365211 -1.41628010932644 -14.4282691163155 5.0021069110714 32.0131963096635 -3.23814868917955 5.11104656309269 -8.82087196727368 18.101515309802 7.25538571137489 -10.0265731083135 12.5801922592376 14.7404707041057
-0.71430110781389 0.60146309433747 24.3515434017414 11.8127201848328 0.846731722048356 3.24279090994791 6.369869061367 -5.03332300234769 -12.4050464316228 -14.2693962022518 5.03806193077726 6.15565471675781 7.8254533416126 3.29077424840065 37.2233683812272 -4.49660491740468 -2.17235180429975 7.0040918619265 -11.551449736531 8.74914305374891 26.9511494063138
0.873404770953327 -17.8629811021891 6.05430488862768 9.74576905127968 7.12904299115855 0.505174762773436 -1.2176742244824 -22.9363659963703 13.1834063735771 0.445777974434120 2.90591779443179 0.170538671516465 1.17834407312937 19.1822032364447 10.7160389123189 -6.59306789747975 7.95057768929929 1.17275793066025 -8.6742246564365 10.9233260358623 3.55691722870877
0.35051637925161 -5.99899797848186 1.57059651735940 -0.0338393941419457 -11.1738952112637 5.76963734849537 -21.4025308680141 19.67281980601 -3.39015599765183 12.6160046519032 -9.32230747898563 -4.64653182270419 7.72260370757908 7.83601704922558 17.8649289301938 3.38633346611644 4.51195945183288 -2.17839515267948 0.56766628263022 -15.9671447599608 -0.943741836912829
-0.875313989132882 9.11798775910528 8.74514161450279 19.1452326314421 30.8719894612420 17.7618483202116 -3.91251441764317 21.7760492094816 23.5425651867031 5.23166872607166 4.70892607162754 13.1260079487551 -12.4400133903844 27.1067884273459 -7.66493033460983 16.8854116051719 8.45664448458871 30.619553519301 -9.29018229349825 -0.0905716182556446 45.0821660242484
-2.23510694561609 3.68995184168097 -4.33698095057612 0.100368928060069 8.04236810210139 21.8989624042491 9.00189919608613 8.0792075831076 -2.52129945357829 -0.444723343485978 -14.7073287404273 9.5214769049009 18.7293612131857 -8.94382817887598 -7.61967495603143 30.7366140815400 6.87079935446635 -8.19479112802239 11.4752399677967 -8.57277403361423 -2.33428258905401
-0.187787688938062 -17.4048623570973 -6.55052721509735 14.3717768567096 12.8742847352370 10.0607240677717 19.0480040381816 -5.90896487978367 -2.30341565490299 -7.82848694559368 -11.0875254862254 11.0770255839572 8.40568660308519 -15.1573291288729 8.13778106018853 -6.2792188023927 -10.0132078298895 9.20498387068274 13.0624465616433 -1.97660826804983 5.68484165999518
1.20846924735146 3.76899937826225 27.2992585746165 15.7429738238018 3.08616002727254 -10.2338098928627 3.7117077984252 10.8846189280727 -3.98749879499338 14.6232280274845 1.51379923596812 17.0060770805061 -0.306304655400262 7.9134859488405 5.89404591719104 39.5798327637034 -2.14889814730266 0.610018718107006 4.03913926948604 7.44248752508074 2.73541518417618
-0.807166516930875 23.0861950461830 -4.40733019327773 2.17956930440105 1.83915258944467 26.4573404833345 -1.2538798373925 3.30335599362155 -12.7748844528451 -7.55319873861716 11.4319084679668 20.6639866126989 12.9993510804794 -13.6353539731398 24.1062080566973 18.9207222585709 15.66888851337 1.76048622919716 6.3702188307693 -8.29526375179503 -8.06394366046768
-0.124905650354035 12.4103093225930 20.9315242449763 10.2987606431740 5.1902088044158 26.0585655421506 13.5766335468339 -9.59848833275679 6.41569175420434 13.0335986356951 8.9529743400009 -10.6043363680872 9.82826391451245 -1.38883495275127 0.0849613721960496 -14.4293676531026 13.0661908368687 -10.6221305695642 21.0553949072778 24.9872134171072 14.8549669572037
-0.110011605974228 6.78651331484139 -20.8491253114051 4.89409112627454 2.15694626582191 10.9626831112525 23.9046695045684 8.4604300022092 -5.22436790996915 -8.0539364000169 6.85662082283198 1.59394548092103 1.82720473514755 19.1441538904360 -2.31400936021042 -8.20791081636856 3.08119283182761 -23.2990988074006 13.7342939085789 33.5022610047274 -3.50748758153446
-0.457132929055422 23.7109586798743 5.47352639228255 14.3565672093448 14.7504752346224 18.9440037989307 3.30336745320795 6.49598213779966 9.63881454876336 14.8120899782186 3.03976304522254 -5.79007954253808 18.9542941974352 -14.9014026509418 13.7645272948857 -8.78011485056017 0.702071517390544 19.2355686335882 -12.3804948001171 0.147071641633841 12.4196238516967
0.631475614447811 15.0652038864896 33.3181512984918 -16.4975442318847 2.41460573708188 4.96224042030201 17.6107049280155 4.15243777312901 7.19438212145348 2.84773546522431 20.5715777187741 11.6971484987608 19.5040484744645 -4.78058391336528 -7.4323025670624 26.6741254877371 12.7422823056198 10.5153555393854 0.154255077185906 7.75350437328296 6.37687454547531
-0.404375977508108 -1.58663207748817 -5.367668089028 -11.912175652758 13.4805107723824 37.9213313936838 24.7144326710680 11.9741845531873 11.2395679599678 11.4530543961883 15.2917601180964 -12.8879680901255 8.9091628821409 2.20351724950726 16.4482172506438 -0.39192021522349 0.281825833018320 15.1546064858977 -0.690371434297359 15.767869526462 6.37122940505503
-0.28057755728817 6.42065724641597 18.9850813929518 -9.25300883779873 27.3987201367304 12.2778810587363 -25.5410540352646 16.3144290958870 -5.41249699262546 2.87742435874879 1.1977432612086 8.6643278662663 -5.59522253866893 -2.63273893365002 10.0485296211010 -15.2523118277790 4.50840119795293 -6.12726885678673 -0.53135796567701 5.14465338557732 9.68666254948004
0.930803572846718 4.3625233428275 -20.3534321409306 4.84553349320488 34.6527686556975 -6.76938992700706 12.7805055981581 -0.916931962739548 -3.7424367449508 -6.47329052117433 7.66255707753342 -9.47343410801142 1.17545899715007 -7.0927698258464 24.4247160045532 19.969518808434 16.6867790379699 -4.24235242105254 4.24170729588961 4.21915257446965 -17.6856447280316
0.066671788923434 21.454314782285 -13.0773957881081 -4.02039229344201 10.1686541859831 4.1205404431411 12.6194052517332 3.74593838822133 20.6548624764695 9.42230981882109 20.5415395142501 33.7613636375987 -0.227597879802819 21.8251109991872 2.76695413644788 4.62063992998013 12.4081459436722 6.38417855040783 32.1722562782009 -6.4971273759175 -19.0719864671496
1.09518175656267 11.8267070525407 5.6357764814604 7.695133127855 -0.920705235760861 3.69749009191476 5.75119544800837 16.0901352432643 0.0908481963439072 13.1984021606494 3.70703559771863 -3.86025182904472 15.7301060039191 -6.08844045024591 19.6840800420992 -3.63685318426745 -8.2833852927554 1.96998866094109 -8.20920370729033 -15.7840704190316 16.0858943879636
0.0619200144838309 0.712175155714506 14.2272763990988 -20.3995612584848 -8.14375245267068 28.7656418488186 -2.72799897128178 -9.87975749520868 -13.4134610031772 -0.128985816962801 -8.53046349631868 -5.51057721978329 4.75818737312362 4.0707664255788 11.8581555632768 26.5600524227068 -2.90161625027757 11.0209926540639 7.7511809876339 4.09215340210694 -6.78983136072314
0.336730632239584 11.6083280518459 8.1165273601738 1.79622236993063 10.1820501443249 -4.44723207501194 -7.60894069936313 8.4109140059615 -5.03432587435543 10.5692395724859 10.1723822792415 9.16635082328276 -8.06544464362975 -3.53539540205135 -9.94016854894824 5.85019954848368 9.26388839514904 6.32453637212546 18.6426127107053 -9.8136472516935 -2.64909980895826
-1.30260172676284 3.93827253138525 7.79914514851705 4.28011731466396 18.7683796677294 2.07188253322178 -3.27224465680504 7.86304980371474 -4.94026989464369 3.59021969160141 11.3251271634163 -1.26836838309837 -5.28710215701855 -8.43141060692532 11.9146980242984 2.96400037491838 4.50182944518403 -10.0678649516013 12.2676110995133 13.5401599769456 -3.5433387154003
0.251187737154698 18.8055520144227 12.9731559127436 5.56280132459427 -0.97212967440543 3.41306535625237 1.33991418547687 -3.26670664030633 10.4259446836061 29.2232058677632 9.32679783216513 10.8821963672049 -4.14272183704566 -2.78402229517819 -10.1724639876884 14.0095890327141 20.6224361926832 3.23217249302598 1.00868067561010 -13.0506600504819 13.1549754272267
1.97515312843196 0.668829479473419 11.4715593851470 -5.15898114271614 8.29390496905522 13.0793168604659 21.0162478664182 -6.5833318227834 10.9881603473647 -25.5882673406234 -0.120458567799341 -16.4395637633204 -5.27549358262154 19.2866105131212 13.9314430400436 4.69984634147285 -3.9532170214652 11.3637313779555 -9.24162542723585 -2.87744131882598 -3.12210130395562
0.0396782395940721 -10.9293530694872 -5.04034573138195 3.05339755974032 21.8616324196158 2.05976229078761 -14.4620072325705 8.36349338972403 4.91387279809071 10.2079050986291 -19.0188625645166 -18.0981472869837 -7.86077863309912 12.7987140578658 2.51684720701254 10.3434014808382 10.0651524084195 -8.85450253024584 -8.69383130468993 24.7123704507234 20.7331043542039
-0.0859359153162255 8.72365099078941 2.65762548798852 -0.342746210102427 21.5655346307090 10.3340203228217 15.6064306607787 -5.25949160939332 2.89918717720422 -4.63334974842896 20.1645387469926 15.4538695986226 -3.43230628462955 9.73028779843578 3.43467669464078 11.8625656199963 -6.31496267339834 11.3660007997410 18.5956279900555 5.23109694598095 0.206532974980564
0.364236883294336 -9.81140718469145 7.46070209580384 16.6239412285410 -4.87770456968545 -29.3802030475381 25.1659174964359 -1.56285761818420 11.7750154872866 0.268863410757807 -19.3946278162865 17.1128794703309 10.9595733217632 19.8724108198337 -1.47625119159741 25.5008193548262 12.7813915659045 -14.3850154231269 6.66297359894194 2.7607797583343 -7.40260148859257
0.394946324380538 16.0142030931326 6.7550057370085 7.55484974894309 -3.24858253166908 -14.5068139793545 -9.06476681998264 -14.9678224525520 5.06112922878845 28.9458984521057 18.6958356888703 3.65102212378143 3.66124266570467 8.80171269907913 -11.5371583961165 15.3507758489397 17.3006929964381 23.8794238574974 10.9600483332928 15.3269741709823 3.11350293138297
2.22340106155722 -3.17492382083018 7.88858338636748 3.66920790923927 6.20532045652126 -9.06017347797315 16.4924461151581 2.87678039632756 -7.02544719568794 10.3569828721766 -3.00296973369652 3.67080966510442 3.19910373958004 4.45523719335222 -2.92263546706247 7.62232966194166 22.7166291096473 25.7910671171729 -0.66122993070046 5.42182382048548 4.32230738361023
1.02524402573371 8.3069190444566 14.8793873717619 14.1580533613053 26.2174080151661 27.0100535556923 5.28825102959272 -17.1172119956789 17.2786375066044 3.44200712410695 16.4131677740144 -19.6467137374648 -3.21315254617485 2.13407310644144 -3.69979285333836 11.6775773757546 -3.59367692312825 -19.8765187330022 -22.5559671664469 -1.48714621423009 17.6986516229562
-0.147715623262277 -1.18057743528430 7.75926489200078 -0.272105247948088 29.7552456876404 12.9917521540738 -1.50994231372638 4.02379064658693 12.8454664609527 -7.13970206887797 -8.99625153765086 7.7431040629348 -17.9816444521219 11.2243796128753 24.2197185679791 -6.40627628460103 9.37178362796682 1.52156968867589 12.6812768510641 7.46042992178708 2.13546634608750
0.419936157342123 15.2767889375937 -8.24238573020708 24.6805802446682 17.269622518035 -17.8728883339023 2.52144609050184 -1.34414455358514 25.2365388653986 -12.7651670412427 29.6142924472027 -12.2029397954405 9.75418352779876 5.75393670297528 20.4983170842722 2.10625056924616 10.1498682314802 -4.3736425618837 -26.5416165742061 7.44530365012447 10.1827408136470
1.50567395116464 21.1135318928198 20.1170348413907 -26.2081822701119 -7.30564861365893 5.3325086519585 4.27086800116069 13.6649783001677 -9.15220526547362 31.1665577774046 -10.7933203726939 14.9930619026029 13.0554057272573 28.6871988115491 15.071196145513 21.6195170577897 31.6492870143856 7.59388100024386 -14.2710051135254 7.38633877816514 -6.06303298382224
-0.87803089841545 5.50267444363895 -16.6360448686687 23.2727876369341 20.8283722785063 16.8096532844365 9.0671653918459 1.29723576908900 11.3290481222614 -15.0759583221381 12.6550989328126 -10.5129477119195 -8.00298442822564 -14.7933489668893 1.52097157679098 -11.1770401814723 10.9413107708227 17.4078199089013 5.5748607358987 13.8450167134057 5.46341316582137
-1.48562822235055 -4.45885850373132 3.47384666146386 11.2363530427993 9.41073342802657 7.98314156386469 -0.953859661037839 6.87197594279897 -0.381012471505985 -5.25624574040333 7.92565629559602 -9.90544936380112 8.55227450606507 -1.59999487124763 16.4355560769706 17.7385194715596 -13.4414676748195 1.30649404569067 -18.6363717537475 0.683842511981932 6.09487733510226
-0.866861455723006 -12.0015519290609 1.55427604460475 -10.6231634223960 -13.0855503166632 19.6867701381373 0.67634777784332 -4.1079655644424 -0.711504667691596 20.4200581366395 -4.87271974060663 3.06103443099805 -18.7607724018102 23.6168605220051 12.0237994529779 4.38253831050229 13.7818890680785 6.18370588330818 -7.67719191892577 19.7322010499342 23.5989071600778
-0.376326100873249 19.7529136207989 18.3964384077144 -14.7471230501405 0.289817742585746 10.2973502710367 6.92228638118527 7.16222109395653 10.4626207465568 5.77393785425988 4.91228502841477 -15.0380491744861 23.0880284787266 17.3287410745253 3.19395807812056 0.916708525243108 -9.4298496295827 9.35157448270726 -14.8650438020257 15.9357643002952 -7.7472559763129
1.28283332739864 -18.2704665805595 16.7134841960317 24.9118546704027 -8.3146995840626 -2.38130695267867 16.4877187098159 16.8704516732434 23.0855036079109 8.8281489235714 -5.84395670165669 25.9947895093688 2.46853233211161 4.1092218075555 15.7756136609163 4.58185376473047 -1.74018302092690 10.3614228761865 17.9432959209032 1.56055616472940 -0.920973094902164
-0.159721164300816 17.5762876747558 8.69399257160585 -3.72776628900419 16.0999593043666 11.7993882308294 15.9072842581858 6.8895170089572 10.0179095541358 -3.77244844837104 11.8467316772718 5.05721267515554 16.9463628487514 10.3111822221650 1.39310769641708 10.0584375310124 21.9463388421839 10.1449649548853 -5.00683037852250 21.0748239208413 24.3339011730665
-0.0363568467755538 -9.59697889123364 -9.11386030121078 8.61455382174578 31.0509712241011 16.0565128312405 13.3383364020383 -0.58494774704092 9.91554487801139 8.76294488603 6.72816660059617 4.53473552818405 -9.03694641298218 10.2044224634525 -2.25791322118736 -3.85980158556604 8.33011146612936 6.55752427192964 1.24413725601974 23.1189629239424 36.4633530693046
-0.0314907740885696 1.65889643324010 3.51676038082789 11.4174736719545 6.76189178411206 12.5556716117800 10.9483126181777 1.56457750929681 9.77000514697469 42.9877762205312 18.2311002060586 -4.84335225413268 -1.30323031925114 4.98850723502572 21.9127741210174 -8.97578329820642 10.7071081188697 -7.09016738627094 23.7990627077133 7.54400010155134 19.555196493299
0.117377071862808 6.12495541003907 -9.79016750792227 2.44675991431455 10.1250863001256 14.2180352763059 -8.8684408158931 3.97455868370759 -8.52068702733315 -6.90997736255042 4.94623544786992 3.76502583293337 20.0452902418406 6.38707474387059 15.2139341675385 5.21083603147142 14.0399988303839 6.15418339350158 -13.1312113055685 2.66292026009315 17.8409624546682
0.926680475803546 9.96684880723626 8.97726360249817 6.74064743305438 13.1288961550797 15.6581315626125 -16.4745630432127 -3.64051881576201 -4.11709074312105 -0.887931691824278 20.5435712223346 -7.77171304708863 21.9050800741807 2.28011219484692 5.38137892644372 -6.2305631355592 15.2027723887153 11.7000680728386 -14.1058645425460 -12.246089058877 19.5115697945250
0.0663842684810083 18.0583291319376 9.16682599096823 14.8175477164944 9.7787531382656 12.3307284777152 -9.22133224910496 2.90838346747865 -0.551143474018707 15.7299854357294 9.27480289198626 10.7181905271514 -1.62943235124764 26.0109949110108 7.52717504669936 18.1605349382469 16.4010467600123 14.4477962549707 25.6712892069385 19.0496998748398 15.2133876925225
-0.0806775104984536 10.4811272427430 -1.36621088196900 -11.1681265592356 4.25381142640701 -10.4920177275594 13.3424653307598 -24.5710894372774 8.05080661370108 8.23710528297315 23.7222955248547 12.1763888567638 22.1907563773886 16.8706958570868 13.5073476514986 11.0346313180004 -1.23384072428397 19.2779801741692 -18.7492097665090 -2.10332888913244 -0.351675032616283
-0.594442666112801 6.77737459509622 25.8291151729089 -5.88184167491246 18.4397405840561 10.8149425452685 -17.8543670690892 -6.82760843776009 -21.4422871504989 6.85679543379198 2.94770805161212 1.39855484988078 17.0639627936213 10.0501695799041 14.4090885944418 22.5071174000683 -2.92580781115739 0.0335326619701286 -2.95999931057384 0.819322602162557 11.8773877441024
1.09814428726927 16.1671191437799 2.06755078556171 4.79750155848234 17.4622727980971 -2.44078609580861 -11.0891352556342 13.0399835314752 4.63784657513674 3.11816105976410 -2.6327325319095 -0.552591007423455 -1.66015471705427 19.6931485762018 -2.19050114330846 16.7184523156629 13.3999852958385 -16.9142016227064 -5.62172994214783 7.24478815927513 -10.9985697928767
-1.50266685417777 2.24181208911914 -10.7410951890913 5.90188227092374 12.7408274919349 -4.06965871979031 -16.9861568201173 6.25436254394851 0.695219246292193 4.90982499963942 10.1348290450072 8.2500473570699 -7.35535101440242 22.1810918836961 18.3216776786971 6.126018752878 22.8343866875145 3.88386273926744 23.6424361461132 0.706278895577286 -2.21716221801421
