"X" "1" "2" "3" "4" "5" "6" "7" "8" "9" "10" "11" "12" "13" "14" "15" "16" "17" "18" "19" "20"
0.433766561912975 13.4897664704289 2.24245161494877 20.9915044877429 -1.04867571010169 -24.8008017020802 6.69585355240875 42.6589230946392 10.8194075222908 19.2716262422175 34.9450003420921 14.5444381163928 12.1554894683178 -0.797989429695455 10.3323346032944 -11.2860896501815 11.9364756916474 20.0439594024908 -21.4913460635856 -0.306805678031301 14.0037764134394
-2.06522481459973 -3.55522277443706 23.6742063843888 13.5305258878444 7.47742854976858 21.7666597631285 -3.39554945437108 19.9206320948139 -1.14125290275935 12.7564577982745 17.4801533842298 1.36601631946799 10.7558432029201 24.904358522186 -37.8165797621831 -10.5540361656922 7.35190571168507 21.5755048339421 10.9852363836895 47.4479420176148 29.7246132417388
-0.873395134485796 8.47465197604923 32.5482623876321 7.03631983365726 8.44044415347919 20.6061993272982 18.1059368958937 -3.29503327576954 25.3340444388201 32.1554421262177 5.49219846513035 -28.2898736157882 9.87836468713595 0.687851307877398 21.0330477621328 7.03232351783962 13.5326714455689 14.0723428919042 16.1794892480318 5.92813551148175 3.48978243431161
-0.970767320202583 21.4879598181517 6.69846977860978 8.24182548535599 23.869677015343 32.3048020143237 4.35836747851012 4.17609087761257 13.9054100517022 21.5234788102268 19.1782959105952 -5.5034008762494 13.5935385464305 -8.62041471898712 0.338935058587772 22.6786596981601 13.9444560546710 36.6482221601158 -10.0044467410915 41.8034689721267 27.9962004915772
0.0729684860296047 19.1404454880412 4.64499123381727 37.7936582798046 35.0588956834433 19.9336287622411 34.288644801856 2.68989764838453 6.32080207895256 6.1196033196532 -19.9277739377317 21.8596478308488 25.8630575387608 -4.30988248836408 26.2439456508133 -8.04968305126844 27.9490953042443 -9.66173421322918 18.2998524923590 11.8038452330282 15.4938707007605
2.09090430893527 -0.866409918389489 8.53469594975504 13.631733564713 7.21832631932882 15.2100946776413 16.0239524896128 -14.4524225183913 19.4191660401171 23.1936883004129 11.6342697932807 -4.02105239840154 27.1429272234887 11.7581193457980 9.6642711947935 32.6847161437612 -13.4787352578288 15.5410749646085 26.4380340129587 32.0677650442751 10.7351007908374
0.3036913030732 13.7300362950627 18.3270666579945 -7.24537122676568 8.16193503902057 16.8184004064084 22.7791341850842 -0.186993204181084 5.57754919600842 -10.0520941760842 11.3128226147458 12.6910012813660 -0.0442107917900232 -1.21349270483373 30.6260772355367 15.5982224531349 1.55070218588038 32.4486107849122 24.8206625288447 -0.504675401774822 -6.50477612912267
1.04424396952685 5.40184168293289 7.3609224774079 21.8481539682874 0.0877819662784818 12.5541131239751 15.6874081291996 -0.616661987101673 17.5062641846417 8.45645756022645 24.7320431461650 7.654883760674 8.80425903112334 11.0550024302425 12.3682340155417 11.8128856699013 -20.1523248690499 15.0059469487409 1.26379967046817 26.5834855430323 -1.58191374984338
-1.47190338250702 -9.9660191053559 25.2633602456063 4.75421854599744 10.1085325317405 -1.41126994040839 7.15414961622386 1.31969205472650 0.47665764652258 31.1070404509162 -34.6976138772757 -0.0751560256117306 20.4106100049255 -1.95683580576669 2.58721847309676 30.7006918582189 13.4143526006314 9.28215154092468 5.83778317523041 4.38462759172938 2.60783885689344
0.83728816054923 29.1995385645339 2.81557436865341 1.39890287756479 2.65511434130055 17.0576507783298 11.4466159215199 1.89761406559761 -9.25633667880497 16.3736593127413 3.84555091160984 -17.4065871547903 5.21464511696026 -11.1315693990167 2.65457583729519 7.77022028951815 14.9546416881251 25.3213901493581 40.9266083168548 -2.04863402574919 -2.63318719543226
-1.12497097782634 11.7438045394258 4.79520997463884 7.12863594854028 17.8273923275610 14.6961715892416 25.380840941961 16.4673664672371 7.03099739619538 -2.10651364581243 9.52655467774824 25.3028799979929 25.1791790340109 17.7697854869824 -3.80008727140633 -11.6469466494701 2.83518355440666 24.0983338688234 24.3088958048368 -10.4446005436287 -7.38053683236308
0.933055237219588 25.628673369383 -2.38770761973165 1.11199069063285 -14.4805146220263 43.6198310433465 24.326589500424 15.4901598391862 6.67116253403722 2.68258652668703 42.1391818987147 26.8112445733286 8.09517554286643 33.1259638797265 8.885812661253 -12.4763965762128 8.20397678820652 22.6425086997148 -26.8884608424943 2.9947025879418 16.1161607003272
0.202576189572692 0.762696098723262 -18.1506133540209 28.1504202796737 20.7389971378006 11.5594094915961 4.07638921652166 -0.0519015363891428 27.5054234634617 -9.99908569058607 31.3934900447707 -12.8312957570242 11.1963001785772 -19.8835373428004 -6.44360066822148 15.2521022517467 40.0531751292513 1.21365913406760 32.4732435125723 5.67160106304712 8.54595981947997
-0.43874883622307 -16.7383721735968 -0.0123950672869872 -14.0858266683895 30.32136581015 15.0919382680200 2.06251231673093 10.4540702366185 4.6717789018618 12.0550679252643 -3.01662906445241 0.0642939703824172 -1.33914710335380 26.1753813339811 7.7966215241751 9.32716161118337 22.9653303851740 2.31453582722255 17.7198910705449 21.662294182035 12.8907875022865
-0.982508729310142 -4.77864406136878 23.1619665416967 9.42376561823656 20.3930846465379 -37.4126231136830 -0.567068757154207 12.9665517546678 26.5346557951755 -15.6797568526816 1.69003417250529 -4.29229512808732 1.07911971915372 10.7213087351111 36.7890646897751 29.7153553876069 -15.8249925522610 -16.0895993135346 -18.3333059302104 -2.87748587719701 25.6015550400028
-0.619929502783261 18.6074928682463 2.58507846093781 27.5432730962175 17.2174994544892 -11.6388172123287 13.6138409910659 6.09441755033686 13.3963596386164 24.4511203232991 -11.9995480358626 6.11179508126993 24.7214686685324 27.9159521147867 6.18564072306427 -7.67955616969448 2.89332583416424 5.22172007179781 20.8620542391127 10.7016700060973 3.06936797446494
0.393680397180593 7.97377728658214 7.85643997585281 7.3247610989335 4.73125500924715 -3.02236236814211 22.0600789156399 25.7727190651110 -4.07809520503585 12.3820385917249 28.2715268811983 7.62303037683665 -10.9791111190373 -4.8600884543678 -7.55911124228761 15.8603590165837 17.2061813989723 1.39469331497054 9.32870422280637 2.95468617283782 7.07985403032915
-0.360442810284895 31.8996315322484 15.7771208125005 -2.20909249666984 31.8743891687430 -8.71297585708582 -6.99779649345393 -1.15322630415056 3.3773282069048 -0.406147405226262 -2.10432199322241 1.50370756775051 -11.6153623206625 13.9008740869268 8.06461861278343 15.2328690088546 16.7148889954854 -1.17649244726522 49.0183818580414 4.58195756921062 0.807345497548796
0.242646298425938 18.4165022512655 7.4069278758329 7.81104296631998 18.2549517764222 13.1490287672999 -13.2258440066728 6.75051205240575 14.5905456218934 25.4187913794519 6.76145063999399 4.2976941164561 15.5356752801042 14.3155384800845 15.7910471740676 -23.7124133346352 -2.25071118278446 -1.8411172030626 5.91358572770633 7.39401370575821 4.42085989850023
-1.31510772726344 25.2835030550774 -6.34712029814817 7.76805004163868 -9.81869864902215 27.9138055172163 -0.397782301503397 4.55366616039247 6.13547961467868 -21.3957789034825 27.3854778307134 -4.87147253179197 -1.03003908517377 11.4435886655159 14.7987702301243 -8.35110428829162 17.6198876805738 -4.03264035034462 -1.82957233477043 19.8997156166792 2.94147425853541
0.729880739664469 6.34734008529145 16.2750176842120 4.21732693350775 -4.47821522982998 -2.32364142033028 24.5965536856759 4.47120948280024 22.0286956872683 -9.11125076674253 10.0998609251303 14.4075946097101 33.0141590833778 -3.47310536732173 -1.29097326829061 10.894114369142 35.6009620357653 16.5363598515455 2.76911022402828 29.1097756414753 -0.272746036083231
