"X" "1" "2" "3" "4" "5" "6" "7" "8" "9" "10" "11" "12" "13" "14" "15" "16" "17" "18" "19" "20"
-2.06522481459973 18.5118624253574 2.00408565289320 26.8041602987624 24.5444140608896 37.8415158668953 7.48316289227533 -24.8322273363199 32.197677380679 3.75607086117333 15.9859758908262 -4.52763008530272 33.8724309631016 7.94965334619274 3.78831063144582 17.5240473244695 5.55948163848597 22.4350905973559 17.0478395688906 2.17471890767095 16.9541368634340
-0.873395134485796 -2.39818589393847 -6.08149480298717 3.68969983482256 7.36950297128821 18.2432038716670 -8.36357594714614 7.3221808472928 8.1471162779589 7.08859098775368 1.91635275615801 -2.95965823483431 15.4208912967969 19.7714724934450 9.4252260330761 17.4034649327347 30.9425522071805 -2.21108298291747 31.5408168602685 8.14130384588025 10.5491681115115
-0.970767320202583 -2.82025342815301 14.787049481236 35.3410289573835 9.08222632436566 15.2993725885101 0.252513323858783 -1.83275453424465 11.9292976720802 10.8887346040912 13.2414513499434 36.8188484975385 13.2737460473678 6.66527241573233 20.8075604960762 3.48169541115188 32.7103217269847 12.1417063580923 6.48164096117582 -10.8951097504162 17.3324280771825
0.0729684860296047 16.7847585880182 -18.3057806938034 9.04868128054504 4.96069965637114 38.7237344401439 10.4103910357685 -4.23854260269655 -3.50363785262515 -7.07496674634011 13.5089461267910 9.90947982451048 20.0073411057204 29.8391813353489 3.6132111070071 19.1757666037112 23.8288982739702 14.1610110919032 35.0697532991007 2.32754728271786 5.00168572864582
2.09090430893527 7.37468742198794 -1.61744266461466 14.3934192816779 -2.50971675244072 2.76980253771677 24.5442729123508 -9.23957326694334 11.2255144489445 6.68896127568948 4.31374795697751 29.936662259623 20.0035891803489 15.1927429291503 20.6305815661029 32.034299705275 13.8620725073538 25.6719336362886 10.1814152418867 7.05305701325833 11.6176871507339
0.3036913030732 -14.0346749365854 9.25335044816859 13.4332441573745 2.18738924722932 30.3546521117408 13.5302032299147 23.9814938201932 -11.9664841225209 8.13675355556208 5.56366511194878 -7.76531126873026 0.447022798930298 -0.250356678462279 17.5797698089706 29.9356171960804 -2.27836268778663 -33.9967896677340 9.4226535512344 -14.2608744579444 9.64247860610157
1.04424396952685 26.4719625194610 13.3563126186745 15.9969373706104 6.89837458643185 12.1463449424762 18.3461135340006 -1.46092891284307 -4.61453478617852 -8.95073567280091 18.4853445354675 10.3268712559122 -13.6042954880870 -11.3096000217734 5.55509302680768 20.1817593946258 7.86500047970286 1.11889241601953 32.5480929496386 0.680021890900623 4.77122594953821
-1.47190338250702 10.9919549642802 -6.03378892734839 16.6826459992047 0.0662866268970004 -18.5687753174144 24.9294394871062 -2.37137393805558 24.3258031142920 14.7857929639978 15.2256899245929 3.40878684822726 12.4442439614829 -19.8188095157582 -4.42061088062553 31.9572444552389 16.6160446001084 11.8441150751907 -4.89170392988048 -5.90718646860117 -2.77603275407914
0.83728816054923 -1.23687255903288 26.0352883110933 -2.22842309432813 -3.0113455464523 -9.85507895026343 20.3234712227098 11.7020073270431 16.0316763650150 33.1238048967243 15.6406875678408 17.8249482712777 26.7215947287556 11.8818293061340 21.8827811305843 16.3042903022296 14.6130277676064 30.2561234807395 -0.45270495918931 43.3183870909223 31.4841437876896
-1.12497097782634 11.2709001231423 0.843715895545517 0.802810028206986 1.73426774806226 -2.64872246731754 3.56266537850395 -10.2974951629867 9.4936862047857 -2.09131373255246 3.9387937991623 0.56821992160769 39.7936261505805 16.622935258998 9.77539980459534 5.37426461910303 0.606408254057137 9.81549664627205 6.32010120945001 11.8645628227140 14.1820770978633
0.933055237219588 -5.22703871630312 1.08074986908794 8.53106228576221 8.73683437660055 10.0803546337869 29.5498083140491 20.2754459434078 28.1218588614230 11.3135214344647 9.31856780041252 -4.31217937297556 1.66531063879174 17.8944751432471 15.4895918460084 27.1717666714208 -1.65291302145783 8.99737655322993 32.9577603640042 4.55901872715535 18.4759268654492
0.202576189572692 3.07772703958522 -0.335119959612295 31.8980060552747 12.7522401662385 11.4167083163305 27.9271225448244 10.1348589294820 15.3050515319974 27.1565419251403 32.3675899381671 -6.56666769426502 10.7494864254995 16.3938349693887 -12.7504634601446 8.6955844560407 3.86151211756787 -2.46567538205575 -3.24909768201916 -3.66437188358343 -11.8418781925771
-0.43874883622307 -10.7623309705902 8.24088888886456 10.1607839029533 15.7286817344401 5.82947464054575 30.1883648757859 3.12282290324961 23.3864035448815 2.59027231687599 11.2489593373749 24.4242055726607 -0.119033766856535 12.8984369106224 5.2925173473578 2.22241578255033 38.4940301527696 13.5634532737405 6.5728437088131 2.61059939231399 -3.61676408201028
-0.982508729310142 1.18320587890675 15.3002797362877 5.05617822689874 23.2808996613294 30.1613974432367 9.48441029819382 13.5432954866990 23.1004081784910 5.5003849750111 9.6957716502015 1.36303403525745 8.90530056339244 24.7974445080132 1.26191210821353 2.84932929995566 2.35118994712761 18.5084843336305 -1.14722146054889 -6.8008894375221 8.50309666043571
-0.619929502783261 -4.43593868738109 -7.67465017363118 8.82910395327193 22.5151540243702 -14.7343403402723 14.3827967695697 6.86707033161762 13.4409831035749 18.9840988610075 30.5362987876589 -8.46977984972967 27.6950681860843 23.7200198830682 -7.2280251757639 14.6146940388824 14.3399504808195 7.22942856429868 5.94794631621033 6.59140674031962 1.97536365208948
0.393680397180593 -1.13828825808565 0.625307417143162 -1.88202499391494 18.0144610090522 4.09753522237117 17.6053620234260 6.18731329534623 32.7494152155752 19.0552959833896 24.4989704095792 -2.22481539836871 14.4773929738793 12.0219166178821 13.7335308470732 24.1171627216972 -3.89552228635068 5.57886324871334 13.6047347169527 -21.4716118531593 7.94435917041103
-0.360442810284895 7.94607796367054 25.1654207848974 14.7811258065298 38.6003253921272 3.71522269837358 15.1336277316856 -1.56504212569429 6.41922416758192 -0.0283515925754605 1.35491108896605 2.61542396567673 0.352225318429024 -2.95421844285065 8.7403032416904 1.42961733221487 17.2462301653134 6.96818916172902 20.2587086457632 5.54936070069993 -7.45398977799497
0.242646298425938 4.24520554030561 -1.56951084087401 10.7173715910285 17.5335389017383 8.94058663580738 31.3038385324644 -0.568142388594472 5.59082842538993 2.68892528903405 1.81654356674950 12.3491400995641 27.6564421588454 9.3560499078459 17.3917324718927 -1.07124654922136 3.29641926071455 18.2865318976337 13.9392600670302 24.4970724596445 8.45601636500723
-1.31510772726344 19.0308282719267 17.8958774237176 3.95382454721612 22.5330873546815 8.42220149874172 5.24932112467924 9.0938508979496 12.5456645478385 -1.05828341036166 -10.9075043991715 7.23034441252661 6.64262885753087 8.9599725759081 12.3660499498025 11.9352613373494 6.30566232308372 -2.55854516843716 -0.0290643006168648 -9.6218542350044 9.56906098886318
0.729880739664469 19.0830581790262 13.5001403419720 30.7809654285633 10.2643951527720 0.613538928371628 16.7989478040272 5.56679109933641 -0.456399458093289 10.7780531415081 -8.123482537232 15.1948484946885 12.8184496148170 16.6811254310214 -11.8106949779500 10.4764241001396 8.28398036550334 11.9641190927602 23.6891076392467 21.3963310551751 17.0815445473279
