"X" "1" "2" "3" "4" "5" "6" "7" "8" "9" "10" "11" "12" "13" "14" "15" "16" "17" "18" "19" "20"
-2.06522481459973 -1.82966608290915 8.55545280925567 -0.160011849894996 -4.77866244143505 7.56648479012145 8.80610670712965 -1.88693057915510 -1.67798220811489 5.5570716741635 13.7331271995680 14.6442941375707 -2.8617419378811 4.5690363454937 0.273556634588959 7.8061922418559 7.79253491577563 2.42344892452865 -6.17337283869759 -0.346445097262786 2.83972945291866
-0.873395134485796 4.66722174273682 -1.16421393649206 1.28241649196062 12.2905217481136 8.5631945525671 -3.99724768895533 6.61938626563455 4.79626112082524 8.75720310398487 -1.4746112500596 0.301202938837863 -0.83518367206431 -4.45518926854476 -3.25282871438989 -2.08417269543714 4.13834113591403 3.76680706383420 5.95245407861739 6.05403020365291 -7.32423356913429
-0.970767320202583 3.9652193473795 3.86725205543180 8.66356280574564 6.26895724728833 10.8573914706678 9.1661347662466 11.7059358207112 11.9806303943597 2.30673707030076 5.48300047757626 9.93544231049028 2.26797601420757 1.85522006634108 7.21448236279662 8.36605720105049 6.61659631970874 10.7689213087045 3.03725546380718 0.383948130038221 -4.37447533754513
0.0729684860296047 3.91578038614772 -0.221636986555041 -0.255017860749009 -2.32187141917996 8.84545904121137 6.45902442521728 -1.83351434473541 8.39305515839525 7.09011615113881 1.96233722881542 3.03291518652448 5.92096195905016 0.159587808736045 3.64123010257883 -6.722017895046 5.22058239497616 2.76526587605375 11.6120298143869 16.4383751391142 13.7735829478406
2.09090430893527 7.26173620399177 1.70864212999930 0.32218432792025 3.52206887195153 3.56041393748237 5.0512338136195 9.14676317166433 5.93277430470788 6.52405103191256 12.8920778623640 -3.04380911981172 9.32736590810658 7.94456275133252 18.1592459447297 2.93662484695972 -2.16805070654163 15.5008536679855 0.85696697123736 6.7779774571087 9.2590012030559
0.3036913030732 5.9331464852261 0.448994205652184 5.215922438727 1.96319056168261 8.63584083209749 3.26396441657932 7.83825869175135 8.94409273568833 14.5143440262306 8.74635805876453 7.21884644682051 3.29917493102706 2.40371509581362 0.0435581533274775 -0.270821445869327 2.32458818196886 12.0301830607902 15.3860926046983 -0.166944002348163 4.51218872495933
1.04424396952685 5.84213489921546 10.1174062686095 -0.721998580348737 6.73991496908845 3.30789722643123 5.48926071847617 10.4581940691517 0.779835064272143 9.2887043393541 13.4815554467618 1.22001266547231 -5.82174081797788 7.29285191089198 6.18001466901353 2.53832274034935 7.11468494842786 7.23900156806945 2.80417766637197 6.85260310982817 8.65289319701669
-1.47190338250702 5.47538719126727 10.7022560483623 11.0672607761647 4.16526190634193 -6.89560585232733 7.19413904485477 -3.57876490270621 -2.14882479816869 1.88258480122589 9.21901326602483 4.83365657126513 7.27831336718526 1.12029974352701 6.74137543631338 9.78400463414577 -2.91362928444157 5.91180291376346 1.68813385748514 5.78228570951788 10.0996738171698
0.83728816054923 5.80793038937743 4.72177674103561 -1.26787131764494 3.23730895759782 10.4594743158141 0.263466374470535 4.96692799205384 -1.39113376500717 6.00066556219427 6.38182253914704 4.80067220557304 10.648225287978 -4.49313949074171 13.1894606189093 -2.35178636923505 4.27270094888083 10.0218858675014 2.92946835335165 3.07059246536197 6.07063682643436
-1.12497097782634 7.47357353528156 8.679739428163 10.0213534866541 -4.10232505862878 8.99385403195127 8.04944867110565 3.60392326382038 -1.47001862535777 -0.0990181320037081 -2.07118922583815 6.40225658872707 -4.01344414541666 2.81596298845498 7.95345192454583 1.96900099388994 2.33762812167481 0.818571308054294 15.1837629297434 1.23806824607175 -3.85198991505441
0.933055237219588 7.62141078753397 4.04540690693961 7.30434200413184 7.9151593346202 5.14484962572956 6.41610660481386 8.9151797210142 -1.05363026185217 7.963542238769 0.0686561901857844 9.58014152827658 2.94938848054802 3.2947642197101 -1.11790487614415 9.06989851655997 7.05725545652273 10.8684781056264 5.74321875034322 -1.51031908071953 9.7264564986041
0.202576189572692 3.9743404726152 -4.32184666134681 13.8786620947859 1.80432070569995 8.90623331502792 3.81174781970396 6.22237226127278 11.5463944551184 11.9752444411733 -0.750221896031279 -0.192816708548267 7.51873734869569 1.57841276102423 0.668317901352533 6.15855047932363 5.87478301966246 7.39120854631292 4.7681035312512 4.81759091958818 6.11018181414121
-0.43874883622307 6.71385980496586 5.05030933094251 2.63195777706748 5.09241788584389 8.87729091761222 7.36074375526445 4.16277587057485 14.5310833022016 9.64207317382608 9.89545144894871 4.35173249342863 14.3293683281648 2.91133119366604 -1.72990976711276 10.7918233200878 -4.18126860004422 7.71567437110352 4.28284579391219 4.01810236873108 7.24251262527482
-0.982508729310142 7.30989758347973 6.84920755947256 10.8439960919047 -1.86556638394584 8.97069472496336 0.297217627711773 11.0724941875367 6.3870670488233 15.3441888208595 2.84363374102105 7.18028990731638 0.83069114805223 14.2225115192799 12.4023554190969 5.94640433205019 8.32034471328816 0.161109026047456 6.42915182590188 -6.90548256059128 9.34090321666488
-0.619929502783261 6.0671656591346 4.4408640124549 -1.77365385261472 4.31731663567022 0.891401925829074 9.25993568172376 14.6154291575569 8.58451908473592 -2.96822301176214 0.857142972074146 4.53493766749128 4.43160036358622 11.0230698159818 6.67482297696471 1.92114513302239 12.8987241027655 1.37332141981623 2.92902221511670 -1.47833956287407 5.08832270579246
0.393680397180593 5.86175468328255 1.10697054521442 0.965756036216482 7.37262056207959 19.4112549169703 11.9699260896036 1.23854069645268 7.74550664362706 10.7594425433402 15.5474519156164 2.70006740027928 8.5356661683985 -4.74486947915661 0.528378701589603 -3.47609576009642 -6.10227664366499 6.21964462296278 -6.50090724704378 4.99866062723566 -4.77592979057195
-0.360442810284895 11.7882852745288 7.76067353734374 8.42566605749258 7.42002924220373 6.60338438870324 14.734533448175 9.29222009421005 9.22625142155188 6.69396979471857 -5.10890792491318 9.03293805658799 11.6438090955315 5.69781885316554 0.365171383266815 7.69750000910407 3.10750465742844 2.30115826644397 -2.91661211185606 11.4018060017596 3.89992997245094
0.242646298425938 -1.96345326998919 9.19567055863862 7.25570874003262 -0.834726443298602 1.79926690755744 0.920022839503667 4.20382053943103 2.1265938473819 0.0173110424609811 -5.67152113615132 9.71644179182361 8.19830801055507 3.00122146600953 7.90112570282331 5.47170796952147 2.62534542878834 2.84892123896751 1.49983671258104 6.71491519098936 20.3178732613022
-1.31510772726344 12.1262764705657 4.68135700831688 12.8503095125696 0.478983940377315 -4.18709535766153 3.09022428051778 14.8263958549507 0.249250297493913 6.25441582111804 9.3756970930716 6.85230110975544 2.04750111962493 5.32225214351723 1.47335802844779 1.94431447428007 7.60763031690485 4.49426599322907 -1.14769665456524 5.86944242975097 -4.45630862914128
0.729880739664469 8.97300237199465 4.2834620025204 6.86663902797289 -5.76708155665641 1.38042749796208 -1.70940312752516 8.86592084116372 7.77043597244713 6.41853226344773 0.332764816962693 12.4747809600508 0.272163215754448 9.84415242540638 8.7263875779795 4.36197802930943 14.4143121211682 1.55749854340682 -5.59386128392785 8.3603327055996 10.8435390986056
