"X" "1" "2" "3" "4" "5" "6" "7" "8" "9" "10" "11" "12" "13" "14" "15" "16" "17" "18" "19" "20"
0.433766561912975 17.0041458050469 6.09179891074074 -1.94250606989301 -0.490256870862758 11.7941588646684 5.56934551246309 8.964876820429 18.3338727588640 0.286612941585080 26.8651636571614 11.5500285699729 19.190397416179 4.46294784958694 6.46446645173376 10.9272716359780 8.69789108730073 -3.78536911478094 -1.33022323451468 12.1642014516208 9.50780056180436
-2.06522481459973 21.9674182151257 0.322346695710089 -1.71348034835082 3.65774122150912 15.7113935432433 16.1916467867439 13.9310106252985 -8.37766100492559 27.7295341261948 4.25632218648081 11.1781179858584 1.3849800445524 14.7955977165969 -3.9440255397634 1.05943185821459 18.2562478263289 -6.33082047432957 -22.0611590175120 11.9263546259272 23.6121548067964
-0.873395134485796 23.0929759544148 1.30872072513366 0.688640702602994 -4.06240172643976 -8.83297923706653 -10.1723554496367 11.7437654229437 19.6575746248885 -4.37586512030033 35.5697242266267 1.11577560737940 -4.83560417589412 4.78524281620264 -30.6912992775075 8.6591334562767 -23.4064680569230 -2.87459090482636 1.40142128976450 -0.918007547696352 4.91037230576957
-0.970767320202583 -5.16615534504612 15.6443535302162 6.95975837595936 11.1034337077114 1.61969945610611 -5.04468877536532 4.18059676147261 22.6371740135781 6.54828755538605 13.0843776125228 18.6474040561442 20.0980069084377 14.2829264002256 13.4224998826313 9.04368523795628 -3.97238083506324 3.25212923043164 20.6347155436412 5.33800957261581 15.2383361178039
0.0729684860296047 -9.23459098637212 12.8088662167329 13.4654454942922 -4.5516455842916 3.71483991920194 -7.49422446932652 -4.96174637011949 20.1418198252636 8.96524353457603 -7.74863787453169 14.672692179809 22.7661589004807 -1.85713777894923 19.1616387626282 15.2365825260010 10.3569507681414 -4.42059428670033 6.0530235837867 0.518559887315743 -10.6256055906467
2.09090430893527 0.227528081324695 -3.77467408663795 14.3754363038773 28.5544128956029 8.55603688760387 10.6130148642328 -12.7765458610857 11.5980303768834 11.9099807664254 2.15409327117755 6.58295909176296 1.1652774215346 15.7360040600374 -10.9681213756161 -18.3198438484526 12.0595810425112 6.65966583643447 5.54067076743942 9.57865677960494 -19.2328640952889
0.3036913030732 6.85861418600213 4.14348278515319 -9.58011104391595 19.6394645847971 18.2277357089135 -3.23940734613346 -9.04395806702555 9.65365240598719 19.1939538889775 28.4740324116537 -8.3831253662912 17.3980859849507 2.11121014452809 21.9085391379612 -14.8011308036108 -32.716539516077 5.74241165389732 24.4894202470802 -0.531796677937769 12.0820066840060
1.04424396952685 -12.7707265706953 -10.1359190330455 -18.8329194881610 15.1937263643885 17.0655101605329 17.2032065129761 12.7775597348331 27.5756962339616 4.21505172394281 -5.69583775276016 -1.02839480821212 3.66593718635502 -1.78009804998090 -1.03676220578078 7.69158563255242 -5.01859493854174 13.9131914240034 12.7891600605411 11.3462166925452 2.03058806801206
-1.47190338250702 5.22322775009437 -6.16014966667618 29.1160549160592 12.5268159909626 -7.07500096992816 16.6030646394142 6.2531990018534 -6.68065099402347 -21.5075395316727 5.48222336691735 -2.28016472501963 16.9033171078865 24.6679014472419 7.94402115865242 15.101734437395 8.34986406195902 9.23958813010776 -9.35821545630356 -5.37413352761808 -15.3589221681326
0.83728816054923 -2.53600798420434 22.0278478904699 12.1896732010900 6.57544848152242 -11.3768605961346 27.0065171820026 -7.8152397206534 12.5545377170509 -9.76801963524171 -4.16321945944577 -10.0578540789993 11.0059172935980 4.35495020340162 0.369989589779613 6.58880592229319 -11.4739605254096 16.425189684305 2.67500926137133 4.36281180017155 33.0036638931287
-1.12497097782634 4.34892357614998 3.42130186990583 14.0059613773613 0.334512166180021 2.04862239866028 14.5623349376654 -1.58631910582263 15.2400795397280 3.00559892720661 9.31277540193766 26.5350580942489 19.6456053622451 18.2487764474287 -7.88827137845677 2.49513551767876 -7.5873177023353 15.6619720738197 -4.83898830798812 12.9999085008901 14.1224036950881
0.933055237219588 6.80822956040277 -2.0982535641992 14.8783697460417 24.1186129916783 -19.6330332466338 4.28341723390657 7.72894292070654 -0.706302294185847 -36.8038351489851 0.0372286817330263 -9.59840494949352 5.58816486873869 3.62319222290328 16.7716104581033 16.5162200482571 9.35261100212336 9.77575424495876 7.10346261876369 8.13740003532152 7.78214908939824
0.202576189572692 0.895541374094776 11.8894015966493 21.4804425777417 9.96934495393133 8.2276600211613 -11.2133183654533 0.281954100659617 22.5846315563189 -7.07924538591701 12.2041576931639 -3.71964158315871 12.9237950403771 9.82963172526113 4.7517261994969 -13.2673474267099 21.0437178852861 7.92747768947522 6.44757184797167 18.1753066611658 1.15674973741964
-0.43874883622307 -1.77067288459271 0.609780944173538 -8.557822320959 -3.09581282107097 -6.77806503618602 2.98326789138506 16.9787782197368 -4.24173383147764 8.72076853825289 3.36313030042577 1.06027542543037 19.9201180395277 -18.9483364365076 10.23089061868 -1.43476206747388 -15.5147378005785 -2.78017392694061 18.98436160228 -2.54540499995448 11.3481544142742
-0.982508729310142 26.2062699332507 15.2033427376209 -3.72959229684629 -13.2003125567544 -11.4030371240589 -0.282586906042596 13.6726689292752 5.47773311977071 27.4239900406254 19.0621064175991 -12.0890551045022 1.69642681617822 17.7716265231841 34.8620552467412 6.69498900693588 6.92658223680192 -8.73348216272602 17.1510012217498 16.2113347107306 -0.508763731713635
-0.619929502783261 27.1051093322902 8.47766184088531 -2.90553699136578 5.83031820108844 1.75280497560925 23.0150818942548 20.5736261466608 -19.0841422347369 -6.41826817400912 33.4864038181694 0.418010820019542 22.9316786746484 -3.30143584047373 18.1493751708015 -0.564604604377672 -10.3206979059487 1.72792120678469 12.7952840071418 -15.0999968585764 9.0857831055157
0.393680397180593 8.11091373117094 28.8602844662756 -0.52965991979054 12.3287440258169 -9.8956202506152 3.66790832578133 0.317921309909439 15.7189058098491 2.04856712818081 3.95483827075027 13.14431060652 6.56829621977007 16.2643305173585 3.99281970364365 15.6813422529819 19.9101987245031 14.8667631226011 23.4726122655448 8.89863800232471 20.1908926805059
-0.360442810284895 8.02257632955269 -0.543645509398287 -9.3631928601389 15.4584746444773 -21.2073935585989 5.45336274605204 1.77470127122192 2.06854438327796 -5.51148787898631 4.86421373486498 12.0277682481956 9.07224646271227 -3.90314245129515 7.33380216070307 3.24901246504304 -1.66623284105636 20.6688895572405 -4.20953662858869 5.30934269730674 13.9081680291779
0.242646298425938 12.0706940005360 3.04347810339679 10.9380155061476 -2.66810014888148 2.82425227271396 9.80285644618179 6.38625828973634 15.9569765797802 2.4916161615616 13.2307152478652 -2.07053761734544 19.6220168416587 20.3276425641684 13.487596637222 13.0289661079649 -9.3394425594126 5.30915177052928 23.7628716078753 4.55644791822269 -4.38398177565209
-1.31510772726344 12.2431366845647 -5.88601538975711 6.37681545699559 14.7847531550807 -14.0162422939422 -4.35279583327168 8.6649496567634 -0.327654147851079 18.2865732847190 10.5740095196434 17.9530107074225 33.9332909467064 -8.6015251008081 11.1305123079417 -1.92607738043827 3.25888657024537 10.4235425088487 17.5766365486536 6.28416982640613 -1.87374540330621
0.729880739664469 31.4358903573266 -3.06289719514214 2.02285504218653 -1.73391743743501 -9.60089050552552 8.7124958034886 11.2974242719222 -0.451231643899278 -3.30025485858851 18.8463419380537 9.53837237743934 -5.22323604301814 -4.74832512725748 -20.8568750332144 -14.4286028362967 10.9421204112907 -18.7977345512036 2.12178079684981 14.2672878331420 22.9669617279810
