"X" "1" "2" "3" "4" "5" "6" "7" "8" "9" "10" "11" "12" "13" "14" "15" "16" "17" "18" "19" "20"
1.24846962738732 6.21021448457185 10.4454543658498 7.52637176357072 2.56717886183002 5.93183046121792 7.00001811226838 4.13708572583338 9.88798614954518 0.879171423546865 9.25383450013379 12.6673834473146 -3.04246004881852 10.1652329938332 11.9590080459891 5.59366829455934 6.68081748327466 -4.36848817188506 5.29903412213744 12.9201844030635 5.93979926085273
0.280776306544647 9.86719267922934 2.61514049700347 9.8053968466891 8.31190400147974 12.7467164814419 5.85753576254841 -2.00343107133053 10.8493620160741 3.62640381622983 14.2487437779944 1.81055612929347 10.9117846135939 -2.99139431045989 7.83722481818407 7.829495189252 4.89611447252455 9.95967947158019 16.8849229301097 1.36614785262244 9.07388039945446
0.852372766401882 -1.19344577687661 4.53247618584965 -3.00156906545413 5.28720192960337 -0.148610978808999 3.53349854098562 12.3708877934576 -2.43125278664639 0.641766382462001 6.60984414466721 4.70600011428442 13.2246735319345 3.92775081820409 7.88808335514974 9.43359878341996 1.41795773155904 11.1512721093412 1.34453115866570 0.0848810800293988 2.05584068006204
-0.72916881992161 -4.83963222722972 5.03197316585554 12.0177908090325 10.3865023213635 7.74954629927602 5.71638437864812 7.19560124453166 1.47648579793985 4.74536904288521 1.88714819375095 8.76082996734442 6.16307678977754 10.9789136319795 12.3105081705321 3.36880377307033 7.81026861656054 12.1228102477192 10.9551143233598 13.5277552468534 1.99776325938384
0.719804975824777 2.73485142790088 5.59297498718807 3.25360016297938 0.465999856705392 6.22794369142486 3.1623126436765 13.7157679182499 0.97812708874195 12.1064003744374 3.61379232585085 6.32942012686445 3.75960159390704 15.7739992575813 8.5054995149458 7.13105642273469 7.0394886463728 0.818322333556405 9.7757085624249 1.98344149059068 5.70806062168506
-0.117097108752377 7.64412699174116 -0.306737429076835 -1.05067979348440 3.31483905666277 2.08632839380120 6.91129822387387 5.19003522067152 12.3393027472515 7.33029841489257 0.237080361443820 5.56673146499879 12.9905265684214 6.17247677800722 7.66194057761053 8.40981868494802 7.79434730743586 3.60271216211953 11.8461509379715 -3.07768247929331 4.14011434510397
-0.963689185849031 1.61450431578345 10.4836857475563 7.81227801577074 8.16996167608785 11.1328679465074 0.503304923114215 -1.25175502854928 1.02409264888812 1.77075659279853 3.97021559912284 6.02450907118011 3.56282964219635 6.48063347573898 9.56170944531052 4.23609013680394 -1.85078358291157 11.7688612274099 5.72969004829881 -1.84402082566016 9.3349286136324
-0.996784258085112 5.35432350621959 8.37696397884427 9.86949178852988 -5.45457501506115 2.02867296057546 0.144380515719474 9.81083192002585 9.62237187157893 8.14463708689527 9.11360927026327 4.27101222608671 8.09228331136544 -2.09476097225330 7.03437358356679 16.6779735993042 1.69447002463801 7.03993026036234 10.9497695616415 2.16695702814968 7.07775890967538
1.16311032561423 7.84021823558861 6.5167175196846 7.44335874231202 5.55680033681748 -1.54002386534002 2.36616225270537 1.61550221875421 1.25055089071370 3.64693707291422 13.3275898487785 1.01001505747077 0.66798750094008 3.91758053843416 6.00912720800556 11.7855518584025 3.97657626590579 2.36517077681499 11.9747672107493 4.30502407517451 10.6772334240876
0.66338885381293 12.3976232360633 13.6731819103754 -5.60752135004383 2.6087026898157 5.73297435561833 9.73999379238815 20.5521513445875 4.68367556338456 7.57714402941611 11.6878482054647 10.4822657095592 10.1183043760752 5.15449191624047 3.15323298900393 1.37113421312488 8.40223433544495 4.31824037441214 -2.60995998807072 7.82450058330309 -0.249547208445782
1.23667976244177 8.28334540079074 6.82771558072724 10.5132980249619 3.8183345227169 5.05351516402072 3.25429486398276 6.12512174674863 19.4201319109032 1.93281711092487 -1.29922477465140 7.7480621171924 6.39429217542208 3.49930650038687 9.93371303109381 3.66461169731948 2.71709749609837 1.56689176672186 22.4835552445991 4.26586315415486 5.28469914188574
-0.535026755089758 10.1614694228088 4.44815840125094 10.0380474272238 7.87153869003548 0.371702868194777 6.41118000816043 15.2415195383055 2.3500652131791 4.17689899022375 4.09943716621529 3.74354711511259 5.90369837230821 3.11583802826004 -1.73986007567424 1.09267141486540 5.19139426578851 2.42440189861286 4.83580453035041 6.2768239752277 7.15655829324214
0.132811692636629 5.22046491610562 -2.59107433390415 8.61060800907139 -1.63188055872451 13.9958246999324 0.845612719528765 5.8640645286842 4.42770467379015 11.3002169993022 12.6136389311255 11.5579236259628 9.05621117890577 10.6710654979467 5.47952199623552 9.34622226710795 9.2538429785732 1.92795214837899 -0.570418127193378 8.74410918582123 10.5888514589787
2.04700827411867 3.01811635586342 6.20544126727755 0.140190294913197 3.81623772614942 13.2296959603196 2.92196530129094 5.64540954487234 -0.818409621352903 0.632685396669056 2.67251130015343 12.8308873309392 5.61646224231347 1.32905413967198 5.97874173711108 1.31741207472133 1.82420685490435 5.21572854702501 3.84567812683097 8.58742265108549 2.93651560411116
-0.877347039532727 8.37742754575657 4.48013609143422 0.441948934180069 6.88911291790116 15.7843307295982 6.5493089116458 1.39834934804584 6.71164897098105 9.5971378126215 1.61265434587796 3.92441220776345 12.6816236289943 7.15114081115037 6.01671907607378 3.76333402974696 -0.826115672992881 3.32813789752893 1.02367426057346 5.63410736790767 2.46835955175079
0.330335335676423 11.7189648164294 2.99308754758029 4.92398547504016 11.0524593619742 1.11601634765368 2.68051214293930 15.4665708386012 1.09384715831419 4.38766081123906 10.8891589150273 7.55158542648833 11.3923890834032 4.85220719826352 9.65714389768484 5.70388991226607 9.46869769862226 18.9061638983177 1.28131062955187 -4.67740146292517 5.94654701339258
-1.32742296365828 -5.64583426580103 5.35876891776467 7.58061952767807 3.40917073112356 10.0774591727972 -2.45889781132051 6.55182569214171 7.45436216812812 3.67310358073213 10.6069272327803 5.48350031809357 13.6093618419756 6.78286821246471 -2.65388414976802 -1.73954146152350 2.80807645145664 5.82613416042367 4.68763227618063 3.54048114115886 2.87103116122799
0.243133297651685 0.94189270601285 10.9537489201308 7.36413070826676 4.69794513750499 5.04547057344054 -0.535297003322415 9.40495056923768 -1.96268964066185 3.77478236058764 13.7886925528605 11.6989581865495 3.67896378772895 8.75551449642938 8.63280928889547 11.9442071013098 7.63874744696057 14.2016308099115 0.358867954366471 5.84372814301293 10.0363266877530
-0.609019346550261 -0.891328425382619 3.47667649117458 7.51645241515653 3.06471439580092 8.02651339274735 8.98752241055718 5.57581526722294 6.96100442071111 7.30845381288056 12.6428430660756 8.84058612096162 11.8447693940894 6.69712507584158 -0.409398681840980 3.52664599569373 1.84324655626045 1.38120743553672 4.7388481491499 12.9483487882767 3.59464628761168
0.735423429939047 8.92161769662453 17.4012878068155 10.5829585927701 11.3634322474432 6.41742483309166 5.85297748393078 2.61763419121357 2.10054221655709 1.3836379957976 0.897707991195406 -5.54738578544718 3.61074298165859 12.0423309187299 13.6993749868161 9.55159502144484 9.05995439206221 9.9772165864569 12.1222704854528 9.07221411669677 8.02058927532626
0.986047180444894 4.04966455602331 3.295540003917 5.67320830106463 7.04018909178296 12.9607446468442 9.75798477972465 7.26697641069368 11.3627319402267 2.6375169092665 10.2416110327742 1.82133432610766 4.95918220513739 6.23535250235459 3.8978034270462 11.1728444615424 6.02345231303058 12.3002314823776 10.7238429585723 15.1825302491609 8.59551493877042
-0.34738062062899 9.04264399655885 10.5604173810325 -1.41232034743451 11.3952815836838 3.61309046286071 -0.245410169827487 0.616272163512345 7.26860328084549 9.7306897761727 5.51185578442438 4.53034926288951 -3.41427522030096 -2.18895467613202 6.21467832092575 6.62315607162801 1.07368083299708 3.08758318411181 2.35140366700853 -2.0549080419527 6.79638393792311
0.84138715663817 6.83577718677967 6.36882925267731 11.2487049864417 4.84399582567914 2.31912459311991 14.4991029527038 11.8467401609699 -4.59181370073831 10.1367418094293 9.4702999701446 3.76388620465965 -6.6709204868055 8.87138854085579 12.4669383086778 8.07460975289487 11.8182807357801 10.2922561643041 11.2872952395624 1.75357803659133 3.17163030714221
0.0180555281056819 12.2094915574271 6.93106158619012 1.78836555946099 7.76133895385406 14.0733976622749 6.03348610785672 10.2857184376722 3.31101038106391 14.9253675109439 9.40155032030859 11.4894391239051 16.6779629630181 13.8663333622713 8.82630770565196 9.5160491031554 6.2741528117712 6.67274179794593 6.1079283461902 -3.08069131501141 10.4475756878108
-1.64801806624639 4.46761777213384 5.01902252537066 8.8072723312524 3.06014583272279 7.25728390471546 6.23587648163658 3.93894348623301 3.15993512086827 7.08064077986942 -3.10468724148800 7.38751110622579 8.91638358575991 3.74017625755891 5.61544740609734 15.1977626370343 8.61738304872463 4.49595903992667 -3.25258171933688 10.5628783699724 3.91058644497719
-0.987863071667247 0.626796088741381 9.35860665874258 3.73849808247719 10.4745945942857 10.6071960900744 6.30939410151882 8.58290961744601 6.03117331172784 9.13402554581247 7.14138091961092 -1.52732476324593 1.05745916945304 3.90692614299403 6.02035733167634 19.0722015951151 2.65189368369926 1.90694151466162 10.9221936642695 11.5369512473831 5.54707449559755
-1.61951404144745 -4.79053084086436 10.3360811435396 0.418259081636564 6.45171969065978 2.00784656461009 5.52933988837075 3.22170672114031 13.4391921180974 -0.906569444602599 8.99790943449933 8.24511108969582 6.08225973409164 9.25054026492896 3.01177257977981 6.16069890946398 1.41468514369128 0.313024592886552 10.0736526611477 9.28221599188141 3.99486446131399
1.16780241310923 7.71394838453703 12.5301957349549 3.85877019012267 1.67180742562028 15.5245999981233 5.98489803905552 8.63920748482813 9.82474734476747 8.37753059266364 11.900669267164 10.2937283583565 7.37878953454842 16.271691606572 15.1877110871600 5.66283061843637 7.88855414805915 5.71704401314635 7.30160608053119 2.61798625588519 2.01771943316363
-0.70981842505756 5.72206414412182 10.0781876009738 13.0834431790313 11.4681760305579 3.39899191705017 7.28386860240113 -0.232591229560712 8.70647960522327 4.62817326893773 11.8615038277732 -1.64588855833077 5.11544311070512 10.8702664900960 2.07649260923861 4.79220749161142 0.361569413565784 1.06948739666312 8.21892510129997 8.05450300007058 3.37858975347790
-1.83223679796239 -4.12922477100716 12.7823939782993 7.80567133378625 5.92412718717194 9.78740258440744 7.06840452160968 11.0267256801722 6.39747372788739 6.30227638710114 3.08358581437407 10.8914044361399 0.224990386904591 12.2206433216399 10.8106333561374 -5.12685043801261 11.438692074583 7.17321138810109 8.85925214151634 -2.77741708997184 2.83346757649365
-0.495484491043401 11.8363156988685 7.4235919192842 3.09611480782661 16.0169678118973 4.48679542459913 5.83759515006331 -0.326589187534667 3.08128773716343 1.04609027195236 6.43047882382318 7.58064412098204 13.0975827110728 3.46268431267288 2.91479522209598 -0.284479104098799 15.5903535959464 6.10175298740167 2.07617856078986 -0.89228201195511 5.76009038164569
-1.64538013492403 3.79248754562294 6.16982412095658 -0.917393204170509 -0.559248541617915 5.64367996127365 4.44077170068574 16.8177405528706 7.99018695699893 13.5961853889249 2.01056493793315 7.15106274885407 -6.0497870721169 9.6165671614631 9.2243123813152 1.80620164953610 11.8800648545988 8.38959449670563 10.6646684103706 4.6610843914135 7.93737714597606
0.168384145196849 10.5281645478457 4.26005456026255 5.38784188468033 3.78944835492551 15.2243984595888 1.19949731096677 9.26134158142621 0.482076864026402 1.95076478799723 3.75790000291053 11.3805446312604 -1.01151985961660 1.10868293794008 5.50078781860839 3.45539436360483 14.2807624336146 2.92204479129568 13.8935797745219 12.0997435880462 6.90807494405038
0.212702620161464 12.848774779416 6.37695292316843 9.46068617515456 14.4139147364874 2.32807032795762 12.9330189346309 4.5099075364819 19.3594356954945 5.88491555814554 16.6404278307518 8.34065613380734 5.65544790059255 2.32474046776026 -4.35455395904024 3.13000477454233 5.26914766718717 2.51508420072445 9.05333114371056 7.82659495816169 6.91285246984687
0.832199162255578 3.52662715339532 2.00524549796937 12.5273939340483 8.9608443227877 7.78656000653465 -1.78678575070898 7.50193233490487 -6.37674551413989 8.44112357279016 -6.45864039693791 5.60950232473373 8.42009635304073 0.364160364662337 5.17876580875688 -1.06055080854283 4.07121428393708 3.88096670568058 -6.34149047853651 10.6865151062802 4.5408181506713
0.344889048164393 -0.474445728343696 7.4016681444929 10.4840060910844 8.07176396655981 6.61645506427249 6.27722724043291 2.17268427620203 -3.57205116281107 8.49761364292475 7.40751716847351 1.32650985176027 -0.285620032112245 16.8352076490282 5.94946765372178 -2.89270736891193 0.985384649296273 7.26693811884575 -3.24101255491639 -5.96046498860597 13.7699210475950
1.47179882405655 5.67717514632971 13.1157598069546 6.27769015516417 3.43721436326815 7.02215168209775 -2.91619247556757 3.91272003805915 19.8511481201206 9.26627487543885 8.94269030129194 8.43037754890056 13.8658236471004 5.71976716558474 8.54822462771524 8.3284685021342 7.8515297734599 2.55088617997024 11.6722245311649 0.416463597891996 12.4095046736971
1.79337543460295 5.16310426927976 5.29797351328086 8.83477633559228 16.3949669089753 0.244029867284142 -0.378259002672793 8.57889374554657 3.56031296257389 4.71070878400278 8.86509840373166 15.7583054857709 8.47469474630599 3.64945211288953 0.860669523130325 9.22545080420091 -3.73787220044042 8.36325571634377 2.79028038263731 4.35491848008295 1.25042855120943
1.36681764902294 5.52063556879617 7.63277924121371 8.05419733171086 12.3353380907229 5.9680512371535 4.21388494740887 -1.11763437259150 3.55684036645954 -0.156430376838616 9.32335790414126 4.99269592803028 4.5598001757373 12.2170086985931 4.77190299905734 5.99668296353061 12.4631265378796 8.60700058280207 -1.24685028105323 11.2141135387306 7.56754183375577
0.642670746199835 4.05034641608698 9.71998129495623 12.5585333456950 3.93459196936841 15.7009165909590 5.31638601630136 4.42231032630558 4.43721987439399 6.57219434084119 8.39287969775829 3.54717337418092 5.38669181955926 4.37877754767775 0.62503481844506 4.52623804928628 13.718040196469 3.67256528363563 3.80897280845347 5.89961770942246 8.07284313236566
0.147388394317519 5.63849496194947 1.28136811582392 10.4348525442808 12.2539645449778 3.75610088111846 8.87976797497374 -1.33579318301474 11.6701469662885 12.2996500247069 13.5660629182394 7.26185307629331 5.20051747612939 6.20525385682359 -0.0467199714162563 6.38097259389806 6.8941122380357 11.9144099828973 7.77049004487245 10.5651707571462 15.8847227146549
0.468816003883192 9.26712343009161 6.91583354892425 5.37932174259845 9.49920382752173 2.96476855292677 6.97700830873414 14.2262553593939 5.44706556961738 -2.98797215953794 9.49523213877118 9.86047148861695 5.39545516771509 10.1572578378371 12.9874960334364 6.02466352428775 4.96878950795463 14.5275065470332 8.66185602709226 2.56224800984950 10.0599732097889
-0.132888514714266 9.36407069796346 1.72296446347601 5.9062714075609 11.0555129733435 -2.51037667087177 -5.3657355694912 12.0303113714370 0.162996766998242 -0.759720671928415 8.31855763170916 8.76585132564557 2.99495768180667 -3.43728106546798 5.38700987997274 2.13562392899153 3.7016648807787 9.19648445341062 6.9390886492645 -1.59178986418081 11.5072955275433
-0.419498707451741 1.5117122422134 11.1540221478311 10.1516456420504 13.4072131697309 14.6066946751086 5.87841091691861 6.51965276030611 0.981943941647895 -4.69967319203474 -0.434118950547442 5.39149372437391 10.2481360971129 -2.42030270806104 8.34039369179521 8.91500459305763 12.5385058106682 6.56729072250336 7.72143097033237 1.95470696463896 10.7363190714194
-1.03817883862749 7.34931351183284 -2.05854908277513 5.82498210862764 18.9855240177241 3.60643207355786 0.158461653535823 15.0934142939709 9.59448367927514 10.6342513822397 13.4443556407847 3.98464182117031 6.34450710085518 0.427424472358387 2.57640604865132 4.26066865637452 10.1866801129848 9.22063215733 6.13549855726986 -2.04121905617871 4.52956209934484
-0.000512242506729588 7.6135352101332 4.41582711519118 14.9409863278869 1.56491300926703 16.9342691574485 8.66091286547134 6.15736672020374 9.30389990664196 7.19750150987253 4.29294649594107 4.07780802271346 15.3432810980137 7.8848165996932 2.32498428771617 -0.248747537936546 13.3988920469992 5.48929562925522 12.1385287768291 8.99425361867844 2.6412433284281
-1.87807797300901 2.80457818516986 11.2189328547235 0.0598415476169264 1.48681359848958 9.52467995796582 2.24210545778924 1.47325163660616 8.40323898815508 3.83792083928753 12.4817929177594 3.28797651646713 9.2053568578708 2.00394882195513 -3.03701432839742 10.9704741435630 6.7212833965136 5.9688600705623 9.38979377956053 9.29535374034984 -3.81241189952397
0.995098875500698 -1.13237248641668 6.95208979536175 10.1715617840027 6.05513974780747 7.95979821373043 9.92214047943877 3.66538673750465 11.2905083484166 6.7767172214767 3.89015929952263 8.88219496076506 11.8556594422955 -0.0834947926855083 14.0897825146299 10.4297580410818 13.9081434777705 7.39610547150098 6.46486395489399 -1.39580295401242 -1.28503291907428
-0.987256569333877 8.0620900402639 -0.741967597176726 1.41129350687977 1.02112104369912 8.84039603416521 5.37988174842158 4.42932536334655 2.18074329472951 3.80306371854513 3.92310900351052 0.643565369011083 2.87835254368165 4.65288689156154 6.83336011555944 2.48311089499623 15.2085658388317 11.7845591896149 3.50091520361511 5.29531441635712 13.1753941041446
0.423579895232728 11.2582123895657 8.8674366097231 9.99043892808519 7.99240074305836 -2.86819155334029 10.7900243117222 3.78328269426251 5.19879178977419 -0.0935560376001045 7.91439336388323 7.25924682746493 5.59209864003482 3.09785834116229 2.67668236865661 -0.547001067415673 3.18899494657816 2.86049571157897 7.86998786164476 0.240284106899848 -4.53666824662568
0.488602367317876 8.7825567918954 4.90325690088145 6.80824143989325 10.0543086970113 10.3590955034048 8.27865729294485 -2.65576987768702 10.7830069704978 9.92268466457531 11.1406704625538 8.93303302697167 -1.38186364703793 8.25089800703223 -2.81300197041159 15.5036429560002 12.5909419587640 11.2274837321999 7.68107020891149 7.8261316478285 7.14410889611486
1.10773070795083 2.09223370636806 9.23051338166249 7.80097475526893 0.908606350270298 6.98223366051448 2.82653922321636 3.87681583244266 -0.186245610407829 12.2597124858855 0.422547583424845 3.58594610358788 4.16543743300375 0.804711176439363 6.71905511156308 3.07703785427759 1.87587718584348 1.42820869077879 14.1958722601943 10.2249150950062 13.5623598677136
-1.04568853548313 5.91322471139132 7.56458820677869 4.35922026275794 -5.33528043266251 12.5760359770169 11.6653143948677 11.4284914394299 1.43883482371757 5.11611439177096 2.05557011179078 9.1456963668204 3.9746571211179 3.09131100531103 9.93153468757863 12.2470180444010 -0.297391008936043 1.27556018588725 8.94612175583153 5.82635876236166 12.5610370035012
-0.67252027863296 3.92571041210449 11.4988785984760 -1.92831012045819 7.31573873752855 12.7496453383929 7.78090560410177 3.97511536713071 3.85944033717500 9.71691486957299 1.47922821553415 12.4298174349466 15.8801603773439 4.87404594703579 2.28725255328583 3.86443412289173 3.45488791984750 2.04804979881622 14.1351775375120 7.40146635736314 11.7340068248316
-0.48654133624836 6.10191810543636 3.09063777893255 -3.08448158044867 3.92950195948749 -6.86642849801883 1.22040507146129 9.78889473769354 9.82878641934748 13.5742914643427 -6.02640278646283 -0.623850141658436 0.844189617923813 3.930112734808 0.241172250117163 -2.43853490360211 4.2819341595693 5.01590960003884 0.894574569998327 1.29408998047307 13.3851296511324
0.113729693136783 4.28827400314383 6.91101818093831 6.62173275016305 10.8563803270913 1.12708504065566 3.39303137241588 7.87540343066629 -2.2361557248394 -0.571361380834635 6.37990693466609 9.79433422068723 -1.59394684348332 4.79500197942294 14.5060065757928 4.41740908418549 3.82007922243381 7.01459136777502 -2.29229632265594 2.65580085499001 8.26514218342561
0.99215536429567 5.99933141762266 4.48662794896831 7.65592829948054 -5.39546471165674 5.49472964992196 4.8290741059634 6.49430501559182 15.7735058906482 -0.186318930264570 7.10196576891718 10.2621147813366 7.24349401740709 10.0144250122071 1.43216138402243 13.8253410050901 13.5012570602198 4.08762640433545 5.84784567540212 13.5162208618249 9.84140154141722
-0.141500359148509 10.8093829956984 8.08387657809953 5.61006225492418 13.3934127612061 6.49512899470117 6.7297179010218 11.0933513800652 12.1623635269378 3.45325262795814 5.29499225147698 0.154644891071650 5.00044208615476 7.42188264278613 5.74210025482605 3.36117321063092 -1.90514487721405 7.8336822877364 14.5767221295956 14.5366408983385 3.44040033001908
0.77016812070747 7.54647247283935 15.2472231987121 8.07515849300703 8.39887474848511 11.9454648738961 8.62026323078092 2.37446972440009 5.34930986070826 5.87084203155109 9.74634914298291 3.36966623145760 11.0947395361107 10.5019840264687 7.15646338422519 14.8598483125694 5.14341238084388 12.1474263375375 10.0039849115274 -5.43731310299338 6.38242102103318
1.71018881478735 2.37799625454244 7.08458132217803 3.36673064374749 10.7862939393014 -1.76804699113804 8.24058282037535 7.54378931784234 8.21788228447782 3.95059086273339 14.5960233990603 10.4865867542913 13.2462440222627 12.6087535912136 7.57373428681728 9.39385567708869 8.64248080944655 6.95086617822483 1.17562189126876 3.4333544519708 8.1009939878258
0.42961744935638 16.5899110018139 10.5365377461089 15.6076141859173 3.97554161878542 5.42384186797294 9.1932231684379 4.25985618626331 12.6086813078041 0.42658764969773 18.8627318358037 3.25780666481131 8.87086927818197 3.93597553990029 11.4534726201596 -1.09880064743015 6.433058086138 3.57555293781668 1.95861653412359 8.12968923311814 9.32840581953493
-0.593453605678315 8.02075251807978 4.0413021633035 7.69557832797158 8.77848777158136 10.0014561437868 3.34840223498774 14.0067311327847 18.7899735754137 0.849283966541381 9.06938291810824 7.1897283737043 7.92099438502933 -0.136978675625570 -2.91486047355559 2.73628074529347 5.13189614308138 1.56647084573298 6.68859566424637 6.00463097979846 10.232750190409
2.523273886691 0.0953649881908895 3.84851208207616 4.97908034628306 11.3395459287475 10.4481366360725 1.3912229560148 9.0238447074507 11.4114472560556 13.1209108557329 6.99620201553097 10.9644233090775 -1.90104331342313 11.7858580831778 2.19657403514801 6.06481202240318 -0.240351764101197 7.75789037575902 7.64595571643022 4.83252502342691 4.06118712509972
-1.199896546687 -1.89624250809871 8.0275584653145 13.1882680554656 13.3636044386417 11.5091185022678 7.91344035277359 12.6802678795071 14.8795065977837 5.58580157285322 6.27887815038339 5.54545030480381 4.21840811518782 4.06344496020444 -2.10414159079807 -0.734828527539888 17.2048116385291 -4.21524482445146 7.25427008892095 -0.176629599914597 5.60060707622587
0.655347536979358 0.226106011555545 9.18724577677348 15.7563791398475 5.35365295547982 11.5853492484791 -10.9649747945209 8.32925262600646 6.80405224539928 6.58623399939923 8.72918734678619 17.2150763270560 9.20825579755718 5.51094205651407 8.58759908937791 7.51134450034128 11.5770641752114 0.195823915011207 8.78497674099646 5.3370647717698 5.67763509249869
0.884016578699836 11.0570604520180 2.98430951191810 0.204663335374844 10.5636162087940 1.32933685353038 16.1709289733240 8.7779719222621 -0.669101635130185 3.68725542196133 3.11997924356645 4.68878463967564 1.76936901065551 3.78066637527728 -2.22674833941431 5.01709554442854 -1.30956987686016 8.57897629765576 8.57177468354233 10.7728568959730 12.5518763687018
-0.722115719427135 0.831358269725042 7.54735430745773 5.02261612770623 3.86661083886712 0.70674644678694 2.68419736881609 5.92522997506752 9.0703870526521 7.73402192021566 8.097577335201 5.60333947180441 7.53791893792933 0.340549791668088 10.1764338081707 11.0613347817618 0.13744102731567 4.21877444496615 3.8433992036747 6.48198677559704 10.6032122684538
-0.851095739348087 11.4471617296476 9.42416815789055 8.60825626002227 3.17776146098456 -1.27729962085565 -0.284862182933485 4.6981199276389 5.07631002784091 17.563173607873 7.93566830527657 6.35524683123965 10.4749573245673 4.05854853761014 12.1418942096974 14.9198156557606 8.89726505582015 8.91577540247253 6.20789338075751 10.2402468485639 10.7262635244636
-1.09141820114404 11.2707701238479 3.61561534044873 1.87901746780861 8.63045090466575 8.93412467023196 1.38406995684067 -2.3526761034939 3.61424720151234 3.28011939380308 3.8423178157584 -0.143833672851578 7.95750419186221 2.92575673616607 2.94419781387239 4.46610842591318 3.2275072836412 -0.192773888244629 6.94784738997417 2.9832620785465 5.07950451568774
0.153670480107069 13.7553393141277 17.0984496953174 5.67567386768338 5.18247719549039 -2.34256513449360 11.7921949898189 10.9261889207413 -1.89678914655774 6.00662240682657 0.900089757445699 4.48210629757969 -1.85709793020914 1.73880306238592 8.91676826034238 8.33057387066915 8.54342108296613 9.88392458550853 16.7744762726732 -7.11675321294013 1.49737093737294
-0.145936710161479 2.78848231021797 -0.795526384936684 2.01592676452417 3.55384605667217 8.59911757931584 -5.30721282779537 5.72050488743044 15.1255806374862 5.76384229505691 8.01104029417616 9.46418233232175 5.53943157930392 5.44549491642662 3.30641735043146 11.3823129199967 6.3917811871146 9.99575842432032 10.6942861986887 4.21077018663882 6.61205211604537
-1.77840784389673 -2.46128733931874 5.59458766174213 9.42182993380584 4.16840178212448 4.20249836425032 -1.30464216918751 5.57680740497028 3.8065804337884 2.20668556705591 2.46845604644606 -0.567381577439987 6.4352596950071 5.83034784679995 6.71905687528083 7.42252439226025 12.3665891458708 7.70519257784346 12.6115690759575 4.97653837613202 3.04721522263449
-0.378021948757775 8.41702823671761 7.82979063323406 5.70713199447918 1.62659190418472 3.47169164805384 11.0439846070969 7.26447014798496 -8.79512390852263 0.196442821195782 4.00607361565613 7.00041969066444 11.3365465551767 8.07635697528692 6.57238578799572 9.82391032878275 12.3045961075762 12.1184172311947 0.00410259531767026 6.88860197859549 8.54825801992522
-0.100744783316958 -2.52554001260586 -1.94077698440212 4.04547521133473 11.9288026698442 4.29539484775694 7.62929820869962 8.42583673468592 10.1231763012833 4.42724973836911 0.927113055682724 10.0449755567145 6.96766743713741 14.1313646423323 1.43523818739170 8.16808175167401 8.51106047126078 1.08585058448644 8.7413891319816 4.96861014923385 -1.77918904889721
-1.16458984323305 10.8296655236566 0.584045507267341 -1.39473369597068 8.70699859025921 14.0068156758263 15.7110428742962 6.14952335819402 3.18029407036812 11.1474920781847 7.27026136229139 10.3263736331243 4.80512193024261 4.31404954664361 6.52903802895536 -4.98656640051847 5.52653754779299 4.76744177812038 4.00332923357845 10.8548546563854 5.1329371759296
-1.15357767790857 8.3369939400298 6.75642932960243 12.9464592439465 6.4526972884732 -5.65501845664738 6.27461975435937 2.55993016501466 4.72292968415785 8.05850202040055 6.73363247071248 16.7532654760187 7.67019903237042 1.41854149105409 -1.80614522270621 5.35607730004116 6.59646353061807 15.4481152525963 5.62559029103242 7.45023281112004 5.88258474055467
0.15380797558699 14.6717735232371 7.93976787788131 3.05817808943395 3.43671679616093 6.07238362361837 0.931585349140043 8.84681564057294 6.29704822473496 5.48529948262922 9.9758197229435 5.90099540596487 1.23882548499386 14.9514970853845 10.2461604429578 13.1494179797057 5.55502071427465 4.6960233214916 11.5674499027812 8.8847419272482 -1.57591370755979
-0.401341176487839 4.8062592318679 2.14143761427701 2.04392483772722 2.19428133634849 6.7354787463386 -0.887674158541567 -1.47715524165069 4.57526218332326 -4.36579469973919 9.26061601587826 1.93961270998708 2.47308246481739 10.8932586288531 5.36156649154112 10.9627864879377 7.17946134217978 13.4539715623296 10.1635282458995 9.55060423721492 3.61557156728658
-1.58835830243779 -1.32989382167122 5.64152906395785 9.6823311970048 -1.04988707704143 5.84858301692074 11.6917794958476 0.207810889746762 11.1122405035088 10.8041098551076 6.52096431675026 6.57717753667923 8.2859789558869 7.20829875386781 10.9720333306584 0.719744908591236 4.39259662306198 8.19865362167938 3.05066424798056 10.2145842914409 6.84158121880071
-1.82967018894495 -3.45853469437217 13.6116767904633 -4.07367978918563 0.537930104419197 5.88242485102025 6.40553196046822 15.5064986478385 7.06166620151823 6.88970154267583 4.21400806786301 4.22405462789237 4.5431935821088 5.92002426978814 -1.54728017004314 10.1146575981917 -1.97666633669361 12.5385590480106 17.0826428475445 3.89825330445457 3.60413057786753
-0.884703922749012 1.69417124247249 7.20220385507051 2.26678947841305 4.49652911993694 5.68428125570112 -0.879290472672163 4.72760543889491 5.61720464955726 4.66738118993615 14.3292124238222 12.9616384081862 -2.81116241795544 -5.39334296245699 13.5839342039931 0.98742930119875 8.56030752491938 4.14841277013451 9.8639704413634 0.694019110919311 2.93352266086618
