"X" "1" "2" "3" "4" "5" "6" "7" "8" "9" "10" "11" "12" "13" "14" "15" "16" "17" "18" "19" "20"
1.73007567513526 14.7406127818789 7.10056797892804 3.4660058895045 7.47208185476421 3.44581230449690 19.8904286943296 5.09945561530718 7.8946024944369 10.7358968188579 6.46391194742522 12.0116588906563 7.37956553189157 6.55185567761917 0.223163556949647 6.52167000688614 1.34784678144514 9.80958696682131 -1.66971885990593 11.5336442800298 3.61550764258000
0.556406797355199 9.7675012979332 15.343533882839 14.3176128160966 4.84325575713419 2.9391552681253 8.13050898640558 14.6029342858751 3.54465021445480 13.3837792383283 10.3662123175481 -3.57287930786388 3.56864499916599 0.53455920293281 9.45407467309007 8.3051372418391 6.91729261964412 -3.20102018556432 4.57469490796455 4.60239053476721 4.95757197436208
-1.19999952254803 7.59296286297244 9.55931165870913 11.0460213959736 1.68562775891282 10.3697964219528 3.66377177803877 8.01630449878676 3.99443673680967 15.7226585239072 10.9258080135833 6.27347697402789 -3.47660383603565 5.45602784135937 4.36521982048165 7.63304711207575 5.1221808941822 10.4859154082937 7.43028091469228 7.40529760506144 8.95488879893216
0.60868103479822 -2.05286196236129 8.53790631179171 7.12058494574149 -0.875010392156641 1.38677736312352 4.75585348990454 -0.178904522827099 10.6752095482854 10.7326635842604 6.43994834363729 3.14561286777779 1.57671632446079 9.15657838818 9.0257395675629 6.59700358886743 7.68555574050514 2.77749061154479 12.0667035919132 11.2632861978428 12.7117101022486
-0.454295934399127 6.09211464653277 8.9147254665483 5.50667967511593 -2.29814032116852 4.83522541381181 8.75628631747324 3.76028322173829 10.8779083853166 9.88594137702306 4.83039556190025 6.70339307241955 10.3673803590689 7.14428229713502 7.17254871033818 5.57100234066072 0.066192458165153 -1.92513944810117 0.498732810008328 -1.98534232021972 6.76699654124057
0.857210385134972 5.39173586985548 4.08171522135704 -10.0405567230353 10.0044962195274 7.38576040409365 -0.483007154324361 3.2579641002315 7.18472962852462 4.04282205757948 10.2248092896125 4.43656833185402 11.4192413782282 5.96041632337751 7.11515534740903 6.23173768436012 10.2471437172514 13.9194491598507 13.8990164873710 7.31077366815794 3.08136624902908
0.268796462355621 7.47647767277776 7.57370538436272 12.0270440215596 4.26629336937617 6.64547504277843 7.94758619133859 8.67790455893668 -0.447230165213389 13.3877904636785 -0.69844905863999 2.42140787051127 1.32021761328295 10.1954386080640 8.8923215670383 5.70946702840163 3.40269781050509 -1.18741953301049 8.1318312816135 6.23701027866282 20.4362600747161
0.589664719917392 11.9417562070619 9.55317878139996 8.32973244955933 9.3225060587848 7.52134682339356 6.04480914781578 0.508193356832025 7.27146675578423 9.25631815526329 4.14802519818586 1.05406737723848 2.14357482888024 8.13202332072239 7.66041464527684 10.1329173826066 5.91350166710345 6.61874426512252 13.9481369032715 -2.27716562008232 8.23208423861972
1.21664351501531 4.00569492347003 10.4190095687593 7.25749985336821 0.251454680387269 13.4763339717912 11.4702527855338 -0.612091038790384 5.11312382386488 6.91146657502393 11.8196697043238 1.97274223795588 5.52726101333946 5.81679540342874 0.488049369669779 4.90244368642142 6.58316772229406 14.9778258541538 10.0500198838223 13.8548114679051 -1.76615060563159
-0.269169033691528 18.3823461639338 12.8367671325695 2.27082738179805 13.2796207228767 6.9834448057402 -1.16957525288779 5.07496867610173 -0.756639695096582 -3.83364138379338 8.72412614602801 1.75102579523032 -0.350212174566432 9.03639146475876 6.65393610515317 6.37855515758848 11.396835397057 5.10637547644387 4.81621227138141 8.20794826024294 8.7715956092549
0.426908087373984 0.67777850697715 5.53646852931596 5.79286064534117 4.23538491952034 8.3425679304054 3.45250627904492 11.4710496610156 2.22839765813758 11.4776983415957 9.52498473145682 6.6129240077884 8.05917565822995 5.54561509568983 10.2653307030578 3.48523804028673 5.11926998690946 13.7026637276009 -0.728317283595315 10.9619881114905 4.1544647758287
1.24974506286997 0.410409471189793 10.2751035660953 3.67076667895486 16.3593854079776 1.19499556089415 -0.84114980477526 13.7653226598471 6.86500712953875 3.60560845511863 2.79066755470062 6.07976732526441 3.36569198414048 6.82875246112575 2.95839050879273 1.70759595249365 8.14583380644748 3.64229346007619 9.40229622056574 4.34141410377408 9.5854630107548
-1.52286230325806 -0.670992269813338 1.95670965423877 4.54000561951135 11.3158631869782 7.72107329902449 12.0737306958721 4.0676971928805 7.18402435052372 -0.480598019318192 17.0923765504406 3.47916454851791 9.1944147399909 11.0334393732859 12.0890204283605 14.7072803264432 -2.51500699815058 3.63450211856409 6.74512337475626 7.21461921107615 14.2901372798505
0.290711066435274 -0.203783570234936 12.2051473841124 3.54132361248557 2.85139494628548 14.7611941519506 8.84761621055903 19.0312056900859 14.5091696160759 -1.05156065768716 1.62575082490653 2.51376730136807 13.2380585730048 -3.26034943137715 12.1395687891879 8.7338803097307 7.60456288093593 3.57548232192613 10.1906519819851 2.82478549882141 2.41880090542286
1.94318589001997 7.5038699281868 10.9206429887656 2.91114788372935 8.07446226274827 4.87042691259452 3.69278343520044 1.04478341970273 3.27040373145326 9.75181833314714 6.27618775381326 -0.306489759117203 4.20644620392173 11.9534566582602 1.28262157138618 12.5539223355364 4.653532943221 8.813025267914 -4.45949288955377 4.87588497104606 2.74936408919327
0.576524999639379 1.78655829758565 4.51636435324186 6.87665050607267 5.03719002833915 11.9209667128362 6.4859307965963 8.24569836174187 6.46563152462974 5.80639725404613 8.99627681131889 1.48677903377363 7.9063042623606 -0.305245158530128 2.56649568784186 6.69296697728462 3.51516885323713 5.00014847295552 8.12310122099963 -2.99333838824021 9.56837422974554
1.34941770968312 6.5197277555005 5.88435920690588 5.14473078392018 13.3382124011924 5.94565616604324 7.87386866896186 1.79656250604858 3.60030584390917 -1.56563056257495 8.11766543162808 4.5634599024746 4.2565295411506 13.2950373768832 7.4295006811931 5.1445827140132 15.0840978850118 3.52344761862206 12.6893473683834 0.942084479382275 14.0279845270055
-0.365660713957867 1.91219939923884 8.96624243688608 5.97835260243129 -0.561532444940648 4.65639037079509 9.22418041220613 4.31740247517636 5.01739693735263 11.3021024035895 -1.00385350978081 -0.280236039894384 6.45578517146702 3.53059376502146 5.16557821314105 0.508392539865468 -1.77391611343471 6.8899976031074 6.86587379604119 2.34302420660515 10.6592987754101
0.555534279656865 2.72074686455415 11.5969701245534 -5.16593587877026 9.1548288175163 6.92071171719564 7.47613862146245 3.19333931091948 10.8845274323680 2.40735681614983 6.92532598530194 9.20248784118593 -1.49393553368072 3.59831687390505 1.49460415270551 10.9506966358733 8.47903970301831 6.37714888068588 10.9691421435851 9.08159581567817 0.673363237582924
2.83703800611687 -1.24075735617676 3.14979255619649 7.68987022277141 11.2002456054662 4.28411509714355 4.23727539501196 5.18407562886813 11.1414948610482 -1.95010069051221 1.48726890005883 7.85809685134073 6.09386635913753 7.73838167149432 -3.75557112794644 9.83556785663957 9.08652865453285 -1.39883876212906 6.43026110518413 9.72518954461456 4.99536642034154
1.78756433567766 -2.10822327348337 6.53879022837777 -0.862528619260164 5.87855341993954 9.63280984715983 4.13568504752873 6.45021151293687 1.69787910073302 5.63544307157732 4.32484629192292 5.31386520044142 5.05276206847955 7.61818206983114 6.2281109629413 7.62891784179167 5.71433879343 2.12659907612229 7.7995787210711 5.34385881428488 6.23903843416218
1.48786738384514 14.4488123653604 9.83999240844362 3.08019689987913 4.90495939155819 -2.81461385268767 -9.1286160905548 8.6885657408027 5.66977061746023 14.2726903634539 0.558826258968307 8.58750072661433 3.39575867784059 8.07650237202528 6.42267331844471 3.86193142844501 11.2400266997756 0.423024242662521 18.2214439014769 7.70208746552406 3.01628526407996
2.45400446811536 6.97664166805476 7.84460562686127 15.8003243567210 3.59101922807001 3.16635082009448 6.20073896139898 6.49091330956145 3.33204149798039 0.422262383083714 9.03411403958437 2.75896635827128 6.02024508649463 5.96055674253062 4.15415681784524 3.15955497776564 3.50079894744707 7.24993778287187 7.02060268648946 1.0669717638328 6.01042854298726
1.28923063991918 2.02904691060771 -2.0213838148958 8.3481764038769 1.35334065631362 14.1931074480501 9.83379889389573 12.327330486556 5.20073574869279 13.9439162311189 2.92084516450492 7.18270571493087 13.3937502943100 5.22215556017558 3.73988523616108 2.51495121429651 8.45602408639078 -0.352846585887257 10.8248121400717 5.11753805000063 9.39343182866412
-0.114633410927775 11.7837502606453 9.7336917845685 4.84106297379917 7.3910525297782 0.776140103044894 11.5217740289070 6.64693092887024 4.7124576487783 5.5438952090603 9.7384031028428 -0.285749292878796 11.1958114117033 1.68304826983131 7.8099141319497 1.04747767957396 17.4532909897052 5.53473254875647 5.31868971099634 1.31927429138957 2.23182500032127
1.38436243579519 9.48659915914065 5.09249173992295 2.23071335901687 12.4648009423942 8.35823666476344 7.03932967310896 2.26864310662903 9.12525936520984 3.03038674756687 4.11978969951939 14.6486466978202 6.29352874819247 3.09088303676269 2.67867388003070 10.6536399791529 5.74637254404205 5.98513799522363 2.22080529286241 -7.88555406385835 3.55734163141337
1.61226933529497 7.82050339647735 3.12334451407558 3.26776008791969 12.1710614957294 0.290645081651270 12.4563561709470 4.39760788519153 6.8329108030899 3.73656735843576 5.00762086232102 3.15712034509474 4.74948383023193 -0.990193519791491 9.98121123498223 3.46404829849726 -0.589215277191305 6.2114768581433 -0.424609290070872 13.4170445512895 6.86712211857775
0.283494186810669 12.6696648176367 11.2710069439406 7.07995298764827 4.72205446036117 5.32087210768277 10.3610190042505 12.3537384340418 0.141538719095785 4.22877992416052 2.19647780617530 4.94117763199628 8.19603891928877 4.45101046107388 5.61208660096202 6.00547064886571 -0.504949801861934 -2.56247332613711 0.771407377012698 2.53410221260833 3.0952026183624
0.0624328877035274 -5.15863655673464 11.2728548714820 2.31288926233697 9.8864245441309 2.91098899572585 2.91007726219051 11.1167250749013 9.58781635372001 5.93042593303367 2.52879455089709 5.89307688352858 1.89505828463239 4.89305778777881 11.1961361308592 8.81995247109561 5.52460225936566 9.6196353123793 5.30133118426589 11.7692908800018 4.79941011408768
-0.71430110781389 9.08801767285518 9.36960416613483 3.58580678737936 6.20951186762936 4.98857865382909 7.17835600310941 1.79214768928459 4.8925507392333 7.7920568205671 2.62326893728601 4.03478365149395 13.7703131606987 15.3170448556446 14.6438746807709 4.01728022752709 5.36142507182816 4.8112927785088 5.23947739516113 7.77546348954289 5.18068914674569
0.873404770953327 8.32508141112305 5.55902168899038 4.0634945183312 -1.77914087138972 -2.16750948677038 9.56347753574499 7.9774260565322 8.28620766899126 10.7586641297494 3.89421776576357 8.15382538494204 5.10567086435277 3.55215957994944 1.45703950996292 -0.92240319742246 2.60633223680051 0.245020159809254 2.54194602790414 4.70574033116599 2.57097653436655
0.35051637925161 9.43177924628255 5.97298014621949 2.95008401720195 12.8488937776679 7.02566525196126 6.61566887135256 1.06959392119598 5.85820074331077 8.82482839844372 5.20040103052767 10.5618030656884 4.89800503615887 3.72911749935422 1.89249556817907 7.42450970971106 1.39929716278135 11.2613975419529 5.46624747529318 4.38167715924942 14.3797469992295
-0.875313989132882 8.42177503464397 6.42503158997348 0.353739649028450 9.93114043059235 6.93361578173482 22.4253915188508 7.07976239067585 2.98984726978071 4.28103346512176 5.99518988355904 10.7908168420964 4.68116903880721 4.96144882750048 2.42302257575654 4.27983672781158 4.71938301035727 5.04174262365764 9.23743294261408 8.57067962764853 0.654076134834226
-2.23510694561609 11.4897737339248 5.50200005798619 4.44394493078225 8.24163950319023 10.2985101189649 10.8752747333411 7.13379457707527 4.75460163484172 4.59336003229206 9.76153760643506 -0.212685672293347 9.76522304376995 9.55224927779014 9.6427709850917 1.47633999630811 2.87937524283941 7.801002478835 6.19815050565498 10.9751413545456 5.8906235079878
-0.187787688938062 2.23958076446505 5.1098323114881 11.0875444662478 4.42861607265366 10.8540121699862 7.30366173078614 0.293209763414714 4.33918637424173 7.8407609908254 6.14759374883525 12.3410653917806 1.64801013018661 13.7854645657965 3.2756898872026 9.46683213728053 16.0565759524310 6.73923906924322 0.770912087939945 11.3814287879721 5.22470744070008
1.20846924735146 2.99484514296927 4.23151110217565 2.79244948287601 7.71814434921444 6.62410137287006 12.8970710517643 6.4648087688041 -1.05516612307840 5.22968595458677 4.06909596197184 5.81577775877523 6.23456940943762 2.52796013042914 8.19109746509526 3.11269688753974 5.21483866305498 7.86593559692692 11.3248986927032 7.39123071441415 5.96415132761743
-0.807166516930875 7.69499862917732 -4.81698427443649 -0.853521694474357 2.63893669324849 4.84540852435662 3.88739342115333 -0.784367476371914 4.01897779397100 -4.98652683684235 7.52093823951895 10.4253896832763 15.8970599863743 -2.43884200713579 5.35846640310743 1.66651231568496 5.99554299950978 7.0483688595006 -0.168336756770419 8.07216489900167 -0.74080537527262
-0.124905650354035 3.27623080216195 7.08123411926003 -3.56681958394014 5.60525909393418 8.74849027465828 6.13812177047021 5.0420378491829 5.0334244723912 -1.84210546468976 6.18617911441579 -5.30536580045071 2.86706002957290 4.77389982238734 4.79763630565653 9.9672383620233 7.488033523143 8.16553651479951 0.924890510563956 3.7314282389042 0.878286124872812
-0.110011605974228 7.90007158425653 8.25426085981565 7.50382166012282 11.8638737334117 11.1208999422757 8.28669499915609 6.51800093308772 5.44530662580053 10.5639295459295 8.38378772277744 8.64880022608878 13.5628318203688 10.7055552621244 10.5833461575141 12.3314150498592 10.9552341908548 8.94302707187023 0.791738119303698 4.75851089081497 -0.0305855529632777
-0.457132929055422 13.9602825727121 2.07472677226686 11.4643299616458 5.12380449394383 6.49660654606428 7.15711597104865 1.64969298556007 0.473143834781874 8.34514855945487 8.04513744762927 3.31931038426933 8.42041767455798 0.289527624081332 9.95097295486348 7.91110442526115 7.07820926066485 3.88496440469635 2.84063553889219 4.09181338521071 15.5885099735483
0.631475614447811 12.4526458757361 1.98136357071802 -1.84892950587897 12.0087943931174 12.5333779935459 13.9247384071332 2.21681086489680 1.48600900468992 11.6996107698940 10.9398600030676 9.04846379543782 3.03907521102097 3.69654568188795 3.97073986289612 5.92325116703658 8.28571763759451 10.1456561040401 12.8475027735838 4.05927207191905 6.96579565815669
-0.404375977508108 4.824568533634 -1.57643961727760 13.1785352838277 6.75891635902156 7.04449487600464 2.65377391374108 6.09006451983117 9.36915638590358 6.73444972270375 8.3898355908244 2.08918826028488 5.99276689587789 0.0718828959238405 -0.591374187728022 10.6876387135584 6.75215476085412 0.323983733693148 8.64960744646615 9.6005572436468 6.7051077243656
-0.28057755728817 9.19837766144261 0.798947531335721 8.58133353363345 1.36962409670620 9.11501066376908 -2.17965732035496 15.2050510394529 3.34088716744544 1.27869263293017 7.78999637390033 14.1963595723053 11.9485202554938 8.4789211833338 3.26087772322233 1.24978119264771 1.73583508580941 0.264530295856592 9.05280586982391 -1.41817944487703 4.34910189476188
0.930803572846718 5.05647825249067 2.36758566234884 6.66065820851901 11.3337161542935 6.06646942425664 2.19128733676363 10.2492713155538 2.20912767955583 -2.57198822018433 2.96623663442184 5.45840788874752 -2.19918862138363 7.67636751627177 4.3360348507279 3.29430449304413 11.8376060427170 13.6655213564723 -0.843061842834631 3.62880173970169 1.05047154437866
0.066671788923434 5.42881540968907 7.5170810229012 -1.39416299511276 -2.24440864049242 4.97946143240883 -2.63981047701578 12.2157440042772 7.4793780560878 14.3692395025856 6.65563103438688 16.4406544179316 3.39370346697267 2.53780830327199 8.98183624520792 1.44265456773459 9.37491754300996 9.9182806003444 12.5042678327189 8.93038314337307 10.1729095882611
1.09518175656267 -0.109036287004305 1.11165191865849 0.375305848174587 -5.80263716865642 8.08188755656194 4.5056939630738 5.63533002751102 4.37626188905807 10.6791014595382 5.00836738435405 7.70531651839553 -0.78162350971348 7.79269794117538 1.78117510826433 3.3912993748372 -0.595120650885023 1.99331661891795 -0.592795252215184 9.63379437828547 19.710599265107
0.0619200144838309 17.1396478182497 13.5123475526452 3.85920331106396 1.31631229370882 5.11516983413012 8.41878088442173 5.83772006534003 11.4519899114384 8.4163650779703 4.72633172080816 8.31655872090022 7.59148011669028 1.85740729249649 7.99954899148315 -0.217511422526076 6.4700031727002 9.3045846033809 0.900509345248138 2.59275684722385 8.263276239445
0.336730632239584 1.74291524751824 6.48343636779421 -0.587857569739098 10.9940115635817 8.56726804467178 17.3919636078256 5.52470037304607 9.21954495624242 5.00737103788252 5.65436661550831 13.1924576347983 5.78558112238067 0.248330051583632 -1.02019215859296 12.0810396656115 3.47933872434634 2.27664776604397 6.06833029849055 10.5979122535134 4.79468257323157
-1.30260172676284 4.99376340565385 -0.561916810605389 2.50675102167717 2.95617039778477 5.95184805014352 4.23813763511869 8.64233292523971 -5.87620356686961 6.88100564996575 11.1912781077216 2.69459938777037 10.0285753303496 6.57725018706372 10.0495410915028 3.52515689008896 -1.63663613575256 2.32079962099163 8.97236475369325 3.2474168381347 8.85774701456823
0.251187737154698 -2.24961476336686 10.0111622201308 5.8425168916789 10.2643006821977 8.23649071281779 8.93192341947752 6.06137868844104 4.87638972135525 4.21338707787177 -3.21032318235936 3.53334073122102 2.44371228238835 3.67522454224317 5.17830196020653 8.54745299343894 0.333140558617974 7.42677832525697 4.66974951726107 -1.15529730031248 2.0056483877125
1.97515312843196 2.38174654739303 4.28829313353415 3.06563929792327 6.66819984333703 2.36197043871951 6.80497688167193 9.15358548295087 2.61612652688764 10.2334306612373 1.76658822164738 1.85697781809243 10.0500729534863 7.73422384823843 6.77268940332662 6.88595983268149 7.42250545181409 -8.64075960286498 3.32247215865018 7.1590686849182 14.2433098945338
0.0396782395940721 8.97904616469229 5.04735699131191 5.19221212765533 1.03676068093553 4.31074888337526 3.48849574822385 2.20217023043084 1.69423907907836 5.64218867558583 12.2680567895996 16.0201263861917 16.0898825813089 3.05845920088361 6.66245895493557 7.78937739484675 10.2489702519941 8.4070899638599 8.0212670634112 2.59926984299398 4.68165154668327
-0.0859359153162255 2.55694546249144 5.03257611386567 -0.368822652466781 1.05642568424931 -2.96200309001970 8.32573866953553 5.41542499498371 4.96250887035635 5.94848772823034 11.0284392932631 7.38229868641614 5.82878171536582 -0.90859749486474 5.08731531234885 12.7447527075231 14.3319449434093 16.7849330533318 11.5503110153740 3.1050924231247 5.86908885821528
0.364236883294336 1.44981641856188 15.1139964572583 2.63230283522445 3.08734482268475 7.849103324044 6.40293592248303 2.97732363721449 7.30759236967257 11.6073992185957 6.04386371638606 10.2777677592842 13.6492949655569 3.60549258039399 0.151725381603352 7.46524384716696 3.52870530858527 17.6589618988680 6.04297994246486 6.89023211624244 0.584690277014343
0.394946324380538 10.1309812029471 7.12091637481467 -6.78646100753941 3.89060867627573 1.14837243729949 14.7340079995471 12.9520076160544 7.18153973384227 6.65404322889885 11.7464674956333 5.38376861535704 13.5283029691017 10.3517843854533 16.8463887101265 3.06631283014829 14.9655054115801 11.3929211123080 15.7058716489997 0.842471147263115 2.33111656223481
2.22340106155722 2.54638961233919 9.48081632148839 18.9847395511307 -4.01051535600311 5.19115054188243 20.8037331299556 8.56368192467816 11.5041691858930 2.33207452981593 7.86594139403797 -2.38037207478231 10.3845090255829 5.66472477606113 10.4888711816217 16.8134981812687 10.6571971966924 2.38327179330904 1.37471067880876 13.8450353989902 5.33728538815527
1.02524402573371 9.36143671042054 7.35613410023594 15.4232266951997 4.5176216075394 -2.21240644237745 7.45086232092547 11.8307076430065 2.59521874197246 10.5365688592384 10.9119092838321 9.28243802640805 3.25016582749227 7.4217322686122 3.05634867756401 3.9081721419548 3.09586628154519 1.5466804802065 -0.871483973661351 1.75206936549253 14.3908748863024
-0.147715623262277 5.01094199167057 10.0743376760362 7.55617570271058 -0.552536008526083 0.686110500404856 4.06531148128455 9.31973110574416 2.48153590896403 11.3270499144517 8.70567948437932 15.49660690257 15.5103716261031 7.9840365366574 10.7488608079525 11.6218270559220 4.88217948480133 2.28686674682997 5.97780872979879 12.38420935475 6.45492421281647
0.419936157342123 4.57471682372356 7.13865959198764 4.94074036299965 8.53744521073611 8.88965102502709 8.74855601382757 9.77163759305958 -1.69548943734487 0.217999286232636 1.44850089445245 1.39725448660630 4.23029535854714 4.0103549553865 0.477840526188283 3.33011378308427 7.34321753970291 -0.208460548064651 13.5083361750643 3.52626446478435 0.730398693726392
1.50567395116464 7.2242860655842 9.84783716037151 7.74389985123223 8.14834746642738 5.16475408967562 4.79180545627200 5.25982865623316 -1.67254097263194 10.3242955251620 8.57799551892985 10.8535650427669 -5.69023257733038 7.09334192761552 0.151660912708099 6.28280170761969 11.1689684539524 9.27023722575934 6.98413739727893 5.76453156528529 7.84448808545742
-0.87803089841545 0.146282651115631 6.54701794806879 -0.397817786761145 10.3265555032899 -3.20729116122999 13.1320501732608 6.97523600783544 9.54473885030563 0.323529399541215 8.78184175066399 7.38790397851397 8.53064055550663 4.58634771302896 0.9315967173785 15.7913489494357 8.88743094996761 1.13164349864740 7.59854269937837 4.23871952774849 2.95199525262651
-1.48562822235055 6.42875940649173 9.75491355989016 7.28182292887374 -0.90786041374104 5.32878168383431 9.99897746296997 4.14816516337106 12.2733085886421 5.91937110156883 13.2369773220544 5.96517653927468 1.12755170090844 4.35222502292002 11.3538667573509 9.48218070412687 8.66590437862758 6.4037800120669 4.82167863747903 8.89232122137218 3.89839787603429
-0.866861455723006 4.64870701568017 5.98810797115683 8.92445955173181 3.82928002576611 11.4158935939015 5.14286975550624 -1.49656745451873 12.2110794708991 1.72814872718942 16.5512387213391 1.72886386155101 -0.099677091911969 -1.85392746873292 1.33148285726193 4.15606861749715 8.23514989637426 1.35133348742331 4.23102258756246 6.99668390783222 5.93348576519066
-0.376326100873249 5.25589364198781 9.05762994328325 -6.79419856008692 5.62029852710759 9.04155632940483 9.788228151388 0.779637739194353 9.85839923565063 8.69503823097067 8.06168890396583 15.3345313143123 -5.32939837401668 3.27338142337171 14.3857891602226 5.30342215380945 6.18256405167611 7.4885308979803 0.796349659772177 4.05619286744565 0.257053661463603
1.28283332739864 7.44575745440663 7.47563460723114 -0.433761938002615 5.66953324497465 1.36603819723744 11.2615892300082 4.51281716698598 4.45153425064935 5.72151229246532 2.84949180635562 11.1042487321074 4.23749375908191 9.8450962735697 7.28716486638044 1.57170896732441 9.6373767019051 14.3739840623048 9.20728298457794 11.9325680947211 4.36290813861063
-0.159721164300816 6.74551975904164 4.45214208838507 7.84455923785962 6.85991317304779 12.2654588650578 4.71380711463257 15.6265223414010 -0.683954512810656 4.71173599659851 2.48268367481826 13.4586105985779 4.50355049015275 0.785258464853663 10.2936615212151 -1.43380007772922 14.8985096521867 8.28362602470023 2.27786396189456 7.77132050018287 2.11320373962636
-0.0363568467755538 10.8152847715977 -0.967575864502436 6.9539329762578 5.93519402813489 8.07578197417395 5.74056041958875 12.8896261975613 4.48537149728045 9.31121270201685 7.59639030026127 14.0540576651847 8.82831475903378 6.78297599069449 -1.35237578371550 1.46259904591102 11.2848655816765 6.97972116675708 10.5360778964072 7.37212148379742 4.12309746276149
-0.0314907740885696 4.48315863275865 10.3515062188457 13.8331442052806 5.65684202448945 9.04686972848838 5.55381841007600 3.97522036095998 0.745422427378126 -1.06002993881546 3.46578934720209 -3.34030176478208 6.70040575114874 7.59376804431299 10.4470265932087 14.7319148656293 5.09801892858881 3.71560174156096 13.2513908812502 10.2700409213021 12.3976571210403
0.117377071862808 16.4478208417997 9.78876265022337 5.84648113658209 6.19694228982878 10.6074886503967 10.1583616924304 7.08997143001346 0.37197852696543 5.32233025664166 7.27386521840447 7.49647706615139 2.88992277311215 7.21886241397881 5.04592525765656 5.85211695691081 6.11552357911416 5.39413754981407 7.45141261667772 9.64194273418565 2.56268447152685
0.926680475803546 4.67894429287994 9.63359393777836 5.19958644277144 4.60642466047735 9.70167776287145 9.99416424602865 3.46123279464351 -0.663933533152472 2.88215125920575 9.61682063346365 10.2624503571598 2.45525061842462 6.00468082428745 -1.28413167841355 3.36459983097467 14.4052031897792 -6.39759791799313 3.52515728913359 7.96364932575641 7.20077304782417
0.0663842684810083 7.42617912095097 6.35201664957291 1.43932819199976 2.39071908718592 6.73602799116156 9.33949590473152 11.1314180619664 1.42940967208256 -3.05104143214713 11.2729023913158 9.79922281401897 5.72704138030378 10.6908241455631 12.9885459488879 -1.38565203776661 12.0997193253029 10.3235353991167 9.21397288497931 9.91998187257827 1.49306921039167
-0.0806775104984536 4.60718924526286 10.1012119782349 3.76268470764215 8.1538478105926 -0.0573703929787345 2.00509884556800 4.28140292791738 8.65129840733478 4.26429737584443 8.73268701302579 10.1875337789091 7.25531957024453 12.6811321907501 12.3797711424688 2.08249454823058 6.88000127726712 4.95754335788224 -1.58574635108693 4.83010134368309 13.701854677397
-0.594442666112801 7.49216863552573 2.48068075260018 -1.32036386352782 10.3316365455662 2.55663285077323 8.8022215485966 -5.85476753315954 13.6273799479199 6.44822938342561 0.79422221590715 7.5372982675294 2.67483549277038 2.77204347644511 5.23044083106629 7.24433999226073 9.74769805601121 12.4801722953630 11.5345434875144 7.39580419972161 -2.34235716522438
1.09814428726927 11.8674574438258 12.6421178842190 4.85159714568548 3.42765247516181 14.4791186874427 9.17811572143421 2.67579964128860 2.33777486545789 9.09463814656515 -1.00358411565174 6.04814157500373 5.08000118506911 8.03695519221169 -0.0778500013714733 4.62208259782165 4.33295444503924 5.01080453381522 9.3794165145069 1.44023472226687 5.418477860447
-1.50266685417777 4.48587300758658 6.70447761656205 -0.114272773835758 15.0118573995042 9.91443781764444 1.59467606431575 3.03923309729023 7.83702963464153 2.84254166595484 9.67329116771796 14.5862868912722 0.0989311340036053 12.5081924232703 8.29674852597713 8.01476886432287 5.31759932612862 12.2549661790452 -1.44702524039540 14.4018003012550 4.49401274789733
1.00126422690203 5.20119780753587 9.90676070138885 5.45214261296169 1.09722162277684 -6.4724157101429 0.134601638696910 4.17845928857878 3.28054144590461 6.69846438494373 3.69528540346523 8.93294629142416 8.6121544776618 16.4772372230117 1.19149598106668 6.41889770950035 -2.23477918560621 9.7610698177112 1.91972253209786 8.30786235033098 14.7105697799457
-0.504312538650743 12.5314153048383 -1.06500316998765 8.10049775461973 11.7030355408679 7.2270497846513 2.02162708437124 4.89511988329057 -4.50279377810205 10.8994142854722 5.4162720145191 4.31036566030144 -0.8492470806616 3.59104875188811 6.66701995036399 -0.561763814580656 3.46463976191971 -0.347165760716798 5.2014731956925 4.62977939318579 9.35406772219823
-1.01384568547906 10.2922195177845 3.42342392615735 -0.557159319361258 1.98011746330028 -0.273156898541902 8.32372902752883 10.3474424248001 10.9401069294595 7.5579606469983 13.8339048754348 11.0285740209412 14.1644225459096 10.0620221574148 3.7065348018219 13.6445478773814 15.9036246455996 6.54786030679982 13.5297545887758 0.338987999519197 1.07239475449934
1.72036792467397 10.4018990983662 1.07724208965920 12.3930937136706 7.38390164984381 7.02502048690827 0.177790430988191 1.61937242997489 4.61955927133087 -1.7311615804947 8.95670005870962 3.43697356749685 8.25422352171531 3.4025450770827 5.95819427469788 13.226534636115 8.38833012227127 6.29710892662003 8.68426031008113 -1.18120555717282 1.53790252195855
0.722289993809336 1.94491727451201 14.3178632169087 4.30632084306849 3.64603078890968 4.31532301559035 8.54636473321458 5.07771262847037 11.3916792963620 11.7630637168991 0.48447133177436 11.9086407493998 7.12580986772065 -1.93604104419884 4.78502306801623 2.36444626003619 7.4973699674665 9.02941834608652 7.40155167120692 -1.80578085009003 6.61768189439382
1.17232711573197 8.5627328646397 6.77763085061222 5.16953445983682 -1.86145305608555 0.361605009458556 2.43334340017315 -4.39835908708357 13.212167506119 6.77756732663204 11.3134475867770 1.80653951273651 -0.418782533571987 0.681491139880718 10.0666734231283 -2.97071424592066 3.89618941699032 -3.03091201314713 7.6184076889673 8.86940987957596 8.35786958656225
