"X" "1" "2" "3" "4" "5" "6" "7" "8" "9" "10" "11" "12" "13" "14" "15" "16" "17" "18" "19" "20"
-1.82967018894495 27.8757148959022 -5.79191717992544 14.4354108471513 -4.56354280347666 17.0221488270488 9.71379069571548 15.2055926496580 -12.1766148314973 -17.4144826786685 3.44149365076521 9.45245895423735 3.19110003375585 -6.33220478686785 22.2146738998396 -10.1007516940782 19.4039912466848 -4.50810914323462 16.3748113550975 22.3051950259539 -6.9687541042224
-0.884703922749012 1.20613294832741 -6.8880792264711 10.6703013893208 5.71368679965288 14.4601112765928 18.8198391981107 -16.4160120213981 -9.90762289281517 -0.869630291909024 15.5355630226975 -5.66904332474929 6.90241624098119 11.9656140655429 9.2818321199408 1.92549815132691 10.4989096754481 -1.72778619480354 14.1284250598142 -16.9075202101163 17.8107556262500
1.73007567513526 19.8180843124628 3.78109687598435 3.57428866384558 7.28859149282472 26.9298369487911 37.3659395540882 19.8961681668144 16.2354859011465 11.7516765925655 4.65180644324233 4.66343466362313 33.9200321391344 0.143823694311972 29.3832522239771 11.3676886704510 5.34702782151223 20.2514979883514 3.91140483671074 18.0490224778339 9.48440779817821
0.556406797355199 -0.515366673826271 10.9508396346474 -14.4871406810389 6.78924418197786 0.915538851542363 6.23185459264478 -6.24159852833815 16.2336918115629 -13.9966852034128 23.4700628158653 -1.57867520591781 7.6087158224204 -5.09730177388795 22.3941735743435 2.73994055943642 12.9650284065966 -13.1041468238437 -8.28727509981926 11.021700036729 0.0709912467882345
-1.19999952254803 -2.67655442607251 0.0205138044738777 -0.232082128771841 -9.41577874317394 -16.8493538578534 1.16463343462284 4.34745115186253 -9.20953933614043 20.9126206972263 -13.4215953820318 24.7151244794788 7.43030190736647 5.43309261418216 -17.0080822586776 -9.07438117919032 21.7822627553643 6.73605353035476 15.763393564505 14.8986757479491 -4.8816344593885
0.60868103479822 -14.6614430219948 -9.83356721304716 4.9791039670256 6.50836534425413 7.88959501885654 26.824290839886 -11.5716211178607 -5.65092479293262 -8.00399455851936 15.8035657908253 11.2709857784934 -17.3250862141305 -3.79303317229787 11.3698311780575 7.02597944149262 16.9803370390718 14.2514438555370 18.8487979743383 0.363364482460526 -13.0449433011604
-0.454295934399127 8.7105561203373 -26.7531478556956 16.0953923772767 -12.1669673281686 1.40547732669716 19.1354275524897 -14.2734347866799 21.6761468488647 9.63963294928712 -6.8462815650124 4.66536627499698 20.5600615759260 8.75898351356662 24.9844074848378 5.33723131521086 7.48067278783736 5.23059849094687 14.4215088767196 0.559045536332176 4.89277664297932
0.857210385134972 -14.2637531594758 10.8213708341301 21.3534065169956 -0.272010777744484 10.5161754321220 26.2043588763217 25.4747233358396 0.702955468289166 10.5452147596402 5.10193492773718 9.64234065453903 -4.01207305346519 -7.8370104260066 8.88428063080223 12.8992254989248 -3.56663082746733 20.6335879207771 14.3873228701614 34.8538179230529 17.7853569765239
0.268796462355621 14.9013419935875 -7.9145626370593 8.96580612196696 4.38330155513253 11.6631355821874 16.8943595336641 -9.1395914423945 17.7772816927719 15.0294885578798 9.5678303985936 12.8610805304757 -34.9310278099304 5.53572362287502 10.4457345485835 11.8258604322596 19.4214426144409 -15.3095640755668 9.49074184508678 -2.97583751401681 19.7140485636276
0.589664719917392 -3.47587307922582 -8.77522778718237 -8.59637403235073 13.9631512554932 4.67332710343791 14.0669020596085 4.49803798466702 22.1478660220929 -10.9764434322435 30.1282907191643 6.00778152491916 8.21070119004062 5.82915362772287 -1.25047295924490 18.2564359603711 0.646670244551559 23.3504466429592 -3.97287845521858 -12.8239529935497 18.6239575913865
1.21664351501531 -6.93728181137447 -3.54996628477009 3.92739895455062 20.3896262489415 -9.61688478158943 10.2888883967101 16.9588385078253 13.5439062907815 21.8838945790949 22.9390490134846 17.7441575972682 5.20526794955488 15.7213919971214 -12.5306623156439 0.462334952125645 4.41973248022606 23.9485823921222 8.63841681875168 -1.91292403796091 -0.455543085166893
-0.269169033691528 -7.9776691419152 11.1255276244074 19.3979417037063 36.4709791974309 9.14122774686388 -1.51345053403441 -1.32498184989631 6.46888900533526 14.5782329356207 3.98533697662332 6.64044398516257 -2.04243558889230 7.91455283550786 8.57137608629177 13.8191800844191 4.27881838744295 -10.5428733354449 2.12933339398935 -0.930227134479356 -2.81449929631038
0.426908087373984 7.5952450024018 -0.803969344553789 28.4546520778523 5.43744413350597 9.8945305294984 -2.51116280771000 -0.61344292450871 10.6632629206301 14.0055489762472 15.0802674856364 -4.5379288580056 9.32700788029298 0.129607534270004 -5.70028026079884 24.0383654260570 31.0173621255056 -18.2900974048148 6.947509330364 2.54625168946729 26.8400781285309
1.24974506286997 4.2562413550924 7.7866503560084 6.20577721738664 6.74569603315569 2.60516055606136 -16.9865517533495 21.6672569560062 11.7483541818436 21.0987090976161 6.6640408493169 -9.75561867916068 19.3576713496137 -17.9829035738147 27.0379264493025 -12.2285522579011 31.9583008347906 15.7346258828962 1.02427781893067 -0.472229633400147 -5.70022385903295
-1.52286230325806 -5.83523228005383 3.14218342848134 -3.56895363113738 -14.7286950437218 -0.121717558035458 10.3055745474619 21.2615591622582 37.3486172483417 12.6776666562381 -3.47279925492588 12.5786347210990 -2.30638577371133 12.3860218431279 -2.16040094854532 4.49881792478601 29.8162641134832 17.9302554261194 19.8760564289374 25.2421733040709 8.49175918035114
0.290711066435274 15.6638723094981 15.3644190188515 29.4927948257966 -6.05794745660876 11.8222842799519 6.11251478201187 8.21103937839013 21.7413993169818 -14.2948461014397 12.2926033223312 7.95604390183948 0.544548150430037 -15.6266539095819 17.9002848674469 7.5742282991631 7.68101475153273 -10.7052756447158 17.1391554249487 6.76158707718291 -0.990461013900128
1.94318589001997 -14.7852977906515 25.7398093397605 -20.7106943385882 3.70748699461403 13.1809089563052 15.4286299568023 4.82223833100215 -2.79239433205152 22.0330996347649 13.2595591271435 -3.95658795371070 11.2558411521554 6.87860157551294 -12.7867520421551 22.0408310051355 19.2769643587668 36.6454859248475 -5.39282425007328 -3.20278474118355 11.5527345236931
0.576524999639379 14.8966309681771 30.3704103198541 17.2029838630882 3.48048920814590 21.7216788939676 0.408025078622226 -9.25563088553801 20.5536097203080 25.4694005531068 -0.548240160885161 16.7051018269728 37.5478290097316 -2.07386847991321 -11.7668461506106 11.3881976516563 28.5376863326372 -15.1266710786072 -0.385998152472441 -3.92506286891876 -3.50033674616522
1.34941770968312 -5.24300141517935 -9.37969638699668 -0.76973169483989 -6.78875104328934 18.0572031551060 6.64768716049822 33.8142684062811 20.7063649658322 -9.68674524307825 10.1141865952662 10.7096245630454 -32.3312878419344 6.25197597820713 0.637422362952044 21.5235384304639 -3.05757937859046 17.6235839348754 21.807039885491 27.4517953044213 2.24724752012618
-0.365660713957867 19.4817468215009 14.2025148065233 19.5783688999626 3.74035243435152 -4.33811462951775 14.8968372690133 18.3647073497005 -10.50515038644 9.85609248695089 2.26469099169531 4.99380263647930 5.21583918125531 2.1343933673748 -6.00470159592137 -5.90906798169399 22.4825858198763 12.8109606486171 14.7825810947808 14.9823929313857 6.31828067451143
0.555534279656865 -2.19921138321594 -2.74459197511828 -3.93964431642295 -8.3450143420531 6.39432221996946 17.0146348646553 15.8499748445555 8.9661481997819 0.45981619456238 13.3198143818886 -16.7731501242324 -0.574739425988548 -3.43101753563366 35.1170494254571 13.7405240015007 23.5137706004375 11.1294239148766 14.0685285892314 15.0321560727351 22.3277743089788
2.83703800611687 -11.2603185551786 4.4510731582241 7.95717553973336 1.83339690154805 26.3193703009926 21.2233016032143 -13.9623588194947 18.3094732920474 3.42279606148165 -4.00033392517997 -1.50868093095474 -17.5890534632713 8.65697749024338 -7.02935173025056 -5.54509213129865 -1.43273681871683 8.8419829690617 25.4861195723107 6.33710306640432 16.8153577856656
1.78756433567766 26.6633487425311 -0.837925471344428 13.2561364479653 -6.42037856814378 9.6495418750566 40.6971105910102 13.8087336940768 19.7067312389960 8.27140584294436 2.85700811915165 1.29368809710711 15.6863156275347 8.10324148198037 -2.30806414205082 -5.06111570109604 -7.77435964771615 9.49281240330943 1.08681444614387 30.3701894596069 -3.87159541597853
1.48786738384514 12.1008474948221 17.1807096197075 34.5687876967121 8.31163425805961 4.95910358901832 19.3185724913605 -3.930017530788 1.78692411419438 -3.1429913742559 32.3063432571842 16.5458731322964 18.1737667116779 3.99457014522762 -7.17843761705585 -12.3391983191156 28.7972486750339 -2.92218567263356 24.6175273458006 8.64486872400653 6.65362663513745
2.45400446811536 11.5256330501625 18.8184501525556 -25.1967600674102 8.39830623809851 10.7643514430143 5.41116949247971 8.53640208350947 -2.43314136284238 10.5147936555247 -6.78966706063085 2.48942600582279 2.71208095721545 12.6915491772024 -1.74574058009623 21.4312036525849 12.9255549557550 31.1072498449325 -0.544457943648262 15.4981098972023 -7.84517167973053
1.28923063991918 27.2774324060992 32.1032919848499 -1.31384002585479 -3.38406357250202 17.1996692699197 7.15681763423628 -5.14621720568119 18.4288003623636 2.08079021499833 24.3850747828102 -8.12995626954622 6.02744226106592 4.63100057936761 7.38569412863833 9.16624503593681 -9.19028713036711 30.0464103082843 9.48764301023773 18.1836076089515 14.9128711986571
-0.114633410927775 4.72222592842201 24.6358531906735 9.85218469450738 7.23352018437356 1.04919806556662 -7.16768530409721 -8.77870529836424 10.8086738191638 -26.4737021436179 9.5521950958068 14.9681302031378 2.77097107039569 37.7592323611757 16.0345297451643 12.8110517796439 -10.2258832336992 13.1748811359502 10.1338069573985 -7.99882493555421 -6.03798669038052
1.38436243579519 -20.5875433097055 10.8584946542389 0.318990264133919 1.83354747395425 35.3948904188815 18.1753450676022 12.1282199092426 13.5473187139213 -28.0850944095335 -7.1414958276147 -13.2397525940711 -15.4551130991429 13.6427689969308 10.5870100700474 13.7268793525029 0.616241323186709 3.36847645269375 5.75365735108926 6.99741502948185 -17.8238560290169
1.61226933529497 20.8990616103273 21.1788984585481 5.72522827664165 1.9921696521747 7.53808334150457 -2.11028969399158 -9.33933576463627 12.7793897518270 8.96791194995611 12.4277673733051 -1.62678114268287 16.9202283213748 1.82778859967704 7.38684788979068 5.49047902329863 5.04037872149796 13.7742609520477 11.3648364978552 13.9484670600900 6.27074003383508
0.283494186810669 7.45120448240275 18.6511817234895 1.89854265814030 21.5055539954031 -3.86086414836923 10.0951158758141 -0.07506453673898 17.8332711157797 6.4460899241703 5.75171456970162 -8.54191425116925 35.6584940140435 -17.8643615786390 12.7667426089671 10.8797895607588 15.0999565312181 9.21865989781954 14.5758457791973 3.16043514550674 -4.23791357251055
0.0624328877035274 5.01316968070132 54.0179425213422 -10.2902282099943 8.96433971713585 -2.37493587021446 4.00418269334315 8.72120723755694 16.2110491266381 -18.3661592593771 -1.70265271180163 1.00288992969991 10.6602826019164 21.9660511796108 10.6346470256689 8.74837816438366 8.25199324180467 12.9953241290576 17.9872197402906 18.8496557178658 -2.5733370636313
-0.71430110781389 0.130219016034004 12.6826214294343 -16.7639023505412 -3.59121639374783 11.5479057909425 8.07583772645035 0.612379542624075 -11.2900913199120 -15.0701661916886 -14.9539146383525 1.88658074546299 -4.2292231736034 7.18269491097002 4.31156345567034 26.6776009038741 -25.7559860276965 6.83867381659765 13.9556717590980 13.2770815728826 -8.80878360311569
0.873404770953327 17.2725039463895 16.8755876949554 34.619867913879 14.0423839863064 20.8067476879458 3.33564100020997 13.0010476877761 -6.49578063578006 6.74869573877515 21.1844802965253 2.18250743165308 8.50524274968468 6.80127596821943 5.33331519125163 1.47995205933292 7.48494692835444 -2.77812643357931 2.15346556628971 -36.3539838612007 0.80872294324922
0.35051637925161 7.04503626635231 9.73988574294567 32.1155778793662 11.6994969945962 -0.329922721202686 5.06401626178233 -0.434035838515301 -19.6849988379479 5.24055431052008 4.04575634830166 0.85249751679482 9.3359334431304 3.07964874944828 -8.50714401648021 2.84388685217085 16.6788180954072 5.6345834460581 25.0422065028468 6.18959281032514 -16.4935655330004
-0.875313989132882 2.41637612666554 5.95152222142564 4.11374271528029 -8.3689394284433 9.2964293154523 0.748765217453404 -2.94284220138246 6.6017835328035 -14.3167238906270 9.22113567047425 1.9293031944008 0.0820734536025097 27.2976902637249 -13.8504356579419 -5.49583409516315 -1.54123287383745 -13.4580809640590 -4.96461323043063 -6.57902280462829 11.6917016034851
-2.23510694561609 21.8918696532352 12.5613403463334 7.06819488606328 9.80339030347793 20.8068460964239 7.83566519820938 10.5331690810203 12.1367419642519 23.573241503511 -1.81413571164038 23.536573881048 16.4233008398675 -4.55188553119178 1.39958676783895 -2.74648727990211 -0.864478770154554 20.3927381733556 2.74106014747392 14.0101559997461 13.2019060932977
-0.187787688938062 4.78329598028667 8.14027270128408 -3.03696929960663 6.47675614654394 5.29796280974125 16.3637395720588 20.2683053172390 25.6001478547755 -2.50120183418739 3.28350705073283 18.9751144753268 -9.94288310008932 41.7321729992405 3.56452234733186 13.6005845295202 -3.70716391444369 -8.11152389425222 5.1921579061505 -1.75114875324051 -3.19818988695103
1.20846924735146 -6.86044542461446 -7.77103042380159 2.06747592472824 32.8649128238261 1.15302667576915 10.3754178047536 9.81390376882434 1.89983122929715 11.2026296782794 4.78678743541736 8.26434542201146 -6.12349473576648 -4.60823084686939 19.2555689109085 -11.6886197007344 20.9476328737578 11.5655071033118 9.20239986053812 24.4896585232318 37.2258823134844
-0.807166516930875 18.5438982606910 10.8486597803918 -8.9624720981185 12.2532125069460 13.3661270908891 1.57520212270784 9.12534222345091 8.2228554388775 17.2605224839805 2.29295784556473 0.117387935949059 -12.878360723423 20.8890578291187 22.1809723662117 16.0716426726595 20.8812153606625 16.7553237382719 -28.5005807992258 20.938974387254 10.2723196269189
-0.124905650354035 11.2365538362227 20.4421193160923 -0.675701193543227 11.5984275473107 8.73994765374588 27.1351481840297 -0.0925443537832077 18.3382341982161 -3.7776976476539 1.68554869974238 13.7385570269532 13.8582426255351 18.3703524729087 17.8316617293176 -2.49558706500313 -1.28587352582828 2.74122553068653 5.33415260534989 7.79301232199867 3.71363032526888
-0.110011605974228 0.91303300660825 -0.78130081830501 8.78433468394182 9.80578281001294 -2.76511915578416 3.48753641859951 6.29253168909157 30.6858758269016 4.10410982982356 7.20288061258735 14.8899506785698 -25.1873289010366 3.36579767176805 12.0927571248723 -3.82545065350613 -1.31124379561453 16.7143784470345 -2.98367016671574 3.89056455882504 33.6439611237571
-0.457132929055422 21.4253380435888 4.7617546162019 2.87990078067759 29.2093301081548 4.56776348574974 8.0315117911845 2.92167861998059 -7.37732248785304 -1.37004415961268 9.4592617399071 27.7548261206538 25.8445109446113 2.02677231403213 2.10458254854431 17.8997125193401 1.53630468209693 -19.9662926316703 -8.64425053247951 2.87627213453723 -16.4177556935733
0.631475614447811 -0.510194666471409 4.26830281443134 35.0576302958268 48.6040193645816 1.59930247926150 -12.0911559889383 -1.52322298723037 16.9006936289984 -5.99253307474558 11.3634262495549 23.6115634535534 -0.530267653971535 -9.92993117163058 28.306170687308 8.8042007817323 7.9032544733221 28.7621670463886 3.95300288665411 6.24956640549567 4.21158548088654
-0.404375977508108 0.171117903595043 -16.4898563562665 15.1791194581627 13.9820372172456 -11.2032182392693 4.75782457029033 -0.261544082401873 -16.3242541748740 -20.9253251464261 12.5707048731862 9.27682652305468 14.6189348465528 -6.56713808057163 -1.17838880844307 8.57800149658608 -2.57736592387542 -1.55755754997780 -11.1443367665144 14.8356828435695 -8.41083341641941
-0.28057755728817 15.2140581111373 7.05472191381625 13.7696203234985 -2.54665799100611 8.72196572155136 -1.61179101089797 39.5411274968882 23.6916722867472 1.29458523162305 -4.90396001748651 7.22965759064649 17.1027338975095 1.02741185112383 11.2182811786320 -6.97417076554662 -1.22694553188019 7.82525580916705 14.8221370059516 12.9095939350015 15.2034502731804
0.930803572846718 1.19438084241238 10.4926621011698 8.08501847530522 22.0724518855441 9.02132617879355 2.21157826975012 0.667694707164159 -2.66690003997796 -3.76534242479910 8.61795444622394 -0.997074191972478 2.18067427672030 3.69308145053917 -2.13605580035883 -26.1959692642552 19.1439503195217 2.83191279673457 -8.52775492274583 -4.2495075062502 31.2437723839932
0.066671788923434 17.512247424855 -13.1452625342406 2.57584607635646 20.1591727477546 -9.54478772778187 26.6748325689131 32.1997890706024 16.5614285372114 -6.88024349909496 -8.51359156950119 15.9085579680073 33.0275982456847 -4.26458828977019 13.8725915872934 4.06146431352383 8.64538815376419 2.23869302810236 11.2546662885812 2.99122844804719 8.95082712013704
1.09518175656267 11.7423881362693 -6.57960839655367 -13.7055619763402 8.5196376185339 -21.5536540563004 -1.93477630593181 -14.9289908477064 1.51400250660195 20.8764417466247 8.7539191052466 2.41910077561377 -0.212516783871183 13.4715129240186 12.1287588014826 -14.7150151788979 -12.0097526923608 -14.3630879462264 15.8633534853759 6.63939506143153 -1.02393546244088
0.0619200144838309 5.81559179460807 -3.05926544024284 3.59150617707289 -10.0657919841981 1.58353372189033 19.5248748346413 -11.2507234848463 8.55714604682244 9.07693641917418 20.4108391573349 19.7641854484268 5.08712699710656 -26.1663312989817 2.40831308151426 7.05795011654758 12.3591519516451 15.1180765340500 7.36437444065612 23.2142698761626 8.7961502821246
0.336730632239584 28.2222131461215 -3.25046153746747 2.51961600766707 1.93052447102084 12.8009745108929 14.1510938589807 11.9714497144515 28.1066543474333 -15.1700373916551 20.2775903557118 20.5237992010239 -12.734465215708 -22.3969267424611 17.0469758484928 3.76697903678657 8.91081456133452 -19.2998838263816 -8.97266930689125 17.7932662031023 1.82004144025038
-1.30260172676284 6.92117184830476 15.3646928860133 1.19434492525110 17.6610237832390 4.73766181155613 9.543823144996 22.8584048638761 6.91192935961134 4.14431996630578 12.2655263346355 8.6675803449714 7.6792637476237 0.48703682894278 1.45156423773555 23.4763996686023 6.48709026547578 1.64046689458436 28.0699482931913 1.46344582846027 4.73830698794353
0.251187737154698 -2.34071415054896 15.1905918914904 16.185062575772 0.354558771330154 26.7968977501393 -6.5230221638328 0.254419672732224 23.4531520684095 -5.93562955156001 16.5736756179258 13.4403480662423 14.0311214714498 4.57063956625743 -7.40302994784173 -9.31284998950613 10.3648458492907 8.52295420958492 -14.9578915682974 16.5189458516463 -0.706920252125978
1.97515312843196 16.5229177387410 20.3398227562037 1.45342253165651 11.5348589147312 16.4496201456475 9.25281719852039 4.65959105146837 0.129390014666666 22.3663609122271 9.02802889337791 8.15748709180378 10.6900887333924 3.59321338508413 20.0960283784258 8.67805421610423 5.11484429537375 22.1744866688088 29.4351910521323 4.59813964544482 16.0291786188263
0.0396782395940721 12.4207513155437 -17.8266387430082 4.52626096685764 17.5762355474124 29.3741946190036 1.9423337683837 1.29932712819713 23.8378875333364 6.00233313496644 -10.4457457608435 -4.04166820503738 8.20301132884421 2.77950208913871 5.10305286170485 23.679985248173 -14.5504314384038 3.85438655874264 -2.22442356895139 3.14981411990534 -6.73328742325856
-0.0859359153162255 14.8416404613146 9.76530972921078 9.3981063862829 5.93425656588071 6.935370085505 5.55811939273513 0.0636419495369776 -2.79514482626932 4.7858898358309 17.6959589099303 8.54399195555247 24.8218152198279 24.1571369108846 7.33840121802631 4.97414322331443 24.4401589894651 35.4609003007988 13.6720999537901 -4.75271635412634 20.6201003477750
0.364236883294336 -3.19191487134988 0.593079285655924 13.029520469321 17.1684939467772 -6.15784261857241 13.6418678666197 22.7788615239994 5.21118127588854 0.211640141415514 20.0040305155236 19.5352885933806 5.92152127240317 6.35749639556308 -13.8909956901936 15.5980494083981 20.6123338046492 -6.13598932900068 3.75929606146220 39.8520817705934 -3.72321713412005
0.394946324380538 6.48545709719277 14.9487188553957 11.0291133590168 -9.94802841140949 6.80320702524928 5.82094865867997 4.87551645196599 17.8657428171562 9.321622992319 40.1495250046761 -2.75149044915693 27.3810721155287 -10.0619218783135 13.1948931565793 17.8047281090838 31.3090602272719 -9.6590555228325 -15.2463509587061 0.638340051395555 17.2908084500034
2.22340106155722 -1.76526723821093 9.09194049388706 15.6100564322638 -4.79176845995628 25.5239493372489 26.5555522793039 3.88087810985635 18.1221396024258 18.1081276649491 11.3638444599096 15.0309096257755 -0.342492486496914 7.5202623853045 1.24921655122992 -1.11770923894683 6.97755609360535 33.5928513920043 2.93611578800662 15.5512763416505 8.72741063603243
1.02524402573371 25.8669262180603 -6.64545271141789 22.8311465846445 9.94034730053279 19.1161342353961 6.89575107384432 20.3033429374075 22.1587224808542 -6.73384932921436 6.51139487053567 13.6801267984456 3.16531463252456 18.4613840692613 23.9640741959338 -0.321426972610006 3.03106462421049 20.0740336997808 -9.78861999479483 2.82752213385502 25.7189866029259
-0.147715623262277 -9.92170806882205 10.4997263157718 0.935944501974129 9.74827986200462 21.5360906911264 -7.12127975923632 3.00317164596786 13.1431517140458 1.40377848358021 2.29157227894873 0.690026504497463 26.0365717812361 -10.3191874916816 -1.81764276729004 28.0064038731752 2.05329723144671 21.5467754260865 17.1037092940884 8.78416503032076 13.3812152647467
0.419936157342123 -2.22398804035339 10.6354928608812 0.163080616656086 20.9459054169699 13.9364769975035 15.2950306803412 12.2246999021518 -2.36962593809481 10.3778555386560 18.2161956922058 27.1846150525725 11.3627867999179 -1.12397743510435 6.08838198457711 9.3548401048418 -5.5368103330333 -2.90555467008376 13.6184007322500 3.79730224846900 -5.72631707247396
1.50567395116464 17.1881937100937 -4.77708688730797 7.52895191095147 30.1822404975507 17.6474744760360 -4.9210412005388 4.60484401567701 -6.0484397374466 19.2596390929498 -0.92301239853027 -2.1013663663672 7.96880765199175 -6.88541823592636 2.15607843884978 11.4614503936313 2.03316539054735 11.8175035425055 4.1891503002007 -2.25376065165022 3.81764113773974
-0.87803089841545 10.7229038500452 -4.7497798382079 3.12662463329849 8.72326121235034 17.0226854988913 13.9225871733309 -1.90762192340422 19.2717179202377 9.8510239552244 22.9803612662761 5.12603828655918 15.8547926833784 -10.9769210984779 1.25607821791112 9.32438142426909 20.1428774957760 0.80031235923534 6.07119142111338 4.31960505419645 15.2061462246298
-1.48562822235055 2.02063013215034 -0.310022160452742 16.5830637326082 2.3743421510182 -4.64102940464444 14.9519812927716 14.1330850643645 5.93968364316023 13.5225363309945 15.2538659882298 -13.8985502030895 5.4827718965915 16.4198288529722 20.6499188743931 22.5681701230536 12.1238675036693 22.7663377804303 38.6700424423049 2.6084020412761 17.2760097552505
-0.866861455723006 10.5794848611386 11.6832534839353 17.6608919263261 12.7163079724470 8.00877318096397 -10.6064049397077 6.25216325254237 12.9004789514508 7.38384826518425 10.8648543807259 4.09959321338087 12.3401093111181 18.6396759970600 3.96687063700671 3.67405044158695 8.1819718617454 -35.2812792019633 6.68001642476077 18.7863399810478 -9.75155469214588
-0.376326100873249 10.8010810223252 -11.0619082033530 -0.463264606396306 40.3363814381138 5.24835686290099 0.589266547397766 19.6485695461770 -0.273609158986944 22.4053509317437 21.0996586579331 20.9100186062260 -22.7459727747530 10.5037824921563 16.8670806754631 22.9502321652688 16.7702987935206 26.5360604880838 12.1908160216826 10.5664505429943 -12.9239135985610
1.28283332739864 -11.8675832717996 14.3096759634571 42.3982373604825 13.1525926262548 28.3560211895207 -1.47232167752549 -6.64260870242188 -4.8760214176927 -10.8099813266424 13.8809094949498 11.9070947857916 12.6079451531476 3.29271948558315 -2.34577686999264 17.3725423650396 13.23173153549 3.05508388601523 23.1787832812341 12.8523336183515 25.685056952325
-0.159721164300816 13.8760132582119 2.78454398312856 0.622482848873855 10.8935216038276 15.9565499717078 9.52882005020692 -2.09480344259356 13.0982328565575 22.7175900843315 3.34417057068293 15.6405555854344 11.7936870390628 -3.36841453182259 -6.77501819073079 14.9102117711162 6.62536271704383 -3.93625681129496 17.7234048867576 -3.47636060865984 16.2890723321696
-0.0363568467755538 1.06850630302690 -8.90638969530399 1.66812186863699 -6.5842526484175 12.4183115631014 -13.7601010528472 -8.55947022768779 23.6360714428934 7.12813025558528 -0.115268741446292 0.259587978363140 -13.7091051194683 22.5570343584038 6.7466751115943 3.05354538475029 12.3033932769923 22.7837855227314 -6.56780144997561 -0.667286823211017 -2.39517348908605
-0.0314907740885696 10.8560525460559 20.7706654978378 3.50167674389832 4.01532748714897 17.9891693442329 23.3822093708793 -2.41431251296429 18.4315078140218 20.9899280040730 14.2735017184991 25.9525639645964 -4.40862740856229 7.66696022323108 2.57962830800287 12.5427071673148 1.68196006588621 26.0305098144158 7.92249975952404 13.2602141041157 18.0234756711820
0.117377071862808 -5.25173557434644 12.1639883495273 22.4994884878983 -1.83434120023199 10.4514327849504 4.55259496030863 2.7299318815602 21.0626542301301 11.7326375536252 -1.97330838759031 -1.98796216573775 4.45200179308761 23.1243705105887 15.4213638018934 5.26288682072533 -5.09258676057261 19.661702987779 8.6649506004306 13.3584981871938 20.4242187971668
0.926680475803546 11.4322122983697 23.983978102983 8.4630600851823 21.5188179313077 14.3325701197501 -5.07593845324714 -6.46148494290881 3.74035049769693 -10.6586462837620 -15.7157471023878 3.73451533604661 1.03610769434772 25.3055611912036 14.5955932963523 2.88862401312176 7.60095941993726 -10.8241393520823 1.90638070766184 -8.5219383807021 6.29012428429198
0.0663842684810083 18.5897132812072 1.80432341419321 -8.9085339491773 0.0118356040868364 14.9782155639576 -1.20393632714988 0.101948289849311 8.85740316959646 10.5209847420673 9.75793405690729 -1.39518024943164 16.8370348395313 13.0355339473758 -18.0054341092226 6.73137005873244 10.5144782462348 4.26213612764607 -1.59423780219816 -19.0520951998874 -2.89393754555718
-0.0806775104984536 3.82118995549730 4.9842679058327 -15.8608585511848 4.9741897323384 21.3632408792468 -0.416375554513574 8.13545246757643 19.0019195668600 22.5281261766059 4.22495119420979 6.67423772419182 -8.53694119298786 1.08531671359000 4.37460998948213 20.0428036336006 6.85561078310753 5.82043375205714 -7.15901272320153 -1.34012229790413 15.7430495266521
-0.594442666112801 26.4544924780645 1.62274202058330 19.8640228841241 -4.62527996916396 11.9268514249495 13.4612809331408 18.3101187763705 -2.61764484221209 35.8093649797314 29.8490343809947 -10.4576048227038 15.5072429750515 8.39613158973125 -5.66474344169547 1.36972903609594 20.6144620942801 22.8229857896833 -10.695542299779 4.27668801760929 6.92788033586036
1.09814428726927 11.9490974052218 25.6952186188298 17.2632765096429 3.86899153907721 4.67277071482303 14.0404635789872 14.8791947183715 15.2563737875236 4.40337819867358 5.36840173095153 16.9333438840373 20.9477952810504 22.8881963313841 24.9511993229256 2.13990194866995 -6.92720696006407 -2.62375528021001 14.5867382104143 0.354869824239634 22.9694784263297
-1.50266685417777 -3.22407809489391 21.4338297484825 12.4194858080632 -16.0313320692963 29.2702685493305 -3.3416342465474 10.6722392692155 21.6157237956164 -13.7472639543698 2.42309512100449 17.4133730464126 3.71828374528782 9.84841999017263 -10.7048144243687 22.9312955872965 -18.4567024187973 -3.91899964665382 -13.3843668054999 12.6346165644952 8.75002816692617
1.00126422690203 -2.46873207650484 7.59657212450609 12.0638622011758 3.95076385269339 -1.51094600290271 9.02843359940037 -4.30805059344182 7.2357223762961 -3.79204527889429 14.0270949551697 -5.40280680640588 3.32639186750241 2.53783594119196 11.7257272737751 -15.9543167794503 -3.67011728528487 35.9274964587754 11.1677855041325 8.79133979093848 -6.54873029039193
-0.504312538650743 -7.97443262507212 -15.8204057282862 2.29841922954973 9.33794007542167 16.1528526434041 -1.73363786403471 1.11248328648927 16.6156430494314 14.8813506856828 -5.26045612960653 -3.0631871047604 4.45227444954026 35.9772821015358 14.4662649406529 -2.7195212373934 29.7046849538392 0.191134908436272 -7.59208393862828 4.89884204028174 32.6665030771874
-1.01384568547906 14.9746582176887 4.0072145571565 -7.63632627433602 -11.4877311555530 -0.340704902799424 3.24112189169228 4.13294283469888 6.90886433708501 -6.37101985150815 1.04390183202576 11.6909155735618 -18.8962702629811 -10.2217722752186 26.1381617208437 12.4692763431056 14.9485943455738 3.56079659601455 -16.8661027150062 23.4230674434802 15.2658954502615
