"X" "1" "2" "3" "4" "5" "6" "7" "8" "9" "10" "11" "12" "13" "14" "15" "16" "17" "18" "19" "20"
-0.372731469784582 9.25069895439408 2.19308423304231 -3.73088946365617 22.5187605830667 -2.08071656845032 9.23728596147656 17.2419772946724 27.7612644080148 12.8441005754954 1.07385826053863 9.76677496916192 -9.37342121037108 -11.6098971860344 13.0011788102194 8.2832708103338 6.25669252473515 -5.28265469287898 16.8731328999012 0.356275421017894 6.90405296475936
-0.0596270666693232 7.14864931391057 -16.8762933980058 16.7133571475010 3.48017472627203 -0.057070721571636 2.93781333678088 11.1284796324204 5.30500445193514 13.5051069511878 12.4748794415588 14.2670977355903 13.8076802359392 17.5623303194998 22.6529714749149 -7.8994482285841 -13.5762736725843 7.00603128926271 9.80465490224906 -2.37609587146103 26.7501350579021
1.24846962738732 8.61734756690121 -1.54154099578714 14.6974463649396 1.76887106897223 3.10712434687921 15.1013299645458 15.9611329479676 11.0631565713132 -2.60905590950586 -3.45546221330003 15.5127032670816 3.58419764770495 2.92708260588164 -3.28725806939923 -5.1150004229773 18.8429342753061 -7.89202189754854 4.6728359282814 -7.1550272178846 8.90307306688629
0.280776306544647 23.9672532106125 -6.06442658290727 -6.24419576342529 -4.85902620747739 8.0070381788406 -11.2563513482228 34.3407722332834 -1.32102994726568 19.5550591939182 15.1668960674401 9.48719483442355 5.06008603283202 4.67079974850181 -6.6790668963503 7.40797286016074 17.4457218217106 -12.3213162849608 -5.26104445218241 28.1382146097257 1.58880328006846
0.852372766401882 32.8072233909282 11.0991906547215 -1.25050802943723 -28.1325205928449 -5.96835643231119 16.4314203550243 -22.6701583518157 -7.27564808195539 8.39594569102301 0.795109257204705 5.38482404369013 -6.08645665351451 25.4128580631207 7.94829729872318 25.6887329827090 22.3616749599414 13.9235032184949 28.7241927433857 17.9451160169283 10.4479941772507
-0.72916881992161 4.78318237386258 8.0057737464415 -0.724254815491927 4.02368025653328 1.46035244650317 30.6261852946409 -8.17412571612623 2.53688184452099 4.61781735942544 9.41587074390729 18.4158035798067 26.3739860957007 26.7184488095241 -9.45479550528608 8.08853349568533 5.36000818513067 7.01347544338862 27.0343803394695 -6.17348697731469 -0.369567132983651
0.719804975824777 8.81881078129905 29.8864308816476 5.28022645966254 9.81297201915926 9.9633155915269 17.0821485845061 10.9160811822736 6.02398232496219 -15.7227279705111 5.24123092227574 23.6352643787911 8.98892702260835 5.24690997842909 -26.0451560037145 2.05839267545058 5.3024642795412 -3.27326955900772 3.84417934636414 0.288278711386769 -17.1015657537046
-0.117097108752377 -17.9886504785374 -6.2820817782275 7.44373003931661 8.04929417046153 -1.39673632613667 -5.31666121586115 -16.0067130928084 5.45020703337066 0.99798516858025 -11.9479819056492 -11.0329589626343 7.89991420702103 28.0579219131395 12.1966804288023 2.66075479837138 18.6430929863688 6.43406089669042 -17.6588923614910 -2.56535236255389 -9.4766239863329
-0.963689185849031 9.69296091792058 -9.0875114971564 12.1620428140315 -4.10089853440438 -11.3479577828505 7.85360036599563 6.37255883243546 12.3236229654217 12.1001641057856 25.6078095393319 16.8022691615317 12.0688719877577 3.94459055784579 9.1907530293044 15.1545370639546 -0.424189152442668 15.8927156348353 6.42092571535875 5.72326996633948 -5.2521819777
-0.996784258085112 19.5531556737686 10.5158357218633 1.10929780099971 -2.79117518557838 -12.2435027881920 4.98647329684605 2.36826734258760 26.0810768487621 15.6229127381747 14.0349529001087 5.84555324889909 3.66725217682707 -14.6241354711487 -17.3928473808184 -8.93823830757293 10.4867932637831 5.82196925972857 4.90434299169377 2.31500140484630 10.8335903479366
1.16311032561423 15.4100411390001 18.6938156126507 0.830101219978335 9.53632931136053 11.5120006440544 1.27503980107467 18.4795463610302 33.2917779884426 23.2913975236055 15.3933904497977 9.4137607545756 4.53638742925137 9.4166674099149 12.0833965664475 12.961540969058 12.2202057373484 -9.10847231364827 19.1035792698691 11.1504860899256 -11.1830949852907
0.66338885381293 10.4347887723511 5.68721213785181 3.92509332218693 6.25833804337641 -5.15448677636945 4.79500949356476 7.44218060264162 1.93260704401646 -8.55199679532259 4.23946205654716 8.5484395557416 7.2391908863122 32.0801320003513 14.2310947432913 -7.2770808481988 16.2846727745990 18.2490388929082 -31.4558635642708 13.9942265532909 5.05591463201494
1.23667976244177 7.9399356848252 1.71135956578354 19.0168476809219 5.13692978200965 14.3991934010042 19.3538878622046 0.0447268879987654 -3.27386928545779 16.6688460246804 -3.71235340487665 -2.84379735435627 20.6647705834818 22.9682820223383 -13.7010286374896 -1.78430933015056 -0.769705022887685 6.555666558828 2.91769252891686 1.77389619658526 12.8314136019912
-0.535026755089758 24.4637988771623 -5.05680349750106 30.8763636253497 -4.00726551375417 11.7463744019027 8.94862707634529 2.16583307456374 21.0505055665687 -4.02626604214518 9.56929310528024 9.42275073318564 12.9421951968840 9.58144873250228 10.7028209155196 9.37420319019348 -2.89742797116752 -15.7505051942191 23.4846968917428 37.0780286190702 -11.0588299696472
0.132811692636629 13.4506433498241 6.3885266793508 2.59373553905589 -4.77611159336681 2.62478762842905 -5.52842364342028 17.5970284720078 -5.70253528881469 1.57206220660489 -17.3394448298810 10.1371668366024 -7.3105433186347 -3.13152795382825 0.723749921313932 3.94314734232817 7.40069338924479 -11.2698435141826 3.95381497871688 -14.0780339435382 4.97663110701059
2.04700827411867 -19.4733226438092 -0.636989262214606 -16.3203770072633 4.32742351102511 23.2680547136981 27.5007993000426 13.9227136108337 0.439636612403613 27.4221504353967 12.84322624806 -9.32838905069101 13.0825047284355 11.9446768248143 -3.9899267413737 -17.4356143721201 9.28615084249268 19.4806212075956 7.35406376180175 3.60877697072881 0.41790504861081
-0.877347039532727 18.0254774758832 2.03959098992297 -3.47978696433797 1.39622587635616 -9.38367881984825 5.48587701330777 21.4622015467387 17.5286045632611 5.69349870331628 24.8538124153048 11.8430289895876 -1.96532245058886 1.99619756585110 3.95495999428937 8.16330051111674 11.0769421959297 19.4688894513452 -1.40781064334709 13.5604314951652 8.94529538223217
0.330335335676423 -15.9239487789263 -14.9610548981689 8.0483144094316 10.3275715935854 -14.7632683872636 -2.12582341050228 -6.5354791210145 -2.47181755413717 -9.41254298386183 4.60818960973178 -2.67474690231988 2.75054738212346 7.28446387906927 19.0679132285647 -7.57117396787577 -0.491231864608004 28.2491213625159 -0.190501980097567 11.9602485252930 -12.7296257901807
-1.32742296365828 -25.5076797023074 -9.66177024068898 -0.332162358725968 1.16127192140546 32.700806836722 8.45832562392554 -14.4775970781547 -7.27509820500091 17.2380906839419 14.9256950558827 -11.2602590803482 5.47382747285385 -6.446929015496 -11.1153003167467 4.96864105773981 -0.0200739154491834 -6.40421620449634 20.5454781046659 11.3885528804062 2.40984730054152
0.243133297651685 32.1693463948043 -7.3144752216338 1.05464860902173 11.5067660195253 22.5720019957251 -0.637484786636389 3.97672504194266 16.337982551925 -2.82862400852832 3.93608978644023 -0.81764880020236 -6.55956767997957 15.6604391625731 2.30436057127625 13.6260314681207 -3.71073609400234 -8.08335390003145 -10.9230424719236 28.050288112886 -17.4554137141423
-0.609019346550261 8.58777192164766 -5.39331077853325 5.41745577180197 -4.26768108991437 -9.85753412543226 0.406410257577665 13.8866452813398 -8.4423731544816 8.5869554725845 6.24744274623234 9.48408742796025 24.9992403665121 2.76665626400031 2.05838373139947 7.70288949169285 0.584319216883405 0.402683162272182 -17.5341115958379 -2.25171351516141 0.598338207940372
0.735423429939047 -0.944729141840537 6.7558460044945 -0.406043539591980 29.9828757966501 -5.80322103878247 16.9766805144162 9.86163865830336 6.16359828495757 -1.70441286402056 -11.5240506584478 26.2793730010312 9.04479409536633 13.1318039604105 14.9200697415780 3.35483110824181 30.2566938438898 -2.55786977681023 5.69400621261241 0.773138341773768 17.4652045619367
0.986047180444894 12.5612595832321 30.1461972209588 12.8812590638906 14.264876859824 0.365143181771157 8.59885391414328 10.4327273208420 39.7599548878806 9.06214765735957 12.2135846951461 6.47279607437025 -0.368021290768307 14.6152671309048 1.17039940223135 7.88869030626495 6.36871428176952 21.0777061986304 9.8174653074005 27.7197284145988 7.96344951451068
-0.34738062062899 -2.63369399678963 24.3058294289014 14.7384912542318 6.72152767146046 7.58737006578297 6.00802857590883 -14.0135549880559 16.0665196591101 4.37204129210376 24.6265037110052 -11.1051951641822 14.4800771905719 7.04721096619249 -6.1374497122752 10.6308084945016 10.0734481074178 15.1687282228213 6.56112779809764 -15.3848693724118 -8.52328093769667
0.84138715663817 31.3760462811674 18.3218791911003 -0.756046276589998 4.69613885707969 -24.7343470686193 25.5873348752962 1.05192836228366 19.2570421952192 7.03291354203956 -19.0346767111171 3.73547644200613 33.4150375676695 10.0462303277950 19.7657619946808 -3.77488724820796 16.5186556218511 1.37969199614378 6.45309310109228 3.51537966833179 2.21745572069154
0.0180555281056819 -5.44798270482894 13.2888072405979 -5.99364700118697 -13.6556627812357 9.58343431375658 -0.73865502795064 -16.8717093683627 3.73768565849881 4.16236262866154 20.5160231245311 -1.21326452762918 -6.54547018150594 -8.74753302208843 2.20277394109900 -2.88113638417103 -7.27050520773197 1.7264773839222 10.9728401991230 3.92148900010152 5.66785578742208
-1.64801806624639 -3.56696287551727 -4.41981527774779 26.773609708305 -22.5025142350102 4.84755568427635 -19.0641087849467 10.9934072236276 19.1991653671123 5.52729700386591 6.84174733224734 -10.3820768137369 -7.615343848642 -0.109625506527619 10.0939919435878 -2.76578290262535 1.43099039384069 4.78682077828964 -12.1391078234457 8.38280312400182 -14.6886297385376
-0.987863071667247 1.98249832321061 12.7475067950522 -13.3997986388048 17.8012642023800 16.3774760590007 7.74445690627259 28.6223353982022 10.7472314730009 -9.31592200832108 13.3588970865727 13.0832118817446 13.1275920733541 14.1766259476409 24.7989223114196 -9.47343607439501 4.38152614714638 10.8073224630174 7.67814588626788 -15.0889706655162 17.6991413676808
-1.61951404144745 7.70889868317753 9.85992010143087 8.96839232433958 -14.6182299907414 -16.8336144471621 2.51634756397804 13.1759243630519 -11.7737926283695 20.8851253130905 9.47610216337737 6.36831959884202 21.5266631488276 18.3995583480521 -6.2922956150695 7.04864675627135 10.4386214362316 -2.49834271445264 5.79212938925116 -3.84079443494891 -1.43204013034139
1.16780241310923 1.24779470801662 5.45881560425718 13.9392621697684 20.4844681331198 -9.6075995352325 -27.1858432647961 34.6598713393172 0.361185663883608 13.3681834145926 -1.28127690842391 15.7412863949864 10.0369862873846 1.49316846561910 -10.6155748787727 -7.02279058320628 27.2343286584425 25.95246144504 25.8330608184774 18.8445108562724 7.6194852248147
-0.70981842505756 2.03264694743889 19.4431477802007 12.7064140740573 3.51987399045196 -1.72052192419053 -9.66755658753082 6.80218220304335 -3.84573962089292 14.597166868402 0.127362944603353 4.81290209645104 0.147007959018821 24.2665265069507 32.6624243670006 2.76403702054534 -19.5489857619308 9.24331021365122 10.1371678647073 13.9559691928801 7.02275398990563
-1.83223679796239 -2.81819674434954 -5.04431625578983 -7.1282187687908 28.5630324980360 2.12182180189596 -14.0355043639325 -3.31463900679725 0.439815421113802 5.95151264030438 7.83647382093223 -1.74821300033943 2.06629341734650 -11.9360415043581 27.8965563806971 6.67720633177068 -9.95193372265711 9.52106749067789 18.4862038350283 14.3029139433007 2.08305027387458
-0.495484491043401 12.4674129871924 20.0771891971449 -5.09041630691834 12.4514514349048 -13.1622417181738 -10.1735189410777 -8.76480069814196 -10.1047725035424 -10.5008562308805 11.8465110670217 32.1845506942764 4.9694892490555 -0.294307736349235 6.09027202767131 2.02774722217013 5.68803522846413 8.71531919889406 6.14805554737596 16.7562000056267 20.4674676674298
-1.64538013492403 14.1593379959654 -3.62356103155772 13.3163394034540 23.8061694801030 -10.9398262810448 2.47107617980261 -8.68821621265913 10.7813623494864 16.2788119077406 -10.1924038021426 -1.21202854545439 -15.04661822912 1.02837774054899 6.67733692012443 -3.81712128919716 12.1695099690764 2.33037763111361 3.17423810164705 -16.1656122734357 -3.98090272924242
0.168384145196849 32.1363223224818 13.2394083020221 29.2568644001986 17.5533141381402 12.9059675408300 -6.82930235341799 23.9278178018038 16.2656316311246 -11.2884488398067 7.26873340695588 -11.2397576811885 30.7111087510917 15.1733225664084 -0.733708164413905 8.62282228650955 22.4987094308368 10.2893538739282 -4.66565007435404 -5.39039438704461 -20.3298320007641
0.212702620161464 19.2566964492168 -2.17909608401219 -3.47851489088758 20.1433748014958 16.7483293605542 11.0117295417150 3.35787490879081 -7.04967399548017 21.9517093254496 2.52185123914677 28.638394356257 16.2597357535855 3.11925655436084 -4.58849997448057 -10.2824206698091 -7.34695486618024 2.80880165106468 1.95716140075555 -1.19790459915423 -13.7918096980719
0.832199162255578 18.7434541756254 10.3101531560668 19.7182514922405 -0.321312663256709 15.1689079829053 -1.46021309560367 2.46757505271186 5.39177751914442 6.29588135185717 -7.85044621795324 2.96242447336867 6.18575312588479 -4.62198715451613 11.9144005556185 1.77056591885631 1.8198268237395 17.9308905507677 3.18122379370067 7.12302853608208 6.93065454030494
0.344889048164393 -2.64088269954262 2.13848468486522 -7.30272030049377 21.1942270764400 7.38744166332796 3.51798452638036 -1.79475458774547 14.9816558836176 16.4452817937938 0.561436524034588 -0.0304292575629477 17.1036731537200 4.47269893451478 6.90126345419555 10.9316287698653 1.24863549203104 17.5185816734229 8.90761723963003 3.73365084772696 13.8731833021048
1.47179882405655 1.93117134404109 1.77663459002211 8.8232576325999 -0.471984374177835 -0.992787277634731 19.533507436665 -7.94387892470158 24.4271938691825 18.7631934160679 -11.9053790113771 4.30990667869486 28.1407475103685 5.05888540828381 0.880055211015602 -5.17625086887398 3.06799229450363 2.72832094043222 -15.7251987178936 17.8407672300183 -12.5682489620897
1.79337543460295 -5.88136376927743 5.66520512669965 13.4684627495433 13.6561356749331 11.3445990163155 7.59382944675572 -5.82790168876583 11.3344304669155 -14.8925035439346 3.66018143408625 -2.77108382336358 -0.545742969019227 20.0040457198375 -13.3869417920603 6.34823408049344 11.1002964191572 1.44566118964285 2.95879443077418 8.16423278645535 5.08017460383004
1.36681764902294 -2.34425321200563 10.5691601919967 -2.00688307021828 17.6032938218041 8.28144439455546 -8.28430498323817 -13.0933808421810 -11.4091732132695 -18.5948978732054 28.7252045910491 8.90277014358977 15.3688131313964 11.1773821129948 21.6879119412809 9.7585876857754 2.65657295209661 6.34397604920973 3.39340738083021 3.09464496774914 -10.4686888370235
0.642670746199835 -7.64388283466041 11.5012952109215 3.05484696493688 14.4029091128034 6.45947291500696 -7.23854051969079 12.6513233866513 13.9738400911392 -6.88063574970317 10.9956137624800 25.0585981271340 -2.35507691224652 -13.6886330612299 19.0934612192103 4.65482680410542 16.4917503918814 5.505983175261 16.934329760227 14.1116677883975 18.6442235154321
0.147388394317519 18.6285991933588 18.4536169781383 -12.2340532697242 -0.880198115441806 10.9338436326622 -3.94839962114987 0.107128871186070 11.8490392644802 -13.3122163891534 7.8252732969649 6.14808560346535 -10.2206680467566 11.9276173907783 23.7716768921064 13.7029379771365 0.076110188912234 -10.1029961846734 -0.334274231205402 28.4921024279650 14.9604314720392
0.468816003883192 4.3315312721661 -6.674597252769 5.70587807789003 0.833983370271942 12.1445206474290 -4.96327427407154 7.52655237603753 11.383453627554 -2.98606416376646 2.93940982771835 33.9105579894686 11.2780418984724 -3.17169361491649 5.32576380597652 -7.78672608889192 -5.23766893687118 11.3521901863762 5.27647749659174 -9.13254786007307 0.645402932531905
-0.132888514714266 -10.6987272793409 17.8656004731077 5.18713095708839 12.7562297059316 5.4364743314783 29.6187478040453 -2.78179687552529 22.3921938157284 -1.56539210220917 14.280456993014 -5.29715720547908 6.7624901759469 -2.09942697742066 25.0671638781932 32.3208678742879 17.2953826097737 -7.73853395861458 12.2460002965498 -3.57418150220849 -2.6843247239902
-0.419498707451741 2.7700044781637 3.14221254877433 8.40590447951427 10.4951822730143 23.7966728979260 -9.07450581162823 12.6629908308236 -2.63138850786153 16.4338338202500 -8.47622177420208 -15.5052515083620 10.4374680907451 -6.42055352427788 2.38692728405638 -27.6922508120454 -0.0774358670918851 12.7427987972976 -18.3685601897832 5.95599564359445 -21.3408000357551
-1.03817883862749 4.61470045042664 -3.28608091584320 22.9645344999065 13.8982301494163 9.45180119565521 1.53726792179627 2.17126275930887 -8.21656512877832 3.04250840094411 -5.29460240298979 -8.32109723069697 8.82066783788589 5.46683017607869 2.92650414795025 -16.9244459078652 1.83591075220989 -11.2148716210405 18.6808929796084 26.6168715827332 -22.9825930071929
-0.000512242506729588 -7.74113279015541 1.17011713286516 2.46179986778048 15.0123747436870 -1.42004771518816 -8.58738699402997 26.4561755236620 13.5649509116407 10.8503121869568 6.93549964702132 2.98583910366584 4.94876292036228 -18.94477442925 6.00434387639057 17.6471389453154 -1.41328765744804 0.154828976764987 13.4349892527004 17.6066113334107 -13.1324246333100
-1.87807797300901 -23.5000225863317 -4.0573225718791 -18.7850275184978 -5.82171979183532 -34.7049411790007 3.44640687019561 -8.76582509503272 -8.23578261024501 2.92002884893374 -26.1720659793825 -7.48335465366269 1.13070554125196 14.8586170788502 8.32210650672906 8.46867517888006 -21.8254092614652 13.6155843091516 15.0930241302858 -4.48456991618777 11.4600188234889
0.995098875500698 19.1632036547865 0.269665065592266 -13.6964333710595 9.91597416470766 -8.9109441260166 -1.42029077690649 22.6668295613467 -10.5826661105121 0.125780952211326 4.7327303513011 12.6319916252805 -7.54306024021614 15.7019172148918 14.9770594387585 17.6843048637144 -6.82004153305253 15.9226209947598 9.3596481423507 -4.63151392935537 -0.0109131847837982
-0.987256569333877 19.1319607213137 13.6213494725061 -1.26048304203398 22.1100302377673 7.99407606969962 7.99656400673625 9.53769457491623 2.36077246946318 0.444351072399079 18.3749162700971 14.1736019501492 16.1497143384494 1.6255893496826 0.314379667281917 3.15996042860894 -4.09860552598882 3.09121929438521 -7.72643468287636 -17.3605591248829 8.407753577899
0.423579895232728 -4.01595812688422 8.2267294331219 5.39470907428362 25.4610767768423 25.0928146871805 0.409906904256911 10.1985382386793 5.727226573704 2.06745832137155 -14.0931761389384 18.1517344365861 32.9453293616672 1.31235954843014 -12.3193948815946 5.37197958828575 -6.51536527225138 -5.66513640027741 3.16533119996139 -2.07150293435131 18.909570868782
0.488602367317876 6.47632282872928 8.49036482967233 36.2414986217607 9.59184586128595 -9.18904236081772 -14.7193301979243 16.3350794836887 -9.37833772585043 4.96793587190511 15.5168094880989 -16.3595137504927 7.09802618787186 21.4480583628447 18.3486838086098 -21.6166148336652 -9.41284182102861 12.5812601134405 4.38919841498297 3.27257537001841 12.6999987176945
1.10773070795083 -19.793692595763 3.53008730080037 4.77938755302105 -1.89514841117915 6.33416871358086 -4.96577748695032 12.8565077127954 -13.8233739325689 16.9902135524724 -13.2495258689911 -1.25101002641838 -2.46215939839108 0.482997587849013 -12.6063667147741 21.2748356799933 -4.93215223826578 3.91772648169717 7.57803881915308 12.7624453885141 -0.309875485107331
-1.04568853548313 -5.90081428032414 -12.0351466610138 15.0518305270444 9.88656901475267 11.2547599362531 -12.5378828937732 5.12575612633584 -6.03439370122795 0.728000771823804 2.40636115459324 -1.36375304122029 11.4445414328329 6.59126308650505 21.3391690019255 -3.86388618476060 20.2013918645202 22.6381643021048 4.7699403852705 25.1328016679522 1.52943104313124
-0.67252027863296 3.76765077779683 -17.1863873363505 7.21478950552735 16.9024186813739 -6.10323468838014 -21.0248757510300 1.92702531443191 -1.42128921440019 11.5640923764886 -6.94840366862584 19.5460916424495 1.00153925482648 -0.114806869265759 3.41255165022090 3.02230822605093 -3.27686507767768 20.0190799133611 8.7547266744997 9.4652483230258 7.4418376073657
-0.48654133624836 -0.571063742344081 -5.96172537890925 7.65146947297163 29.551027442025 0.40326372361098 -1.33898789295102 18.4140208592384 2.44198582930047 19.6063561023841 12.7694647657254 18.6725183215352 -6.93879218788644 14.9702167476785 15.3521678674432 -7.2251648112409 9.57447553382746 -9.91548642312457 3.81124516824482 30.9028181761069 -1.64781881660529
0.113729693136783 11.6639659008231 26.6911887788735 24.4338125770448 -3.56668785622514 26.828857522169 -10.4972388399334 0.548948276889945 5.51973137308381 0.838887846929743 20.8684786305394 11.0406141668207 25.5325756032765 -0.946850353454031 9.32887670752111 0.84166403543066 -8.66522649411725 2.61591929511008 -14.4461866449801 1.11058821213959 18.1112809532557
0.99215536429567 25.2754825222144 -17.6089285442365 5.46488812485575 20.6765002397317 -10.9182667267266 35.7684326726846 1.52030587854152 -7.25988616593163 -0.320347004250337 17.1301568853499 -8.78875914461504 -18.6261098815694 -1.27226021283670 11.0234656297243 4.8761670903735 -2.59523028471207 11.1927591351402 23.33766615811 12.4731609560581 5.10269520304684
-0.141500359148509 11.2637519539872 -2.64923317097570 -3.51737890760702 11.2695821930751 -2.71267115385557 19.1397749371715 -15.6804901549786 0.12756398019769 8.20420278105711 19.4700658806622 18.1104810764864 -4.60050891742818 1.22047501511417 -5.75157102163534 1.89361535437578 -5.64163649352282 4.57152613333315 3.39182618323358 5.651909512528 -12.7223825164066
0.77016812070747 4.60256066644662 17.8971681035931 -2.15814764809054 10.9259313110248 4.27437554275362 20.3310487281061 -0.947707000069816 -0.357214626122253 8.35189123840531 3.25606834466519 10.5402437560063 -1.50443289102697 21.9128861378712 12.9038891187203 12.9067944520308 -5.275486295236 10.8005819111042 15.9229639322551 19.3627228582851 -7.6831846459501
1.71018881478735 -4.56814999181072 12.9901279578595 -8.44421774744789 -0.570484177861937 8.17713445241092 25.0383649709443 17.1869188521700 10.7831210114741 19.6356863571678 18.385669546563 1.92330820839670 18.3504194796285 -6.21435398642035 -13.4479075938281 9.7218429399061 20.6773668933698 25.9743250427584 17.7088647499696 8.34564416680911 9.36802617301794
0.42961744935638 13.4441278819346 -15.5920226099816 0.895389894858915 24.2737657631571 10.3465067594373 28.7981150569104 16.0927229983766 15.6542162714495 10.8349087769161 -6.72862791083799 1.82409126243059 -5.21957466934694 -1.9315691803364 10.9818317190132 -19.5554934637478 8.52441367472795 -5.51332617603815 16.7222153990861 -13.3541871684132 17.4672373511398
-0.593453605678315 14.1311512031715 15.7131378156864 3.49176745564124 -1.32095162774215 -14.0157105187399 13.2320484906569 9.32145039866187 -3.32715559166501 -0.779983752970869 -1.43786841493941 15.0566752848691 21.045140072871 -7.83622583842154 -12.3812469140576 6.66162564696666 9.52745797575617 -3.62328870620236 43.178355189617 6.41416544130105 3.40917912680668
2.523273886691 -13.6599624104816 13.9531157689597 -12.5943565348814 -12.5496803462575 -5.1305697684251 5.7975025004636 5.15511981305366 -7.03102375901798 4.10085152123893 25.3683306533437 -4.37959454493943 7.28697331923934 11.4814546275274 3.97283523263566 14.4567172853911 -0.135047251205097 15.2747359108852 11.5707012069944 15.8975300461721 5.75406018738661
-1.199896546687 -5.60804052224346 0.329842076278763 6.29157665900052 13.5883231468593 6.32277188540142 0.580171601509949 21.3060219265975 11.4449796794779 -17.8041370724211 -3.91244653872915 20.4888892563931 15.4757137834637 -0.0849400047847371 7.47332805220925 5.55533186445303 17.1906820375447 0.198827487740771 20.0957531991758 10.4221665262528 4.79009417452324
0.655347536979358 -10.4156139718917 1.72226520482168 11.3424840162225 -5.49662674306895 1.72079553483661 22.6883051985415 11.3511095983694 6.28109680065416 13.4671307013657 10.8513460402566 6.97682654062928 26.9976868834641 2.01002657566984 -1.96116619661223 1.41871843909170 -17.2650431653934 19.9473836198341 -7.02477786403048 7.81296032563919 -9.56533772800991
0.884016578699836 10.5264956443051 -3.33081576632832 10.6326982992912 23.4580662090435 -10.6336892596967 15.7881361577335 16.4837166046293 29.3547541610008 1.54026213322298 1.67372080166981 -14.9328394083605 13.8078533663342 7.45270787122127 9.731062701181 -2.68278017739755 -8.30323209987973 6.45113818494175 4.88700202734954 -8.84818995723173 21.1317614379889
-0.722115719427135 7.76115919833936 -6.83049664125235 15.6326982176805 2.13939402999571 34.3745759897671 2.51041295595594 -6.7022739339236 -10.2801719311768 -1.88647753967839 3.14272837443083 0.571402248956093 -11.9474678290981 -12.1744969456449 7.8984475037036 10.8445913521785 8.99679432974944 -24.6792205700813 13.2636900634643 15.8448832433133 18.6777996554843
-0.851095739348087 -10.3820071279947 -8.97871760921253 4.21529073655055 0.459421952955561 3.42952569397175 3.14633067556646 3.64954483770324 9.14669893163372 22.4773022841114 27.4690215304610 -0.854968481786331 4.67176451784221 -15.8417251542581 15.2498136922393 13.7250880401925 6.81222495541329 22.2174174358095 16.6026108365200 8.44978244241883 -16.5177980851095
-1.09141820114404 20.1940286236244 12.7469709570325 -3.66803126625465 0.642975626014349 10.7920127073722 1.09303532432172 -2.38081543702842 -0.955470738295825 14.0238128784333 7.25937019479932 18.0799877131721 2.11167989308829 -1.20842950625036 7.4150151589551 -3.29665586928856 13.8485745587830 14.3608766666071 13.0549542766284 -7.39580665973192 10.7915566826347
0.153670480107069 9.68959957532475 -8.38075206269856 15.3825908027104 4.25193406280716 17.4608147919822 -6.88342718102194 5.24102920364246 -5.17410892796174 19.5545840853492 1.00323631290420 -7.3856495575132 33.1139853685082 -6.24817488735789 15.3069706348928 -8.0912472529289 18.1179879801345 -7.60945912871368 -0.559365029938538 10.9547651464318 -1.38254293420812
-0.145936710161479 12.9482347448887 -17.7227845597745 9.86430386354556 2.97606024604525 -0.321935765580909 23.0243858598326 19.9754265364670 24.2906758809416 1.52177691653636 12.3225832694928 -1.65516372031282 -1.30576125663787 2.62675996068249 -25.7208880697553 5.11021332488763 3.92043672930146 -10.0082925403175 26.5123341691904 22.9395985206490 12.2915395212157
-1.77840784389673 5.2716446959082 20.8173264716917 22.3984760779159 -5.34895861558045 4.50556978895239 0.174660154541901 7.07429042297268 -4.78998617374779 -11.0015006810605 8.50993140345870 23.8175237253103 1.87457283242292 10.2292501520233 5.01246661518712 -3.40001999808265 12.7242085596531 6.2788501705464 -1.15206155457557 15.4270553986168 0.160852623919075
-0.378021948757775 22.0114141684517 18.1563485865706 8.23310694446023 -3.72643302384757 6.48825909822695 18.55802030355 15.0402531183535 25.913545813191 8.24579760947044 -0.45997584652616 -6.66233367046251 10.9656424303855 -1.75590073755966 19.6929520086839 19.2071497939894 -11.9760153392483 -6.08938276635804 15.7289417862659 23.9014537223902 12.9999306798306
-0.100744783316958 9.06133506353003 -11.4248701950608 37.4346016754742 -13.9183494912246 16.5763812843727 -12.6501931575164 0.653576452895238 3.29490836998289 2.14728844427155 23.5638367632707 21.1086653161702 -3.33460181151428 9.1499341268853 6.05563521454158 -16.5757084702069 2.23743647932865 -1.90655151336623 31.0020920514735 3.82622642460379 3.00766916623675
-1.16458984323305 4.26266170190396 -0.784969314604693 12.3209189090376 12.6689991765411 12.4196011094812 11.4398299753295 -0.99787110801236 -9.54680669609894 12.1427012757619 17.2674706718709 2.42827614322784 9.70078522257751 -11.6978012494788 2.98737475870628 2.61220430799009 -8.23294856640912 1.25725305280444 19.7917659912824 15.0195114220031 33.2990581509589
-1.15357767790857 -3.67878768187321 -6.35102646724984 22.0060222781809 2.41565906558772 9.00659796937656 14.6904555683043 3.56391968358815 6.47800898480135 4.54666347695538 -18.8147948691845 0.563237901444681 18.3472368636591 -0.00727212763086183 -0.880353011912572 2.1278980004046 13.5087781337565 9.88275881002514 36.5640344669098 1.80501870081727 -20.2797231678195
0.15380797558699 -2.81616800628015 0.374016422682052 -3.77133678614584 22.729604132749 -0.0925037151331119 16.0952210263393 -7.60295953012635 -0.828404366265682 3.37677923980607 25.248169773593 -1.95051285106777 1.05662158688234 -15.9631923300627 -7.65180319157867 -1.49043389759844 -14.3893483302194 21.0156614822424 30.8486762496746 6.03701958424924 -20.6987138177318
