"X" "1" "2" "3" "4" "5" "6" "7" "8" "9" "10" "11" "12" "13" "14" "15" "16" "17" "18" "19" "20"
1.24846962738732 4.21481695984106 6.95826211436723 9.1980127675919 9.57851810737974 6.68456577646746 5.35938554949582 5.75171369976016 8.70978391226272 8.52569843253649 10.6936816231286 3.22471252009752 4.30987467878043 3.88944027261244 10.2381927308035 2.58441784458696 7.6395051879068 5.73553638552368 7.59415369975251 10.7000801868623 2.86418186782752
0.280776306544647 14.5969171359734 -8.58312642223107 4.51553986403118 4.52923875254619 8.50630775853051 6.38219591320563 9.20090294513871 8.27515840286485 9.25175597456546 3.5061317533662 6.14071890245892 8.19820331469403 9.02254763901203 10.0404157878068 6.11374538978262 0.710425832238777 -0.0688514964840582 8.40920992842683 0.604251840537089 5.59102261929948
0.852372766401882 5.78011082037869 4.56180946195387 4.84105619013807 2.97873768671669 5.23137056381531 16.7708681681189 -0.152790454159534 9.48643444253623 14.4116601393969 7.29791834902765 11.3447773826472 8.54188854409023 13.7704627363055 6.70766677351128 10.9664317311720 17.2996349661806 8.15807450280895 12.1589445611805 -0.770975678072233 3.30539294191993
-0.72916881992161 11.1355420627233 11.4700854001076 8.4626539238633 -2.54321485824424 -6.58444186260495 6.3499962160567 -0.056034940551994 4.58266469161852 -3.71822557783816 5.54573535860314 9.19403125774271 1.66453536483396 9.5711298171752 14.3075393239953 -2.60085763568786 5.9597325361153 3.09282785966386 0.550519413632407 8.49490733762881 12.5077101019434
0.719804975824777 4.91714825622325 5.16441330010415 4.12770607870037 7.89126103657695 3.58174916879602 2.71902289563182 6.25142489059797 1.98765049566348 3.92058218616017 4.76163090732234 10.5700169165162 1.30336265812266 -6.83207228420245 -5.92731572162525 6.73567708482224 0.604708077328474 6.57333833093006 3.65550682060930 4.68692227289432 10.0580672399604
-0.117097108752377 8.76215905253577 8.50498908015677 8.10532321378925 7.80906267503544 8.37121402367858 14.0526136556989 5.64509430539829 6.37034118550515 3.28489909632864 0.0264554706584403 5.96317260383154 13.6337730182263 8.5643305485212 0.875972132027782 3.54246511133747 1.75398490778918 2.43862083821873 6.50211079503966 7.05939248732269 7.20199993719637
-0.963689185849031 5.94823981903652 5.61921639800869 5.12819944211307 8.9237740810354 0.376550760455273 4.14405967610986 6.16558792807115 7.41720019663291 4.06184130546865 12.9601737859376 11.3448764653919 -2.48503824653956 8.91893365775835 5.97318097244068 11.8213796914641 4.61354492575006 5.41516013613514 12.3909045231705 11.2679299909603 1.10549485019919
-0.996784258085112 -5.96301396921157 11.6385850456947 8.4191191909395 6.01077445642232 8.13051277953043 10.3393639367304 1.15331100574950 9.99894597582067 8.33826666692327 2.31760259382802 7.75351602016263 0.962153238011012 12.4024130099749 10.8306470866125 5.92591382959263 10.4375554261061 9.54072273644856 10.0397624238118 17.9011358505890 9.51473960004215
1.16311032561423 -4.00319659547917 9.41734096844881 11.3381775419809 12.988842480487 9.00690593313 6.57067360298402 10.6549499426316 9.50925273290104 2.40876481940107 2.96237611512779 6.92010071930266 7.57651758237454 -0.144626921219788 5.73242893438544 0.444450389436546 5.80571466671923 3.72060461673915 1.18207625316175 15.8839449582471 7.99325519043842
0.66338885381293 2.68210582049246 10.0470587065912 6.59440417841698 7.2398928631847 5.33549957524554 5.05837681812434 14.2928656909312 7.51325105488166 11.8959937844417 7.95504435338525 14.7639959587082 -0.756950320205618 5.01029188132452 10.7350837897005 8.37662736755144 18.9863311706609 5.1790739073204 8.6677687879509 11.2326437138697 4.17982793887352
1.23667976244177 5.04831897871513 0.613439602684878 -0.381095014516068 5.18740231599064 7.59360941545849 0.641058189490887 11.4396483732414 0.526106204111523 11.9071262635353 3.42645248740918 9.01220964095965 12.1599042339387 11.5179470465823 11.2821268222025 5.31379121210458 4.98741186759284 2.78511264503805 12.4761679259526 12.6993572421571 4.88389058511302
-0.535026755089758 6.90002991501472 10.0164691001107 6.38118067179242 4.15451845579383 4.56962771768484 16.1336015784856 5.53930732458315 7.05797780659687 1.92513090969271 9.07790884309762 1.80692810772592 8.05133202607144 10.5113498031269 10.5591799373743 6.26284762875612 8.74119206014911 9.47435722937287 8.17864070572526 5.45739912239636 15.0358731176384
0.132811692636629 9.2938630576383 7.93556092054442 10.0567574004985 9.9876335863215 3.52688542941122 1.52197831211237 0.293763987064601 6.36714762415788 7.49409912712996 0.0366240982466523 13.1036220789108 5.44503666365624 5.82776985329464 4.0797906985769 4.02607312062814 4.51396079299769 5.47853480335735 10.372736271996 9.97838854601038 1.16708056550210
2.04700827411867 13.9158815781488 12.1325133061319 6.27657932407016 7.25576584971017 10.1323471096376 2.63898761869014 20.1380397241193 7.46541109563395 6.9825030069397 0.264403016691064 8.8920897332088 14.5606091712025 6.24091634149683 -0.0661150875431978 0.0452544941498751 -4.59695652181362 5.54899137619177 0.549868727899268 8.83163793405268 -0.576285659227263
-0.877347039532727 -0.0179509296598572 8.00434167669037 -0.950701751771763 -2.53008038799149 7.07935672710089 15.4044736309322 7.27285904938435 3.69263358542647 9.04192867594177 4.7906157545198 5.11598977160775 -1.45488051845980 9.0843178936037 4.06372545724457 6.30871316003432 13.2240295234753 10.1697379726564 13.2294590925543 8.79692610767608 7.549435764374
0.330335335676423 4.80977647578007 6.53744069030749 0.157515887413941 7.05842821779429 7.40820688819035 3.97828538058614 4.11112405365811 8.48123791923773 18.7315906493139 -2.72716568352821 -0.278192722007200 -1.69089049038522 1.19427863888948 9.5673487711615 -3.63916682531609 2.02785994733251 0.434863373465372 4.66794281019373 3.80865045526812 11.6976001720529
-1.32742296365828 10.6775813808857 1.84984986499704 2.78920140050166 18.3167541391230 0.210548104181362 -0.819784985647401 -2.56268058597049 4.34696802335099 11.0083336371994 3.78976398290689 12.6375395449408 4.0838734472374 4.52712365445357 5.83842171704578 13.6402904153456 12.7569466227579 6.67763058701419 5.79315069729919 3.26244207828341 6.2190356191913
0.243133297651685 2.37895938545497 3.3627849698169 8.4166712979856 13.4838046344896 12.2144253965596 4.75207933988302 6.94725561144014 6.25372482706894 2.53923868909200 2.16256388357511 2.68226108955411 5.2433427214296 1.61362040446248 6.42754367888979 6.56523610010436 7.12606233623528 10.9790024119272 15.6667443117812 4.57630933120139 9.02900530009358
-0.609019346550261 9.92143486531153 11.4597258110177 2.69747407123114 7.23436554279512 10.0343179313943 10.8148089120476 9.93007576270686 23.0659962328874 5.1380603911907 8.94952329865615 15.9170446998321 5.1988800116161 11.1770615036759 14.6284080104015 14.7498114422127 9.35691742464772 10.6828056932139 5.64179141317027 11.9861990738057 1.13666091052106
0.735423429939047 12.2569774761408 7.9644700834982 11.9149734984922 1.57754518537921 3.44715159938983 7.45470191942426 7.8654085968075 4.84734767821079 8.3693853146472 -0.813241756110144 9.38262438262092 4.72406682154815 3.70843145382380 6.99246965203358 3.07279546315074 12.5742607080024 -0.243451309794439 15.6579352532357 9.64784013309005 2.98939547124343
0.986047180444894 1.53949362896461 3.9490719710098 0.685839042451271 6.604387789923 12.6547821265747 13.8060197290643 12.7421316110677 -2.84833224912566 8.57376901072736 3.08754464633098 14.3604654779174 5.6515037628738 7.78474581502384 2.88914207090736 0.669168055127451 11.9785135923332 11.7171450524796 10.1594294719927 5.06280885597913 9.28994660233043
-0.34738062062899 5.61763213850404 2.10324649776465 -2.73031304420475 10.2162823636404 6.41375726866466 -6.63210707256531 11.5594748976064 -2.41929056745509 3.09896064699495 9.17394880165506 4.40088111911072 7.7769162262519 8.81455470758314 1.65911005042750 11.5765508634012 4.35085040834482 12.9486065166694 8.12720570844866 7.5857344948006 4.93327722412114
0.84138715663817 -1.40926066535045 10.1053092937802 6.85530540622259 6.68543565112297 8.83339256704908 10.6446679444565 -3.42796840347084 5.57356135872409 13.1813469493385 4.31652669971905 4.7945506641497 17.4853430082416 8.13449077615631 2.46499270920181 -1.13088879895518 3.30033850301157 10.9083958221539 3.47346323528171 7.27457516658251 6.14548184438398
0.0180555281056819 10.1314224318672 5.15156884448615 5.90443372057725 7.14377067657026 9.44625811604323 8.62469807728906 -2.31394641372143 1.00663280808273 6.08123547416105 5.62912351559598 5.04440511401864 -1.64165405335827 9.65521958119231 2.72089413697789 5.67296421053215 1.42532505915604 12.5054436596835 1.96962697592657 7.17697396353944 10.7254240373709
-1.64801806624639 12.0801744996198 -2.12423164494786 9.27245877443971 -0.0505147361113735 -6.23052087365595 3.29588852147699 8.27604438422807 3.84018155794559 13.9663966737917 21.2349747184302 3.71503211267709 8.37632204546692 10.3072991366418 1.46162801580091 10.1344691959445 2.99464979076424 10.5262443304353 7.29843217075084 7.60754011895955 4.8054683479344
-0.987863071667247 0.842314078681419 -0.185059535898018 7.76549147480702 -0.385797900866004 1.69109823327979 4.83923694857681 10.9700611117977 1.1767766346263 10.6589751724291 -0.619576925680444 13.0242607089281 6.51274369666493 7.95039786826736 7.70952954871615 9.09041092968684 3.76650197798688 10.5214106941688 0.426907206717140 4.49918116451113 -0.565703902982959
-1.61951404144745 -4.36931910941210 2.1513299792206 4.88667113489959 5.0051249936103 15.5026491042461 3.98537403001705 9.76867679402427 4.02668371093206 2.77698729657495 3.9128242835019 13.9893092238660 8.54504342405296 6.84931657858853 12.5055991130116 6.35961632356491 -1.60092980769326 3.84168792798437 1.90204667295243 3.12546567972570 6.65939056278133
1.16780241310923 2.22477324898609 12.6416900268852 1.70816710962012 -2.35153116533689 7.89013512275161 12.3009283116895 4.84864698952249 12.8463164588479 2.19430696627536 8.41102698799644 12.2801939850414 10.1781002121265 6.9664827570035 5.5130426862755 7.33273509376956 5.68080324067952 0.426251369725459 -1.25600340686606 2.84227518571488 6.27974576519509
-0.70981842505756 14.0192461813862 8.68650558200886 6.73824858778637 -3.20326544933481 5.44820960323759 8.42492043168474 -5.79464497000587 3.5614992542947 7.50832913611923 1.24804733963766 -1.12359467007035 12.4471143905402 6.4465444455626 4.24777005546612 6.58454846737633 11.4842272417064 2.90777260703045 4.59642938331649 8.56794438635077 4.78786027716007
-1.83223679796239 8.55318413038984 11.4342695904543 3.95814071445996 2.82144550966598 8.15955488583209 -2.89223447478743 6.82761208294785 1.15961017519876 10.4729252236231 13.0015539548386 15.8632030567355 4.11933109715587 3.77344627230481 6.38080734633543 5.37710060187901 9.92368914063825 7.44560453030152 6.06228694592695 10.6556378309055 8.70131592862556
-0.495484491043401 11.2848255173691 6.87526866936335 5.87451336966349 6.54214066002636 10.7367322765366 0.488967221241226 3.75311079655053 10.6581686393636 -5.24578505443734 6.5211161210923 8.4646131911005 1.00121277537835 9.43324208172275 6.88610927560577 9.10201397101339 7.07465292593821 7.6008697437765 4.1714342157211 13.6612446865410 8.111297329433
-1.64538013492403 4.45489319637726 6.56521278274298 10.5564435898771 5.99345116965504 7.89968357133004 0.820186258265132 3.80572139758777 7.41415901901538 15.3539693160129 2.96635569396833 6.94774158221659 9.24989682614294 6.4809671315281 8.1228746497925 5.86608044516911 2.68857553302425 7.40902996716203 2.52494386257752 12.8532327506532 10.5221755593082
0.168384145196849 8.9217553686802 7.9390527320366 7.14976703179954 1.26957286129390 -0.130610929047390 2.6855706593838 4.46535662260973 4.8392258738149 1.25848067289636 1.82623532139476 11.9791961123960 7.823443609463 4.96825034144082 12.2258493066846 8.52483360197409 -0.589402353004819 1.31240100667081 7.55049477858806 4.39164914397119 6.11810930850837
0.212702620161464 5.9175405918202 4.02038494610881 0.464770685879243 5.4735747862574 10.8306587982602 12.4663540301522 1.01590916579335 3.34156853609725 10.9087226121746 11.4874590826450 12.4674923952782 5.01570214267188 11.0111529931701 6.98835222869167 -0.94137257346803 -0.395072317801535 7.77614483053156 9.20633906254105 -0.348098948044773 -0.789038564508362
0.832199162255578 6.70390032647316 5.1892867841588 8.11008964406013 10.1834475295941 7.55947630941039 8.19490003819854 6.82814403769816 2.04562952549876 0.813408510185482 4.19466125176635 7.71823613488894 7.10714213288037 2.78782979894649 14.8579612595090 10.2114176722395 2.34988430816833 4.60826251685738 6.42406596757583 13.5614603251292 2.97664482793473
0.344889048164393 2.45719059548218 6.58382976817746 3.71709952710462 12.1504911761760 8.07835690767404 7.45179727364144 3.66028592405056 8.73250612610232 1.50040135043943 6.40119469239483 4.07520472790924 4.95874589252397 6.9170655783278 4.1478655536743 9.78233290932832 5.89665551921681 9.54659658626832 5.59339913848093 5.40553476507579 2.13697140787493
1.47179882405655 14.4099907294390 0.694410374300458 2.58545740670347 6.77029811988635 12.8556577195710 4.47698006260094 5.26568843808105 14.1328499154188 13.6399830811563 6.13951150386002 3.65548159395537 5.32854504689926 5.77059684825306 2.83926510378334 0.465625689089269 10.4457883983281 2.23090838239407 5.4284382563699 9.02092293151413 -2.6093529103129
1.79337543460295 5.65303267281342 5.26981651395492 6.4158617528541 3.05306757637673 8.52593765508343 9.03489400151537 -0.251592156863538 14.6425810692349 1.04551636542628 6.86533101453514 2.77873601200384 10.2374774369444 4.20277036837446 10.5291116092675 4.30380560270961 8.51780260764315 10.0780489119709 3.4088307614791 8.3197735694131 3.12536863753285
1.36681764902294 8.65699594775589 5.03227854016407 15.6107001055854 12.6680731516083 7.38823335690456 2.54073445915453 7.4908997292183 6.65524158853564 10.5968537503371 -3.02623831293232 0.727123601981027 7.76473529210837 4.29217038206112 11.6087548348495 8.08937899324901 10.1004685075069 6.2684044685441 3.72742114951011 7.29078037930545 -1.27917094962141
0.642670746199835 6.49375420689644 9.1033054016388 8.00873597891446 2.48856264323305 10.9374843992382 13.3305354133762 10.3956678677962 -1.06503386400129 8.94631246158156 6.27415729122777 9.45671090052513 5.97845073881131 12.6311316600830 8.32860766287134 13.1802992479148 2.55088428448201 3.71901222135142 5.38960950695383 2.37095222925661 4.84191475836336
0.147388394317519 5.26390254454869 6.3881893933656 4.06236801691760 4.52844732781061 5.85087120098019 5.86994114601983 -0.468814436369254 0.240721390907619 2.16305195568434 2.15694072849551 12.9631441477274 11.4781815637837 3.69182995195998 4.38330292498706 6.11571123034648 -0.49787456741936 9.73255747043186 8.4113163791714 0.539521067172204 8.62082249797375
0.468816003883192 4.67988406744016 6.25843448312986 6.46649761415057 2.66001615165561 2.91458523220089 4.16761724841116 8.02713147533385 3.06235827574231 10.3856313768582 3.22700984156812 12.9580964398928 9.02481229769546 2.23834905334271 12.1504853720472 13.8039233006649 5.76654536632909 15.5979193795454 2.30291319051976 5.62525635356245 11.7996927649685
-0.132888514714266 8.7255797336183 11.03426922426 1.20666814731689 3.10814304531895 1.68732963180188 4.37675943255063 2.74255312165381 12.3830068284785 7.18809833501912 -0.638849795805958 9.1039042622617 4.72915772505146 9.09346083725388 12.6560644261742 11.6826733575029 0.298596486222531 0.707544599351552 8.9207948011462 6.01552089828311 5.63143892939557
-0.419498707451741 14.1040747441934 7.90676487022686 5.71040725853878 0.168725167125702 18.5536441921457 10.1298137360970 9.58728337386256 6.70204064652956 12.9311472093408 5.58058929613996 1.80942448504513 10.5757453403805 1.72842494412350 9.02219644922343 -7.17735329665742 3.50059556020588 0.258519268481326 8.12680528186313 5.07326435798038 11.7638854690079
-1.03817883862749 -4.8585256586847 9.5156064749223 6.9492693572947 -1.13712627130467 15.8255221830841 4.93898227598837 -3.64475223020963 10.8425471952492 14.9411461323313 4.47262578870079 9.83570867993792 7.60388862122971 6.4067250161274 0.470398203360413 10.8966249931167 6.0441103382899 5.30711427930703 3.96267846543482 11.6872916595548 3.37532853021246
-0.000512242506729588 10.4348515551750 8.44799757623348 9.67690766505127 1.72801738218282 5.62252586469939 8.87899637153827 8.93356361654879 10.8761799248449 5.92664472908593 11.3636452635275 10.2614810645999 11.0007350418384 12.3192282190883 8.05048131373026 4.94210435355111 10.5583854361996 -1.29855169785139 6.65246903886307 3.99335024638352 -0.867493524724002
-1.87807797300901 3.87761184291129 10.9105050622654 8.7627208467389 4.87179571811542 8.00073945769808 4.98393481047524 13.0125225814919 12.3249507740694 10.8305066782372 1.79974000435871 7.9009107157268 -1.65636321508831 5.20505085701164 12.9022405135326 4.92606773799993 -1.14990218722433 15.2421942403944 7.92494553766787 3.69086555118541 11.1620306403578
0.995098875500698 2.02603152821598 14.9693921286745 2.54520783701757 7.05749553839729 4.12064101104887 6.26967385068276 8.92727036780525 2.36184214849044 10.1135571304441 6.60856604382818 6.52092406467914 10.8969392000086 16.7489330957428 7.03894126839424 13.6799097827808 7.44895101684039 9.44116940572872 8.80861434495057 1.60832936608905 5.36802767464374
-0.987256569333877 12.9491536890366 2.2175232951623 6.00901201016805 5.62720486751338 1.43451259473902 1.34491202572100 1.11637374396156 9.12851284130356 3.2617445824637 8.50289018828161 7.80294802836719 8.04196136238011 12.9496787063641 -1.51188123672636 8.4910176902944 5.8862949661619 4.05447409913882 12.6141701702505 3.86426135978628 9.75525622978877
0.423579895232728 14.1797900114592 -2.13303418952618 -0.726795267093071 7.10244451000738 5.5663264446172 2.60032867112760 14.5258337964199 1.79944251833201 9.17458883154919 1.10782546438924 7.07816283209174 5.01107154546805 6.61889457697651 -2.84623099525248 -2.39505508033748 10.2154606728501 14.6132196703311 4.68695793510421 5.76236287413227 8.76837296766696
0.488602367317876 5.89147587086011 5.7340548625283 1.7480390902762 13.2784575271833 7.77802613608167 7.37046541139616 16.5998005877139 2.14083912211366 8.86189174506452 3.54568736943264 7.58093762944007 13.5195883752146 14.2218401583592 5.64903657906665 9.13987228814912 10.3488918744926 6.41971439601016 0.300000645532075 2.3517994189455 2.73321085395218
1.10773070795083 -0.544332089342479 -0.66309485106787 7.37711873726286 3.10104479817354 9.0184362176654 5.21585416897703 7.80306153010653 9.90999079565178 10.3305296239398 4.9400563094281 4.59196952072614 12.6325703809225 3.40917907107571 0.273650284869284 14.4044435284837 6.42432883965244 -1.62488605967673 14.4505509770107 1.88753859962890 10.7476762079685
-1.04568853548313 3.38645956820999 10.8211119200842 12.2293832332543 2.9501167740188 3.56532220738148 5.819759171634 0.279437079244466 2.8714512654152 9.28150344981733 -0.201244808045432 0.748230539804724 0.0982966963428569 7.85747785710147 4.71517728033105 17.7017712367836 3.82303333056882 7.3345440288293 5.0977772156758 0.107011686826172 4.15052738074190
-0.67252027863296 7.72545064799094 -1.40358120980616 11.3023762288047 9.69113063110612 3.38054096031764 0.897664039915412 -4.89140168266692 -0.528546218033881 0.902170923887011 0.385449166206224 6.97867538591967 12.219368530899 11.2756524748425 9.5711571399271 5.27880920073768 12.0918600549508 17.2448151767103 7.41604148499916 13.5160836510935 6.01780197940188
-0.48654133624836 10.5260300153113 11.7724864799016 10.5262724874667 4.32321781924544 0.72942091961951 9.91853703433372 6.86308703315418 7.68568604592387 13.4310465040127 6.80390947882646 7.39990503474713 9.91536995590398 10.5940333405937 2.68203380425696 7.14135564457793 0.69593303980843 -0.562676845757833 3.64619597629224 14.3191235458388 2.06858193119765
0.113729693136783 4.22728370695045 9.39407190407405 6.70608775698496 7.21432580197246 13.8430896893846 6.19116380958928 4.38716373404932 -0.788494303155804 3.90194949494808 3.16269778635743 5.60093962655706 12.1997287738474 -3.08808330954785 4.41667616109337 16.0043427816212 4.64815401370137 3.50462991375139 7.97099078315836 3.90743134141586 -2.85710789049279
0.99215536429567 7.85634815663238 2.1287983279478 3.31812873438225 5.67076636967623 8.2000124103994 4.39889226903315 4.3594370841843 5.75860005983537 12.2718574200410 2.19936288194676 12.1464090293035 1.89481968512829 11.0045366470124 9.55623290342962 13.5533405050741 10.8742510314543 -2.56359795146779 9.64100883166414 11.8359001290002 5.88900217820985
-0.141500359148509 8.81695975059851 7.29420104474055 11.2161029959187 5.26700353894438 5.3015440840796 10.1778362206353 3.19835761716154 5.08475402494578 9.91071763943002 0.365906593348765 8.79750232196478 -0.677816926589856 -1.84068578421085 1.35196791356839 8.94545666732855 9.54587878822899 10.4793939082537 7.77460810575575 2.67297460977897 6.11619667222292
0.77016812070747 4.2785157844707 8.66896674711857 10.2155170852106 2.70340318384618 2.36013312024873 6.30759080293837 9.07103770290221 8.14820543877417 -1.21975303486234 8.73595952717512 4.11973749827573 12.9715023938305 6.12416838865557 11.7822964232631 6.29378472739167 11.0839306682671 0.93212518710647 3.80206015284977 7.66084550845986 13.2108196288575
1.71018881478735 10.2186288927706 1.23305077530351 9.51669377609549 -0.97509308927925 9.94431480602514 2.82152045165051 13.8920384861585 15.9463281183030 9.48110571418253 0.875839117526256 12.4353928298599 9.20709068308825 3.89864734628425 8.37014625054799 4.4941085911401 4.47589544499752 10.4645779999369 11.7833663474451 13.7088729597211 6.13283172195095
0.42961744935638 4.74009457486318 6.63761854818823 6.25238089040626 2.08814570668931 7.31307339029588 -2.21076228638250 0.501941347047472 -0.567646294260142 2.15703237345371 13.3926096373343 9.54709760007858 8.25860514488301 11.7903603213568 -4.76868333621907 11.7720776710603 5.08445680414197 14.2704458486173 10.9814485087434 11.4979973330439 4.95020627959054
-0.593453605678315 11.8222214011380 -3.31461292596285 -2.71015081455341 16.1414770707411 9.6961049272018 5.64815599927625 4.44324622795573 1.09613038631634 5.86402760311964 2.68555746161720 9.09856116557816 1.17316169636736 12.7224141891423 18.5145570127417 -3.92915329465345 1.19444357605579 11.3940448533838 3.31278494930405 8.55241987270873 1.19007835320387
2.523273886691 1.34744399026555 9.4655196077353 7.65940838448493 5.15106077598946 0.294149873854982 0.567683941555064 5.30882965200790 4.11526673409710 -2.33100968839647 4.0542189009311 0.673896634588381 4.20476072750892 9.01415439341972 2.38399519521214 4.46452754904449 2.20697683816744 6.21331451476204 -0.901450961873697 9.24764444925012 11.6414536972837
-1.199896546687 11.0160109334967 6.17383004799155 10.5725015757382 14.0786957032683 -2.16202719565003 0.246537866346341 2.75408341218826 11.2227844474726 -3.49198757733922 10.3000456724227 5.47689343961741 5.11448465409902 -1.58668557110148 1.40060403358579 3.14168405757917 11.3514129138562 -1.2032587762515 -3.55995139436716 10.6466008561571 6.98255877840623
0.655347536979358 14.3067267637302 14.9929061904725 -4.78550767707389 8.2394430113807 3.98777512251804 7.79515395587708 2.9031203098 -2.21302445015669 6.56223649571924 -2.79310783121778 -0.412973122197379 8.26937801918987 -2.87140263930937 11.2804727260159 -2.34353645122998 9.50881015265715 8.38629843461254 5.53386843859616 6.91039369760325 10.9200844267246
0.884016578699836 -3.27960869895931 7.25793095430947 -2.84696252790905 4.16348072188706 4.72957179747436 2.93181880958629 4.79701329251567 4.38914265755736 8.81867636892649 13.9390747727952 7.73536744378182 14.3363918142012 4.70722279848682 6.22179964642121 -3.00325099761372 10.7674462122347 6.8299366599716 7.72380771415319 6.80357018236092 11.7743598464431
-0.722115719427135 4.31596394487479 11.8749472047902 4.94162083216897 9.2451332031457 8.74194460437104 4.39269155597145 3.34741005561813 3.51647793390309 5.09111877915625 12.3570186312895 18.5739908170401 12.5506881924188 10.2144337892634 4.71524487746155 18.2650069018020 1.50547382596454 9.50188232568145 5.57456768100884 -1.88965349846132 14.4198501654034
-0.851095739348087 3.34996983623258 6.45314610971163 -1.88723790943396 4.72726351818499 1.34698321862117 6.41545837226013 5.55376315770808 3.29894888662972 9.9301033092138 9.0645065524364 -8.11354446032766 12.5460703569022 4.17127746980725 0.895921041016024 9.33861550259123 14.7660071076969 9.86583862448434 -7.12237484775533 8.31652566603022 -0.558408821209807
-1.09141820114404 7.25865152874716 17.4792598087445 14.4697350034978 2.61792420363874 11.4901423917872 8.00011159748792 7.39368035271547 11.2233977928621 12.2453078212983 5.41357357287234 4.86971698207997 12.7857929258531 7.27578344999595 3.93712971900017 7.73464445627985 11.7735616654987 0.301355659410093 1.03569175408989 10.1346923667700 10.5512523379052
0.153670480107069 2.84393120881192 3.43446315374483 7.33002732117594 10.6834323061295 11.7673121069903 7.81786846811532 1.56858521432808 2.92796332754857 -0.380708110233024 -0.414402443419776 -0.0832481011236393 -0.144505858825876 0.969026398792964 5.34701193967287 -3.64223480606464 10.1690111925554 2.74462844199086 5.16705792399038 2.28957900653055 10.4085349972671
-0.145936710161479 -1.04988532270625 14.1090383781961 17.4377965587393 8.73743152593687 4.58137167798589 5.71167097525556 6.34990272045805 9.32633479533018 6.67758203991915 13.7222749890856 3.19811469699676 2.51193330762145 4.07265345206119 6.94322193106358 7.23248572424917 7.94300330589165 7.32020065831875 8.88200635888008 5.3252576470502 10.5784109450464
-1.77840784389673 1.53631900760815 11.5929784736491 12.3278707278305 10.3883750490029 4.70566374343707 9.4674163080671 9.75467774583237 1.50808717881442 8.91721838363347 3.58061256984593 2.38377271529247 6.40384718607888 8.66507213688513 2.90885536932015 13.7657490333145 7.36164365306244 1.49512070553485 6.44776546101435 2.07801076549933 12.1759453228237
-0.378021948757775 5.6113461255363 16.0296316139895 4.17084151834168 4.25902421424486 10.4433370663897 9.81304979789405 8.3538006505555 5.41392508559992 2.18730966401177 7.13633800508482 6.4544629561294 11.4101639402792 6.24772667215792 6.12196482367704 -1.59854374216110 4.54048458153904 16.5060545853136 6.44381981177255 10.2690724745964 -3.8288723995937
-0.100744783316958 -0.250214763338259 4.79181184398038 8.45032295431809 16.9136897208731 4.11656320966893 10.4759787345619 -2.66586041057866 11.5861062215073 0.625173405605506 8.0659218535415 -3.94665319448881 10.2731280870818 3.49499624945774 -0.325161872634623 -6.91085480684991 3.47158068688189 13.6111044904474 3.36273058119841 -3.08249456013097 9.46661939642556
-1.16458984323305 -0.455285555090127 1.98580652197387 3.51185528864618 9.50208789668536 11.3477917583936 -0.111234197400650 2.96904542713416 1.61776264989651 9.85902507111424 11.7068039295754 11.9607063378905 -4.17052796852677 -2.69216259131059 10.9783931126828 4.36964110413314 7.99391899649991 -0.228109317858791 3.29418668606259 12.7563585595296 7.47916720767644
-1.15357767790857 6.03716652694678 1.52861591769279 3.69383112350441 -0.0337040727261348 4.42756458332077 3.5987117275119 4.15946518179189 6.13396062813536 2.65967682115114 1.12189362382383 6.50695516098161 8.70612938347275 0.838038743175123 1.26239132272911 11.2997983578150 7.74845931192244 17.0185602130360 6.78799291427258 4.18956067969571 5.91143144225874
0.15380797558699 10.4208070349843 9.52178709485969 8.07235105486487 2.85127432442824 8.14104190981626 1.00028888317243 12.8778201346784 -0.432007008961323 13.8594549380020 12.7880962199424 6.92462173348517 6.96072965670867 13.0221697591190 9.88269590748504 0.139216518952284 5.84392917716858 0.618126146298461 13.0456357561895 14.0121120083326 -0.904295684213903
-0.401341176487839 10.1674632159605 14.3857983392474 5.7247281945633 -7.56909836067006 7.04213772703015 6.25449624747901 6.01163611189863 11.5263543593138 11.3966425057065 15.4368863638383 -1.27634658348349 11.3031339359013 11.8691638864430 8.89727973113026 4.16512441194494 7.4372555284147 3.64350201202863 14.1696877863773 7.66185207339016 2.03950656705687
-1.58835830243779 9.27257620435808 7.17420438641975 7.17237915791692 2.77197896212261 11.1232822733343 1.06587628464154 -0.964323706873933 8.14373376370921 14.8299009340783 4.48176105313804 6.45841461266086 2.41212082215200 -0.696004436229407 7.57487051914756 3.93793572858242 -0.780184818742079 2.07062857272255 3.60338938697231 10.9127512624051 12.0607443206895
-1.82967018894495 6.60718132411828 3.44635363752352 14.6907597243053 3.77808756013351 10.2473323554482 9.81600861095403 -1.00946488806277 12.6655043073489 5.30416298498153 8.28022417050165 5.17674904248268 4.75668241442182 1.52581868415871 9.72661156041191 -0.909889009935834 9.10329575097978 12.2278301431908 0.169058539634705 -5.42475763816194 13.4395093692178
-0.884703922749012 11.0693260621967 10.5848220795311 14.6267974674666 5.81321331592377 7.81898132246282 12.0443324797245 11.7073105180318 -0.681409448220373 9.3615943545468 7.5872687657443 -0.4830963359496 5.22644824986062 4.89576377350419 12.9796466238261 0.641578942951668 2.89992542632588 7.53746946649955 10.0389279353171 8.49855144906408 12.0262528340704
