"X" "1" "2" "3" "4" "5" "6" "7" "8" "9" "10" "11" "12" "13" "14" "15" "16" "17" "18" "19" "20"
-0.401341176487839 -15.8233396942150 -12.4970521001068 5.98060608459179 28.8647851007185 -1.74458901396083 -2.55847702914632 3.79381400375833 20.7675991101238 36.6096730858989 10.7917420757370 0.432196071158179 -0.0189595169953527 11.0825336255619 11.8453765603027 19.5011483069450 3.29563993522319 -26.5472953460371 7.91656009554216 4.53667008489266 10.8146368057631
-1.58835830243779 16.4230244344272 -11.7160649292394 14.6295471933070 4.85465951463492 4.75116729176283 -4.7120461467031 0.751474581187013 -2.77476505124192 6.7779762276196 13.2434756762789 2.47160975892716 40.3757704863885 -20.8519511523622 21.7958496050432 -9.16322380420605 24.1134012412233 23.5458748374136 9.27224409638264 9.2696351864914 6.47791774182708
-1.82967018894495 16.4836783837205 6.849593577217 -3.92135678473749 17.7029644215253 -26.5086840288483 30.4753544776249 -21.0497009552116 0.0425149331750669 14.4658446704016 12.6071476333043 9.4903491025306 12.966375874409 2.07890395281840 -11.3596689678432 37.5572991645118 18.3893795932811 15.2045284946167 -2.29722002762613 26.1675621703631 3.94477690532213
-0.884703922749012 32.0936993950432 3.92415277251357 -9.14972163654426 15.9353850418396 3.36790417006731 0.464633114329715 -4.85023247376977 3.25727505942699 -2.39641359812418 9.00645131342363 1.68412930993611 -2.80273053909936 -16.1255279070832 1.30511180701969 20.3410003079611 -1.54216534086146 3.04185328829927 25.4439928426869 -8.78047543769343 -2.84969758226386
1.73007567513526 -8.48404993612909 5.09764720533402 -16.7363375515871 -9.31759684769798 -2.66094252843799 -2.86087876364822 28.0920184856818 24.0264771603853 -13.2039735371124 -6.67387088555278 -0.0894522080157225 13.9524855225876 1.03502228188682 -6.33025300404097 23.6980378132748 -2.98654727176319 19.0267146134467 33.9243774373577 24.4196484066917 4.03032998615048
0.556406797355199 12.4207938100675 21.6827858805940 7.90377053656044 18.1504399649695 14.3756622570541 5.94544904668995 -0.318155021808753 -12.5074653312539 -7.71845070694107 4.79541899106206 -8.83758229779612 20.9758275238839 15.2322319579824 23.5124339560965 6.52446786645985 25.9385977334824 22.0146153908669 5.73966157184702 -13.6408081185647 -10.0672872889594
-1.19999952254803 9.57055380205055 8.91373422536817 1.86539149888139 5.30612765864061 9.23444714836441 3.1353075206334 21.3973349324323 8.86757786591933 21.5777202613172 3.17262041134598 14.995407293602 -14.3372917625971 -0.655922508982459 6.98380629863578 19.0812041969199 1.63940101615531 4.1405363954585 29.7750136646736 0.477656297382711 24.8136375635838
0.60868103479822 5.94141413007287 -0.432151562082786 18.2214678789789 2.57900302654016 -15.6355623763463 -1.93001464295667 -0.671778190798592 15.3168051919244 21.5897033817785 -16.4846955308488 -1.56570144900102 -22.0937659623567 -4.35936780881801 14.8215531499887 9.94064023778143 8.01210711028227 -0.0390364655212352 20.3231110169661 17.0154430254033 6.59181187739856
-0.454295934399127 19.6438221613981 -2.90236028975650 6.31652316859871 -1.83884330424791 28.1695211763856 28.5430363185869 0.900066936604815 -17.5272591600776 -20.2448748500728 1.47147722553920 15.3627036532675 -6.86765605509205 19.5828855349306 -14.949993142243 -8.06350565823643 4.25176415864598 5.78014853366383 5.05382081486806 -4.49212184358351 -3.0186740467591
0.857210385134972 11.2113832852520 6.02695743738367 11.7122696033624 0.56311280798368 10.6606697270455 9.1262021218367 10.9741216118321 5.7400018300668 -3.94375872558131 17.8450348763489 -2.49271482456003 -2.19139494874588 2.97426430275832 0.346005773690136 18.4023270660321 32.7999841238556 13.2435806120899 21.4057670342895 7.25246001333497 -8.72189480029996
0.268796462355621 0.700787635289775 -5.15431193176137 -4.71178251507179 5.31527907558431 12.4923012719568 19.1529083833014 13.0772202897928 -12.7394271393838 0.225068628974175 12.2738313736073 5.14830145263245 -10.5707025109275 13.4292397404229 12.4767484430926 -2.36253291336522 -6.20664144504963 21.9816836270328 12.9575749227104 8.20435911396771 -11.8612194008388
0.589664719917392 15.9440224873383 6.13725996931956 2.89840064203521 -4.70585746142764 2.20807900630142 -1.17323208601368 -5.79289478060557 8.76541526169104 8.20460975219619 16.7559370671432 25.4644189358203 -4.20966916630705 14.2977226329729 -11.3467542127314 -9.79913079004346 3.00245660794249 13.8319894833620 6.30806627636185 -2.28707407033632 25.0525639528544
1.21664351501531 9.92891929966766 -4.13773190531282 3.20779080436144 -6.25034372828013 -10.2723998499395 13.5426396355485 8.92985715165639 0.0236128229691193 20.0555374935609 -0.641915224242051 7.66402711180136 -1.89413754198028 -13.7970788588305 8.73290197445305 3.03940911559182 2.38187360085691 21.9117069602727 18.3624948192487 16.6622169114815 -23.4570398337468
-0.269169033691528 0.337951774916835 1.34226126970732 -2.18559678737765 29.6888386069522 17.2878884913471 13.3883170515035 3.86169618726306 6.87279974825657 -19.2416670011215 9.12387559948406 24.2809407321754 5.45245059462594 -1.41450005911667 12.2334046268696 -4.61143294058096 6.77588878161142 16.8416177110439 10.5721801365319 -0.244828307719712 8.92037668713177
0.426908087373984 -0.310800665909265 5.64705768397593 -6.52816192710298 9.0866358456253 -21.5734861231255 13.2957689415866 12.8488439863518 25.0709578223969 26.6722363392309 47.2591958690481 2.49296191525447 -3.67312366276273 15.2356907488482 6.19983766116909 9.2306524995571 18.3155420231942 8.46138620007343 6.31290955871123 -7.7277423335577 -0.226579204086568
1.24974506286997 18.3828346334583 10.4923823356103 23.6453571753435 0.9814857446038 7.90940764409306 -5.18467059484282 23.4284798546218 12.2076065464962 12.2679461651998 11.5646472148827 19.1123185485927 24.8643226949714 20.4725071949472 4.68474294307778 -4.87668363544512 9.94412223421581 9.47780433520971 0.353181025366079 8.703570988781 -9.35909464326317
-1.52286230325806 -0.608414715418805 8.05407843713651 16.4973345465206 -3.20460023567423 43.5513863853693 9.94119519129306 16.0000132701324 8.82454231683077 -0.401476774258405 10.1951042578698 1.98380913764825 -13.7383244108337 13.5707711112849 -9.84354430288405 4.24303152531003 3.87027176664682 20.7298750025853 7.73378790290675 -16.9519163687122 28.2133519877613
0.290711066435274 -5.45230278989746 9.90902397775034 5.64750576457026 -3.04581051039794 2.04135851716136 3.37252693878532 20.4329307442572 6.93944132087229 4.75140542135334 0.92053489255928 16.7986123025568 7.82123332646052 22.799866347396 -10.9083640787679 -8.38947277390477 -13.0078899783749 8.88955805753706 6.64249905060005 16.8340160851864 8.27487593733599
1.94318589001997 14.1385608661366 7.06357748374731 -2.08552222587002 -6.72542354099838 5.07588174863486 33.1599131976798 20.2244136631589 25.6949083372369 9.79187408024043 5.17503133087478 -11.5385448758760 12.5435995155859 -3.59201901066246 -11.5208141038666 5.86823666730006 7.75762937807688 18.2979546708177 12.5216155197243 9.34477389084017 -2.76014152499408
0.576524999639379 -0.044174177490857 18.3974380068980 -10.6942413396051 17.5415122195760 0.839442948291608 8.72444548242058 -8.5364837129834 15.6578589730863 -15.7985944274493 -4.23653199790724 11.9890270885967 4.15906818428428 16.0318012954222 9.05082393906494 29.6170810829352 26.4822284045713 7.23055931077567 -17.8523759998564 29.8901542071321 -11.8968527545945
1.34941770968312 -9.69124659911683 2.45978491137694 16.7004780401098 0.824753077249989 20.4479687153298 -6.741025925122 20.1050646393683 -5.84220859853014 -3.64327726476366 1.05233261632171 -5.48999102480393 21.110417317308 -3.93880635809516 -8.73731232505382 27.8926084221722 2.78708305309997 -0.60891972224283 -8.88126235231942 4.33259244861404 1.51396351023371
-0.365660713957867 26.1460201159484 9.97853390899166 28.9898449545107 30.1564075049481 -4.80783329054481 3.63608032734804 -16.6542768405563 -0.575761567407241 28.4026616039005 -13.5529982526883 12.0510971920950 -7.34860421895719 2.75614635212534 8.80501957632412 0.906524161597354 7.21984190955018 31.3703663906436 15.4425576551815 -12.3117243795679 24.2619552434722
0.555534279656865 43.425388015557 4.24880406553312 3.88554138371129 -0.665745567663164 13.2789200126619 -17.3105427153402 19.7664754980467 8.14333108601293 -11.0748712814822 7.84896846976869 20.8713646499966 7.5551743926208 19.5225560455641 12.7733395690055 -2.93656398186565 9.5286226340832 -6.33600899587917 7.89549103123753 9.05619173562383 20.5450365676470
2.83703800611687 0.618101693201244 -5.29440543357622 -7.01711553284961 3.78722585582453 -1.57843413357336 -6.5101316546611 -16.3941261201193 16.1379842261132 5.90262208933301 -3.15771035291512 4.67114989062709 -31.6677458533417 -0.665203888560012 19.3027626390533 21.0659840506746 11.2609897084953 13.3990724301455 3.91701809471181 20.5830024681132 -17.3381341976535
1.78756433567766 5.56372553700958 -6.94700849418361 2.41116239308048 22.9862636752852 16.1450819646069 9.17350277764505 0.669158806791463 -1.494016542319 -6.93394807289522 1.25939317448486 16.7489999389943 -8.03083640949928 5.91305017267006 9.8416752534708 11.8336650989413 -2.85819038217907 1.24098772175581 -15.7374796534230 -9.88928005363087 8.43078066036391
1.48786738384514 7.62573008844956 13.1678647850037 5.07011785520296 14.7527337322799 17.9760510840135 21.1378873549460 1.98513479180658 14.1491537025860 17.0874631991310 14.6397535518900 -5.77994705700918 -2.98416680107072 0.645147370326929 2.91459627052557 -6.75128514031253 -12.8193524128741 25.9117178001248 1.21768875201581 -0.543998474828659 3.69997388962561
2.45400446811536 32.0415418454404 6.5221611711392 12.0685470567505 15.9883714511037 -2.60119756285988 7.30572070841222 1.95707108860422 24.4138675283242 -4.55801441758776 17.9959556903283 5.65393934685673 -2.73771427903557 -8.37484367261186 12.2781846629625 5.0556228748451 -7.87483526039254 -0.525952569699268 3.74574908894587 5.98905637118201 1.96227236305893
1.28923063991918 20.8954275784877 13.7144836300123 8.23392071933646 9.69567069089423 -27.6402831396946 -10.9143656589432 12.4928400330747 -17.0340073149718 3.87086400574553 -8.08120070502875 16.8746207445936 4.49666160465589 -19.5210557514084 -4.21333717488329 3.29469551404123 3.81547940192964 11.1142517868501 -4.04378948323816 12.3034246996084 4.8986366284241
-0.114633410927775 18.0237023638064 -13.8264817158485 3.07393007566430 5.50420893986291 -10.9250166038121 23.2588492906292 10.6514535723366 -0.250072864119658 5.2026540414638 10.0508984025762 5.04298883174316 16.8044472530383 -3.64395800909443 2.97529790262167 8.8632188900116 29.3823750898952 2.1637595354817 20.7819403224723 14.8597807242257 6.01609838590206
1.38436243579519 7.76909920959279 22.6181085011331 12.0573527921609 0.625226808924616 11.3127222024682 -3.52464695245729 12.2263792240239 13.1325335374157 20.7846683465247 -1.11862263831988 1.15963579140352 29.6823073371468 15.7534658989952 14.4317802688655 -2.52575610907821 -4.58101977820228 13.2089562928101 -11.2603643644059 -0.0603353363846525 -12.6443983585287
1.61226933529497 0.749940062998016 7.00342584409648 31.2888189780015 3.27002677455791 12.3845503177115 1.69104859831923 9.96857753714853 24.2690224470866 -3.48479970957788 11.8025719244855 10.3207143360847 7.86286111828868 26.1411192728966 -5.54761990594835 -7.19033578255486 1.64697939745038 13.8062806200030 4.01849398081389 15.2094655037916 -4.6483996752193
0.283494186810669 12.0569097184790 -3.186853577874 22.7263371253976 -15.4898345647685 -3.50590763296859 14.7386733399607 28.6071081974753 22.7009236951738 12.4387818556224 -2.85308385962248 11.1431589506639 3.13259345413147 -6.42393578683113 10.9163031100041 -11.1737173619755 2.51656135174622 -6.01028985578326 -0.759277054549109 13.2760358585766 -14.4807787097528
0.0624328877035274 13.0759590792766 -7.28750076177734 7.77027135046547 28.7249184170632 -17.8374231169609 0.504499875273377 4.8010948866627 -10.6862702894871 5.33222151150861 3.11320683858089 12.4231892575864 3.99712207010392 9.09683715593446 -33.9937428964340 19.6131119662331 -12.0259975034748 3.40111167997281 11.8973158624531 21.8123894002592 26.6311978905004
-0.71430110781389 5.71943006569164 -1.2319268732091 10.3954872350043 34.3181097370742 -5.34803120384817 15.4255356853724 24.9416323160321 5.9251092762053 -7.02477840527996 23.7357408826355 10.8174205679083 18.7252593421019 3.30664445093565 3.74870650043942 -6.64017487185784 -13.5147659849927 9.92756180282613 -6.96556288643794 8.65261882131472 1.50373223628328
0.873404770953327 23.3680315333654 12.9011369002123 38.0906565221097 21.8420544773847 26.3379130045398 30.0248896270405 28.3361133355749 0.533517603137846 11.1222450485078 19.4315592038909 28.3573720958682 -3.32383139207653 34.1335478762089 7.89052999019373 3.64999902528561 -18.4494126266640 18.8551271706273 13.9168690878971 -10.7784160935447 30.3832329170393
0.35051637925161 6.73814992462422 22.7938261927861 -0.113907670900827 -5.03307215057048 -4.15082327358374 -20.3891999839700 -11.3017730684584 13.3562869364555 22.5705317011216 12.7831199328564 -0.0942569599631634 15.3832903402474 12.4405725551221 -23.8986441533233 20.5006276389920 14.9751954173668 8.14520335256065 4.16707479857808 1.11431259033612 8.26465677256524
-0.875313989132882 2.79633871749399 14.8305648551178 35.1377971176189 -11.7624020812998 -0.595139032962693 21.08739510443 -5.16863542834972 12.2941788309047 2.12017264180896 14.9833104642174 2.26207504717337 -0.108019395119675 7.01657342025247 0.415005590677831 20.9366003526652 2.77695313712409 4.60949245104056 -8.9291155147766 23.9140440167527 30.4171969708092
-2.23510694561609 7.22713921225539 1.05988274428923 11.9478859179012 -8.98572353846002 -12.2306170678600 17.8069725963142 22.2009719004516 18.7441140689107 10.5114161153594 12.7735871548783 -2.10165986098721 -6.83427838387618 24.6847364102903 10.8483885815699 14.9337491339829 6.98476031669558 11.9251432944211 -5.49560007666221 7.02007209725213 28.4665950314521
-0.187787688938062 -10.2509914515166 -13.0384285021515 0.236773760429891 6.58905226857995 0.97315477191137 -4.75079022222487 39.0584182523913 3.57723260817812 -0.25211883029248 20.2687569769352 5.49772647269591 12.9888189163558 -0.705073355886063 -14.9829790040018 7.1158939554394 6.70997094282625 18.8849994873138 19.0956823806572 -2.27861332824158 6.57969132262094
1.20846924735146 18.0762757016486 5.61790480450828 12.6613061702468 0.219251218483092 5.6911330197974 3.96802127963049 7.07839187732756 13.9222648188127 3.36047244790121 18.8111464138762 25.7713092879726 -3.7186813758754 13.1763927885263 12.3615941504654 -0.521171663362605 14.1390001057019 11.2905166117762 22.7337534246059 2.91211460056530 -8.5302177403947
-0.807166516930875 12.1500066572591 26.0859840683191 -4.36066311031482 -5.57915446873751 -14.0316550364672 0.255458293133521 -2.60969169229147 11.5581871208881 9.14357939964833 -0.0940970638833441 -0.775749939704875 19.5358581908191 -0.766065214206517 -15.0814695511062 -9.10603340667511 14.6593554691584 22.3616506180436 -1.84890133262903 25.4426170162472 12.3233225298272
-0.124905650354035 9.8456070713316 23.3088267987136 4.01223490315556 -2.53544116709569 28.7749616646123 -6.78233246871298 19.0534741374187 22.3189739495842 22.0961449996017 0.335814477693542 -4.00619336350131 17.0615222474413 12.6506808692764 -14.5187844561204 0.995795311792344 7.51094704257885 27.6452927329989 -4.68641851328839 14.4550189858455 8.09216596420368
-0.110011605974228 20.2550353249064 -8.90241265810065 8.88712974797741 0.882448027772211 5.00434853165209 23.0228620831182 6.29708932842972 1.70750270165328 11.1520752951505 -5.8392467974071 24.1847298457662 18.6155942399981 -1.78097231628404 3.04672041305081 12.8776416276582 4.2965417258393 6.41793311523468 12.6061348456809 19.8304366692336 -0.168368437119685
-0.457132929055422 18.4812814823186 -6.40341968987048 10.9248290139189 3.67712577069376 -0.147643048818367 6.90485277389625 -2.76042577624911 -7.25106545555793 7.88049325022315 20.4536619931881 20.5572858747362 -6.29007093645948 6.1876296865254 8.140294749626 20.5186863960986 2.99420048039002 17.4557738865898 4.06666341136937 16.7245215381893 -0.634670840069198
0.631475614447811 -15.5608075402789 11.9787755280624 -5.23891755453447 -19.2578042225894 3.21534012767344 -7.19048147717851 -16.9440046515056 -31.7227998184127 4.66575120621751 -9.7432020850207 30.760173596932 2.09457769692129 12.5012333771085 -13.8807047423460 -19.0490424823332 -10.9500842680108 16.1257971693343 17.8950070092360 24.6141133457384 -11.7460307851979
-0.404375977508108 -4.06709221858585 -19.8340008340602 22.307405341154 6.37730394340776 18.6545466112938 8.42630695121514 0.352890419571388 6.2482073121335 3.29771980860676 1.74809183573140 -3.47059602311301 -8.15724107028731 6.1347390687424 20.0728188307781 17.7533531704984 11.2366802408681 10.4578070289292 -33.9131341396029 8.31558715222057 12.7607252722736
-0.28057755728817 16.8113515363433 5.64991369565771 1.93547952986862 -19.4568641065315 -4.13048246881669 8.54164365444623 17.5843408863972 29.7290671014371 2.40184886865018 7.94579440824585 15.3896016810626 9.26102583851748 3.48884665448255 9.76120192033336 5.48515545055768 22.4883410470623 22.0994138376986 12.0084342278868 12.3451427891065 4.81260137591171
0.930803572846718 12.2112112633408 5.60423253507613 11.0814600358142 20.5907167028566 20.5611667732307 13.8838939588061 19.4421158210949 11.2214464185884 9.04833026315188 -7.31698331920655 -11.8796383909162 14.2220575404121 2.32143609349011 -7.8286006403685 -1.00976575666030 5.855614922909 6.90309214611908 -3.74069957290996 -7.9404553195208 -9.00951405778045
0.066671788923434 12.7729164364912 -3.09801602145409 -21.2313109085525 11.8822608306307 10.5384649269949 -0.38454319981741 12.9479092469235 30.4412796973043 10.4245901531821 0.337695701489152 18.2819046803175 19.1765278515480 1.39516485764220 11.4438543512623 -1.84730479312433 24.26548204352 13.6730038379963 12.8331891789041 26.527961158165 17.1116099099605
1.09518175656267 10.5550067788561 18.5124772474680 28.1154049579021 3.19552129828976 20.1016911947142 13.3480484366420 24.4523472343249 2.38332247647933 25.1408375118452 17.7548084751718 7.8592890667157 31.9088297844696 -5.25356640293882 15.7245069313501 -1.42843047311427 7.60137211129638 -7.74686785395097 9.44347840774415 30.2412049799136 2.46405974445224
0.0619200144838309 23.4876582798242 4.23731054860819 16.2046358340166 -1.82411089094360 11.3330145843163 10.3190780049836 4.9364761879751 28.1895046352388 11.1339678844162 10.6901904078440 -2.21479800352329 7.2104523933559 8.34854992718798 13.6684987911788 5.55973959507875 18.2090768301404 5.28431729430565 15.9216800811436 9.87175599454996 -5.6109296834747
0.336730632239584 15.9115895363412 2.63363410418324 3.66547750337393 -6.14679975086447 -1.13200834691341 13.5703730822863 20.0804266548936 13.6619474702738 12.7507699123941 15.3363427564090 12.1003340772991 28.8315076063174 1.09369016379143 8.47754071087198 0.851825070967284 3.50926558996194 0.230989689432364 0.00921592367291781 2.30460872682139 11.5844765779557
-1.30260172676284 21.3092682390478 23.1354545470553 13.5310755471786 21.3775087948979 -4.48052282292509 -14.0036480301739 10.0873498677578 9.0348294578368 -5.98978769241522 3.98327269445986 3.99796673094012 -19.1005050205598 -4.2823510202571 11.9462888915516 28.0497647667983 -18.3460362712637 25.8335570118440 34.9858010325471 8.4356121620128 -7.77229043587307
0.251187737154698 -4.78548630637708 5.26436559317122 1.05966815659070 3.88178224170889 -2.45221521590249 27.8418503473959 14.7604002505431 13.5203259978329 -2.36376657763399 -3.49323029575935 3.95090141480493 15.1870126128763 -10.6508875462869 -11.4724470257655 12.3054853417501 24.3203682609757 20.9904496046251 3.49161869848944 -1.97437104638888 15.3687297316509
1.97515312843196 9.93870970079562 -2.40358430878428 -16.1314432205206 -10.6615366216685 4.04620441836697 6.50393953319141 28.2935837898589 12.5919130472054 3.46653351448993 10.4361864964288 22.4362842877150 -1.24757185222365 8.24636848138647 5.97747568333897 25.3973448058156 -10.0915907353616 7.60744800612975 -5.53120387419626 14.6565761756681 2.98469710068982
0.0396782395940721 8.3309004752982 -0.31759584320761 -2.81409350594848 7.5484730281385 14.8660320790396 10.2219691812002 -2.79952781648875 -5.40296275740225 32.1737560400742 8.0276145851618 -2.32605572147834 -4.67391697540339 9.908465209745 -0.745510899037255 30.3165785613906 7.54530999965575 24.8392449929768 -5.16782721937193 -8.60727997326218 20.837143372942
-0.0859359153162255 20.4834666511053 -4.845014053046 15.2533101833434 -4.01019989684029 -4.48645755213497 2.09342041121042 -3.61962782079232 2.78489369043745 18.1225977890157 20.8473423528056 2.55302806284248 22.8270137033730 14.4764933123303 26.3522280242546 13.4441829529659 -3.56957487639417 15.4859285326745 6.1182828521768 37.3003860259666 13.5186244416254
0.364236883294336 26.7499375540336 -17.0350981963613 13.6917556337507 0.450805521527931 -13.0769491776203 -14.8011984701569 12.9586073553924 -5.06200375335321 5.56282975874229 -21.8276653739994 42.3459718400539 12.0123430045508 -4.46645145251753 18.4406335267847 12.7454184860851 -20.7132836540216 20.4523289934307 14.1799436737569 -4.81530136937174 5.41324475790525
0.394946324380538 4.74559458655985 28.310438198141 16.5401194733405 24.929188320574 0.816386852100268 0.920152860737402 -14.932475877837 14.8071885767758 16.2360651886552 9.89651093414455 14.4442563689791 10.3084148306077 8.73980534179754 -1.58433133539854 -0.578814658457913 -3.06595879207995 -0.93781538803129 -4.46627847331553 11.2353434227377 13.2055455420271
2.22340106155722 -6.17206903083374 7.18141755835359 11.3771194094482 23.6522262231876 3.57706489507553 -3.99277710936302 11.1097429235110 -6.77005978123987 19.1833983757245 1.23916352962136 5.16389837535424 12.2313973673768 12.4618551072842 15.7762691059973 15.8864040155778 -4.41991673568331 14.7879993515068 2.36207460872989 -21.0704111431031 -0.0874511477461564
1.02524402573371 -12.5913968955380 20.4345380153655 9.30717752741002 13.3477285383984 12.7956300943314 28.8673276040692 13.0437108658097 -4.31908429268282 16.4653525602750 6.91728666360876 -16.3013031345717 16.0524565785371 15.2943433344221 34.4149500555014 -9.21977319565033 2.10343109793000 21.2946478660854 -5.85490135093385 -12.2530067969047 -12.1315935890311
-0.147715623262277 14.0456710340052 23.7128521185411 -9.34297829022663 -15.6091308159885 17.0265993636736 20.7075250923276 -16.8973857872838 -16.5136193715880 1.30566467089831 2.88218602219685 -1.21110025222222 5.9727343706836 -12.4693798553129 3.21348908687677 -0.368971791511567 -0.775634316952652 1.34566129628106 -3.98301686788007 11.6340880579443 19.7482891237235
0.419936157342123 -4.55532070345006 7.65268599019297 6.9793983463428 22.1289524001193 -1.54270055850443 -15.4670539620353 -3.15669473768084 32.5333409926327 23.8933275459889 0.344197153594524 1.49160108602638 -11.2576003340257 6.83001230425328 -12.9241030863519 -13.3876016608788 -6.43591835767398 3.35800108919314 -1.46609593057536 2.75247401421146 6.73691445331497
1.50567395116464 25.2223048823365 17.3827721344326 20.0475884683738 23.7670675639627 -3.91216812013114 12.4865900023936 -4.23057919485615 -0.133059467225939 0.905543442563028 6.95289923142738 10.9924323084076 9.41091115067212 2.02766793797041 28.4978968181674 17.6004326580173 25.7563956423841 3.50907286634568 -20.3973713321973 6.07150113384329 12.5378061047756
-0.87803089841545 19.7558493634976 9.50373798992681 -0.223239049854893 1.14961656591653 -7.59236847721255 28.8688130124766 -12.6443728178307 31.7706509758042 8.88928132136819 7.35493151504578 2.09584526544512 4.77283322176046 -9.32171740891595 8.86398958740962 5.60046861145337 -6.64301132861032 -1.04064832731207 -3.10419679959388 -14.5986784477859 18.4833079461801
-1.48562822235055 -6.05443553019697 -5.89072515336948 3.48542747704344 11.8985055278900 17.1335114850881 17.9508667493132 -13.3407584542393 23.6604240057595 -6.2799788378088 10.1612656020914 5.94273221625761 0.365211345656878 -0.236084691383986 26.1455798236568 3.13711970280931 26.9242660929647 17.7549355470514 -3.41785866046719 14.5103024929328 48.1014377058298
-0.866861455723006 10.4114839932783 -10.4642970367947 20.8628999771413 16.5506522035512 12.7442311359092 1.86685097900554 13.0377069998461 -12.5962648098446 3.4406577898118 -8.94755098024543 6.03015063455181 -5.89438905676549 -12.3698254705682 -4.1035471715216 -7.37850599365777 8.71890505509356 -11.6626048969118 21.7616075664406 2.40717417277513 26.0165466086761
-0.376326100873249 13.5701907390145 12.3583107824946 0.337825592284697 0.0867393645014734 0.196622857845403 7.3753440910658 15.7281684493716 -14.8505851827369 2.25208735394643 7.36015539142743 15.7197659386711 14.1014763060506 6.96206458987547 1.76544804116402 13.4542461275364 23.8924633583433 15.4114630684162 -11.2778145440055 -2.35564260689954 -12.8570599048165
1.28283332739864 -5.64855484373668 3.52133209683684 34.507517711891 -11.6616226926985 5.34236160909534 31.3784047637297 5.75971845401956 15.1169565463509 3.39447197110315 -0.831478192268564 -17.9697865783522 1.74278505682950 -5.88744836688145 15.8311764586287 -10.6247987283637 15.4038761737953 15.9107256888647 8.19686330648315 -1.14312357970996 -12.3982005364776
-0.159721164300816 12.5943824940155 3.66302719834226 11.4861559472962 10.2007283825987 16.1118677913432 -29.9678318338911 -3.46696285410685 39.6044897005794 0.9293128776245 16.4903031653429 -0.479890547310458 3.85994597670381 18.4897730301037 -7.66134849467642 4.51353159842344 29.2841867186866 16.3103775844041 -3.24492381828412 12.3190647538836 -2.71732850871246
-0.0363568467755538 -9.95611044018055 -7.59379864333383 44.864320230947 20.1222690039526 40.2316409185437 -0.574029794139348 6.95580661315838 -17.7141913688214 11.0018760939409 30.121298835022 -3.74383478466973 2.17464489660265 10.7093913735446 2.83690391305282 29.3205044556231 -12.2772496194946 -28.1691141998996 -1.07218652820843 1.91496545319674 24.2037507925210
-0.0314907740885696 7.30296280231932 13.0925303610145 2.53122042631558 14.6090800082685 -9.47876545313243 -15.3550504880516 1.32735791890202 18.6520930117214 2.86901597777262 6.37754035523647 1.76304725967662 0.82571914782075 20.4461067053342 16.5565865404901 -16.4766744901214 -1.26327270427673 -1.79941657465012 19.7363707877161 8.94508405779827 14.8731578792609
0.117377071862808 -1.15133474713297 -1.12584717516389 21.2387191226871 -2.32808308616414 -4.36371617988553 6.00978928680769 10.1850516530000 0.87844194724427 12.1901948414462 -8.25694506905178 -13.9836558602170 22.0464525190409 -6.00252337409537 -8.54442862100282 7.02839278357814 -18.4302495153193 26.5633715829704 18.1466595093248 20.7915479598432 26.5579737744393
0.926680475803546 41.8980813787776 17.927622534494 0.962835049009053 -18.4025627991465 8.69294708339932 26.1335001475326 4.70270416615847 -16.8332016142144 30.5225074797462 12.6949086180713 26.3816032629344 19.6860414898258 -4.74975361045854 10.0512416748175 6.96598989215432 4.00023591843664 10.3770755307713 7.38474753900122 -5.23860352814622 4.22021920731201
0.0663842684810083 19.1869030132376 0.566155071665735 2.19711280423924 -0.099169368933173 -8.43000094059154 -5.25988914037123 20.6374664442980 11.9401575366329 13.8756763028766 -11.0694646650461 1.86938193230957 1.36613648351780 22.0380771309815 17.6335317646683 -9.43638816645789 -1.52553584442548 9.35201030610649 3.50001136100808 18.4380453553443 -12.6249737728608
-0.0806775104984536 8.11926639139739 4.60473052440479 7.29545190765985 0.962807787063893 25.6434073855987 3.07946058358679 23.8625927234777 -3.73399870029015 -18.1307533544296 -14.0821462101282 8.81747132949086 -6.28752154578162 -1.49197913922439 0.965583324391925 4.5765048537427 17.7213210078575 14.3739119418119 0.457955537244038 3.15283089450343 -5.04911460667668
-0.594442666112801 10.4977940848556 6.7059901295489 15.3756014627822 12.7663626774380 7.67437921915354 7.95764205667505 11.6576482677340 -21.8306335521096 -12.3438128014167 0.617753195732822 -29.3305405398033 1.3703517170216 15.4573774943734 -6.74216954320418 40.864679514164 -7.26837180485083 27.9244830091714 -4.30176449666892 17.0347530878310 12.2405785721741
1.09814428726927 7.7822743050997 -11.4369588905114 -6.8042421828922 -13.5050678873689 1.41872336561828 7.19105904802006 3.49403671178478 -3.12157542391190 -0.481732177133776 6.75071579916006 -15.440681604152 4.88387559331008 -7.4603691267309 13.9425551688579 10.6316680912872 11.5875877628798 29.6452807659086 -12.1521898290806 1.14851743855226 -3.95729144439006
-1.50266685417777 1.90785589524058 9.14089123555527 48.1793382468964 13.5476502625854 14.0867204589475 23.1065781712396 10.6950558349793 -7.63601469391935 9.4001988279238 4.63724629287385 -2.48722655423741 8.87416742961913 1.542017483983 22.7832459033416 17.6667630198443 -12.2434501160905 -0.790391252102444 0.973610375896314 5.74011269912225 18.7921459080218
