"X" "1" "2" "3" "4" "5" "6" "7" "8" "9" "10" "11" "12" "13" "14" "15" "16" "17" "18" "19" "20"
-2.06522481459973 11.9046039152559 8.48425664353065 3.07588909232273 15.560236615107 0.89083507872384 5.86746105691578 1.45642162572803 -5.50366986745066 4.28539450051069 5.07941969959575 -5.4189473457135 7.97382766544048 6.74115913126957 11.5388389188551 -1.47748273586949 1.33141465463721 3.75705395538258 -1.52287448865856 4.11800096852591 -2.18359314530673
-0.873395134485796 9.31970419031305 9.87539724140147 7.74575752415261 1.32644017275776 10.0935783461772 5.8229623916248 8.79511329124182 -1.74436467249136 8.19415034864602 5.2317739776468 14.5313968319053 13.3761325780580 3.4642554761369 -4.44335817900762 4.64311905277973 6.54930703942278 17.3556889511524 -2.47052573342926 8.72069973717785 0.383317492771639
-0.970767320202583 12.3507485362021 -1.97832093183217 7.38881320587824 3.65403253655469 -1.7101045741521 12.6316312299783 2.12238738793864 12.5184099492679 12.8764027927890 2.77252375363891 -2.51950527936245 9.4054125177898 1.5863306330344 13.5441115183640 9.2206786209932 7.92596389805617 11.9497479996247 3.39239017501913 5.74021340489054 15.2188540557624
0.0729684860296047 3.71412164800553 -4.78311893915887 5.72092996721063 4.95290606957814 4.07683406880228 12.1495507952532 10.9544669037144 10.2491885794138 11.1979523539909 12.3026869927681 11.5589313240637 1.17622502052813 5.51589104927312 6.51931025401712 3.82094085373730 8.32550859642158 -0.0424631492480426 12.7352447674617 11.4305931381600 12.9171466337172
2.09090430893527 3.25338656959418 11.1096067828241 0.347404646302943 9.02482860381447 10.0627725387954 -6.00063500217618 9.19137740571495 13.3855036809320 10.8770411053288 9.03766031979472 -0.729099617137295 0.929303584121743 6.85573335321187 8.70403338490526 -4.1638329205543 8.36181307315098 3.03375241893421 11.9808244058068 18.7033347780961 15.1906410199075
0.3036913030732 8.36465044127177 4.68101248476278 2.48873634280649 -1.93794113129909 -0.338256004493293 1.06462798603399 -6.13374666356143 18.5551115023558 -3.01338732424766 2.98616527195340 15.0984935577368 3.26586156060494 -1.24265078323047 6.88478971612231 12.8949307168780 16.8004628994095 4.35698093223245 3.07350349379808 1.24443186231223 5.34631605009807
1.04424396952685 -1.36740652719634 5.68799293219001 14.5934674514861 9.10504547346341 11.2441742202649 9.04826092389578 11.0959010289671 -0.467656701821702 2.62226617553644 -0.277232144209385 7.23367190653214 0.540463514043197 5.22850810585208 6.27699072752515 5.66975211467209 10.1707712766887 -1.98977653889278 0.938868416715167 -10.2121729718414 8.73915143831512
-1.47190338250702 1.14138253455617 10.4849645207017 16.0780020004100 7.69735519554266 8.18676589502948 9.58164101030039 7.14605635769378 16.1761579618336 16.8613235084079 9.81961000703358 9.74434082281562 13.7732244972701 -0.725279654367733 7.54074670279199 19.8636204529605 4.28522259563987 -3.94203966674961 5.0808132349042 6.94096838390318 12.9850900198049
0.83728816054923 4.83296740815543 -1.80737099496534 2.87460954854077 -2.15247454713758 17.4262114233413 8.21262170887366 5.28560849976895 -2.74708007915298 13.6460368085232 3.71162596809704 13.9388668409113 1.24483644080202 14.0635615351593 9.8944131742298 1.99899670757589 1.41378845706039 -0.752962844228421 5.39078007972229 -6.76469934047816 9.7294862160162
-1.12497097782634 17.1081868561632 3.94410290320384 11.3407747716025 10.8702685816379 7.74494016190453 3.77558855356051 -5.8413003798646 -1.66647815753967 6.01786888213313 4.3395993742734 7.07954449909673 8.72067978753516 1.97322994109634 11.6852740361587 -0.0620583980520534 1.37574897875527 7.26814368860396 2.06731627122935 3.54711798053554 21.2824589724834
0.933055237219588 9.96365967171928 9.19501739024042 4.39952856603016 0.296415103565798 8.87077993990563 12.6306475622285 1.29934362731305 0.324000550128483 11.0743947990137 4.72555519221307 2.73015303663901 8.73331234675161 13.6741372101259 14.7389932047312 13.7128797721708 -1.47429926328608 2.64269729852515 10.3073572550692 3.1728975893727 -4.80791963848035
0.202576189572692 7.4705397773061 11.5709980157317 -1.88794764735603 -1.18698094648083 9.30054431120823 1.89804341817360 13.8948715784520 1.72763230923298 3.86679736949072 10.6445858153737 -1.14498139800469 9.26987725191382 6.20618934465044 6.29999998811943 5.1930097789968 3.49563631629942 0.709440213596131 12.5820904822841 10.8403309270516 6.47559621246795
-0.43874883622307 3.56850230951704 13.3923824068964 6.12969689969328 -0.00865322555131967 5.08430398828087 2.95914793752189 -1.29483857216877 8.19699132231872 5.65236551596478 2.75299474151584 19.3899427819391 -2.01428990757644 19.8966135818558 12.5718205154582 14.6096609477646 -0.689508708512536 6.41041561639564 7.56554024282886 15.5704873576854 -1.92351302734127
-0.982508729310142 8.4326515210152 6.75299356854121 0.62351372970865 5.46920776123684 13.9117826538242 7.55870748029354 -6.51761474012927 10.0999369500609 -8.87629037310917 5.56835094582245 15.0535884817896 12.7956222635224 11.7091906171915 3.96260154939795 12.2623883742524 0.112835953116668 8.1362630097649 5.6138391308981 10.1866553069684 13.6364951033264
-0.619929502783261 6.10245525424305 10.9770522647369 9.45671080348278 -3.48076231164231 8.7166734571204 8.06123986937035 17.3494887763848 9.48763276765768 4.98121641926327 1.8371272540437 -4.4700563831725 2.99522477621355 -2.64996565508998 5.9654797198544 3.72999910304813 -3.5618371061782 11.2477263038439 3.11527357854490 11.8873130860954 11.7384762040509
0.393680397180593 3.04097626937031 8.68715206530022 9.20706943751037 9.57243852052142 -1.93138758006509 -0.0912009466459647 -3.36225366774743 1.15461461505037 -2.89649212874042 11.4423960754379 7.8904604278966 10.7709176256377 7.46229088297387 2.37703512212088 11.3016411621342 -1.92195536084347 4.55765878112804 12.3801307800697 7.92019092942874 9.24806217550897
-0.360442810284895 -3.20773847047293 0.0878223790186572 7.43725139065685 0.291189936794355 10.7872271469638 -0.209857563124148 9.83594509614096 7.90472923200398 6.48562309585135 -0.840487473347212 9.45546500059217 10.5455116213815 9.69984369918858 15.9614673149910 5.45780417812534 9.41851003946485 10.0461310290647 11.8345296307375 7.50231079553194 3.73501432628837
0.242646298425938 8.55166808307305 3.50433236223046 -2.449659126401 4.10858582178695 15.7938098864005 2.60856298373714 5.59592117778843 8.45288709280401 7.06033029706091 6.13741474118934 1.23874217737570 8.60563252537768 4.62699699659023 9.97743511173366 -11.7860961705433 -6.1367577403899 11.0334021010362 1.15412643735655 -8.38874234208606 5.65451232028298
-1.31510772726344 21.5425717676836 5.34601304399769 5.89021883564455 9.21166363457097 6.19540720569013 1.59060009351742 9.57766152891164 3.04283604235778 1.87162948464211 -0.512752680384214 4.37272341758046 2.32746051912391 5.65430741108029 6.23739758872926 8.88776250187615 7.73377642420587 1.23500113252378 10.6735158061694 10.2144765587581 14.5917140246486
0.729880739664469 -7.14350301976512 -2.16214852706491 0.199198028105980 6.76936854418945 7.9792081181706 7.12867774971494 0.846155238125601 0.237354868807441 -0.575558638426307 5.81706613176490 -0.362923908707147 13.0569707692021 1.15602164082519 0.225180660521161 -0.913770597623522 19.1545115325414 4.97078558091594 11.5295363371174 9.70496378784885 10.0539011893919
