"X" "1" "2" "3" "4" "5" "6" "7" "8" "9" "10" "11" "12" "13" "14" "15" "16" "17" "18" "19" "20"
-0.372731469784582 -13.7902828211937 22.9706905919126 5.66629567927042 1.92064786141692 5.51371733331026 0.0264503994510443 -8.97574863583406 8.31129467145187 15.7014765411830 3.51183181291129 -11.5664349364989 9.19145199796194 0.098122716069059 -2.62490274642371 15.5329638995417 -0.714294598922393 1.67332618137072 3.5476156581124 6.66328570657328 -2.01664065180750
-0.0596270666693232 -10.9247243459339 -12.7423801142498 7.74964569319033 20.4276982283836 -7.87124660330247 -3.43659193380548 -6.45478954479792 2.84576510468155 10.5258941421834 18.4563573566150 6.75078438682942 11.5122837916212 22.0411553569310 4.29460340741636 -2.30910516328339 13.5135534504760 3.10105551310080 18.9774578966215 20.6054587797169 -10.4667241570937
1.24846962738732 26.4968440005175 -6.63260380468556 19.5751728926191 23.0428550165275 11.4846452770031 -20.9374027088656 0.747349714853528 2.16152393725358 21.0961955894287 0.161068444017848 -11.9243990907404 -17.0372514418086 1.2619459083805 4.44388392574377 7.95601249240349 -8.67681139921107 9.00604162546135 21.5757118565159 18.9973669477616 -1.3673107343292
0.280776306544647 8.11458606597841 14.8348270555977 -3.91497134612427 4.83688570276242 1.07397209970107 24.5192810132937 -2.94045436149760 29.7906405203924 17.4769284069980 -6.63295090590462 -5.41733358126665 2.82418655021700 22.6527446355389 14.1130929772920 -10.2843571904734 -14.5773448547409 6.31691203102667 6.69537626585043 -15.2548147953841 -1.55748229547895
0.852372766401882 -6.04033310490969 1.44246439068373 36.9120263651029 -21.2328187109642 12.9357873937745 2.88712726130154 -10.6099811260861 -16.6346224730068 -1.28288358352779 4.38512764193912 29.5537011897052 14.7881516008208 1.88154357761118 15.0273102929108 -3.41196426351884 24.8577833109211 14.3042868561994 9.58960185298868 19.9036789676150 -1.12410028249888
-0.72916881992161 5.17223120582694 -12.8911369907101 29.9515474225713 23.3545168883881 -1.81536497576373 16.4798293371393 6.8669877507472 13.0693220876689 25.6557342349825 17.6139265254242 10.1464896888995 3.05700081916770 0.349517281484161 7.1944985764989 29.5563545802567 11.1521832003605 25.0812047614161 -12.0665506886780 -3.96371365566337 2.33677369204793
0.719804975824777 -24.0879336702546 23.5092408249547 3.14367550437537 6.6909378273977 -8.71859491949428 -9.7843096819502 1.22553981519505 -0.92519607207099 13.5418751132762 21.2713351680171 0.551638497602658 -1.69584775014316 -11.3261049833342 -8.40348088164758 10.9676954809601 16.2204207410491 18.6537626610936 -13.1128197902380 6.39561807477986 -1.98978859508393
-0.117097108752377 13.8013740809323 4.25302816513019 30.0309885985925 0.611646663535071 8.13325344875119 -3.7344162857517 25.0703686083367 15.3709408582632 10.4962816910755 -14.8800590495699 -1.99714216609291 19.8289155076809 13.2516798982527 -13.0250291861520 9.93857970581484 7.32172596716032 6.07026340254816 15.4698218005372 31.2500747527727 21.0836811414579
-0.963689185849031 3.59719494037714 -6.54877084609601 7.09370391637588 7.16990469476213 -6.3790596897649 14.9423194878711 4.79834030366793 13.1710387299984 -3.40735443457847 1.45500362373145 23.0769507439806 16.8777616333039 -6.59538560381230 10.7776672590247 -2.58716557197217 7.20482647483364 3.28605334451631 24.6830853496574 2.06083619195727 -3.02955693876238
-0.996784258085112 7.67715112397326 -1.39763418835041 9.70819879726534 5.47958125922444 11.3659216192304 23.4741476794842 -5.07219715618544 0.0111205367126169 0.628849700791404 11.8726859849806 16.0129045613476 15.3177840713129 10.0399863567773 19.0988939460005 13.6616584375 11.1676578139534 -5.89862364654587 39.3333205499432 12.7528408444710 -6.20749892502803
1.16311032561423 1.16594606582817 23.2001183668211 -10.8085788683103 16.9327757621817 5.25419526032437 15.3215928285987 18.4725678123054 19.126153672374 20.6908739229396 -3.50939143332409 2.14220342687141 -13.7772737393662 17.1001295773576 7.20840888116769 10.6687200736925 46.1775126987836 -0.614067009486747 11.3308563644555 13.8635298744414 -13.5105472108217
0.66338885381293 5.63266784329632 -6.53171039333664 5.54828653933548 16.4976258192093 0.232517233791921 10.4036909839971 -5.15165353905624 23.4151483829214 -8.53312704510941 28.4815910260808 22.0474853607336 8.26804853270892 5.57998287555417 12.1333860936879 -16.2587165000051 -1.05525136605218 10.3487659156597 17.4676294595943 6.29476326707112 12.6969013239438
1.23667976244177 12.1461414853997 4.67899107002502 1.44359487618911 10.8158659492119 20.4271651020978 30.0767179862199 -4.17021511803806 -12.2388287866438 -3.37737438544185 -28.5040949090695 23.1105696125517 18.7066751325400 -21.4645180819410 -8.2860987683101 3.86804484654055 13.4017722768767 3.78875827385858 -18.8549896371008 14.9065540833764 -10.0692771153569
-0.535026755089758 13.4674004071694 41.1834802678136 4.7917734868195 -2.46212312139394 15.7059749004132 6.1837533898463 -21.8014447577381 12.4881788898045 1.37649191061426 8.48791846547289 -4.38373647399952 -23.1144452626190 14.1188417562560 -8.99168405133326 1.99878179861822 -2.15138759480832 20.0904654934347 13.6875681042512 31.6589959070026 -6.705381244484
0.132811692636629 -4.00662322739107 25.9366835763663 15.5871891628339 17.7421202224737 11.5311427205986 2.93064140170469 -2.56265009391360 -22.0693379276952 -6.70572448049094 7.8914726434081 -5.06851646128212 17.0555027375324 2.80984045799116 0.96773505533297 -14.8346111487609 -27.4293982281252 -6.8503722927019 19.576469084063 -5.34333034205605 -6.82855502797662
2.04700827411867 20.8528761222037 -3.75565089335077 0.804556366053685 15.1808474317117 27.0361283313430 0.359495900913099 15.9037433843741 0.957435771251918 -17.2761332766314 -8.23543933185234 -1.14732649517221 19.2721680650299 15.8624992248739 33.9055132314841 -0.0174066130598704 -6.01247868815866 17.0115866672498 19.2721432006462 -18.7198350166215 -16.7335990901418
-0.877347039532727 13.5706369283488 24.7708568461655 13.3470557483982 -12.2213150791891 6.88903138475172 -20.0159392820958 18.318172825433 6.95589251073559 9.31419003034344 -1.61694371807890 8.27848524079268 -2.68215053031062 -6.20239592051453 15.2087992027938 6.67169818071953 16.6308481821257 -7.69482861517997 0.928883144341129 5.55447816390055 -5.46175684636292
0.330335335676423 8.27751930007697 14.5155149115689 0.456299468926575 8.08617600035054 -2.61570578096120 -4.72002494400799 12.5383949870453 12.0965672466440 4.73646730531666 38.6909464421244 -2.13335333409726 26.9827301360548 20.2515881228065 -6.62598620896881 32.1082055656897 16.1668875820599 -4.85079227814548 -11.1771709192701 5.97357751237773 16.0766489510057
-1.32742296365828 7.53426221803183 -19.1749615336525 19.3415146050562 16.3130317067596 10.8234993086753 2.53546072052412 5.85279741576942 8.6210687412733 -17.7473061419715 6.07131801194319 9.21037244400279 12.4389172809644 -6.82938884200349 -6.2740791715027 -21.7668871366344 -14.3290176258346 3.97531571207212 -2.80112415504666 -2.6507493496358 2.25486313966961
0.243133297651685 6.22870652019153 5.55505930804964 26.3822530178354 18.2531937675357 17.4482306857194 14.7556785605634 17.5956117405153 14.2704000497334 -9.15146065289085 -27.1965666180773 22.6091863217717 -12.2044539245215 -2.47678279569790 19.4454593006342 2.65886155109894 0.961986876274296 27.958210019402 -9.4965237663945 -4.75735820991357 -11.7211630714597
-0.609019346550261 6.10602955027013 6.17439450047823 -12.7991527349084 21.4275385038287 9.58813502849421 8.85322006727339 13.0368106875491 -2.48994157013264 8.07281687883711 -13.0536145144316 14.3204844432548 9.2546827472107 -6.81929417241337 7.97126206943445 -7.67984385687792 -15.1089195920379 27.2329482658709 10.5561754752910 -5.69180521173559 4.89333681550794
0.735423429939047 4.45359353256961 9.40637175317923 6.06497210060264 -11.5230103355403 0.107389750006229 2.51870769729296 18.5883223901463 -5.24731586105603 6.84688575667203 11.8806810480223 12.1534782597663 -1.01235545381178 -20.1360426160502 -2.44955243615813 -6.1747681847175 -4.34531230958274 5.50230076218785 7.0320348529037 15.8049299350450 13.0473638792659
0.986047180444894 0.629185781453427 -5.1031962695204 -4.28556244769355 -10.3124063411826 6.41250500247578 6.99002240915303 3.56590029876210 -0.619292305036222 -5.09507249766786 -2.98462906442763 -1.06348732673427 17.6577998497008 4.68250885136913 -2.67289234417036 25.4178297571634 14.5009343507841 1.07034294664679 11.4652720185331 -4.68492817375027 4.68736980366771
-0.34738062062899 -13.0106680371766 2.76521360501211 8.1525498622895 8.99416273357907 -0.123757215228950 1.78394416244932 14.4855286653205 10.2606884991274 38.5794078341862 -4.37506924096052 -2.55784201428847 8.30812966052769 14.3115636026731 10.081042331213 -2.49584819767223 -1.76440278122818 9.19418821215628 -6.06292040536839 -1.05380432891647 13.0866494624856
0.84138715663817 16.5914293854606 26.6613435111954 0.334969356978465 -1.34616554003924 -5.0412127569743 -2.42755817450773 -15.7684704052063 28.9417462728557 -5.20748142174053 21.2182427477678 -8.72645515433516 13.4868086837812 -0.92229792569515 -4.44682085989804 0.149917712744668 -4.44637722488175 8.08689646270986 16.6175050602353 4.20361894154857 13.7243515564524
0.0180555281056819 10.1214867331283 1.92766557633309 -12.9789353793901 20.7293594990934 22.7362619468346 23.6697265032624 10.3213007106739 22.3604846796772 23.3596586973494 -5.26887673477621 11.1787394823105 21.5509662283612 -16.1813366390858 12.7187243706688 2.73977508020687 15.3732695355620 -0.997894260464941 -1.22865941462796 -6.42148153234418 23.9873131761115
-1.64801806624639 11.0795185014994 10.4072071737214 21.1254084164663 10.1163152954136 17.3150091147148 20.7215119758117 9.70196930115617 -21.9287752552022 8.40371706473019 11.5295973681111 2.63153914542522 20.3827568037507 11.6950117120605 1.79688104276212 -7.23990079684638 17.6124767277551 4.90459414053038 5.08874731690852 14.8410229060627 6.41881793719476
-0.987863071667247 -2.1698418545573 -18.4606243084142 25.7501835682653 14.5303801200193 -11.2700789938164 4.20377938349633 0.131811062661608 20.7115974642742 -10.2210739305846 0.831779190674952 8.10476289692926 -5.23684897169101 -6.32554945641931 1.40169890380546 -12.1518840631918 10.7807386139366 5.01068314187102 9.3582418606006 17.9428396364097 -15.3395317769268
-1.61951404144745 24.3902963248647 21.5992199940156 4.47560522864181 -1.60739401993965 1.01441633970089 20.1191737288639 -6.22814709111726 -1.70072593477250 10.4254211297394 0.358264962845125 7.69719972416734 13.8897202848784 4.31339828574312 9.30833859271432 9.23164846279755 7.72069708460287 17.7434181900171 17.7934766848155 -1.48349070430811 5.24025875194623
1.16780241310923 -10.0800323836372 2.51042674339907 22.1985672369925 -7.65836753690209 9.81286224385648 16.5296176146869 -4.45642155157234 -4.20492757669705 0.625086329150167 8.11511694897772 6.07780627513469 -8.84829474985933 -8.00032673789221 -32.3989197418541 14.1800689498672 19.4188039522427 6.11404851750255 4.26319383518331 0.655610120683469 4.1170115289374
-0.70981842505756 29.381300722938 -20.8931247531896 3.77356487636553 8.83144245049583 -15.7932159289664 8.81044773639449 -14.9194675209085 15.2301826144935 3.01681126224578 -23.116183845731 5.13057605818077 11.4360627281893 5.74209016166292 30.5582456249850 -32.7609828368657 20.1423376577841 -0.663327607670089 -1.10601594753415 10.2293235801055 -26.2065249414330
-1.83223679796239 1.03996229666070 40.7325159271006 7.7530443552639 -1.56532605307408 11.9445356349748 24.6078518429208 -5.42413322603739 13.6652565630147 1.98780167433839 8.3289074001622 11.1476766845353 -2.27904650564820 12.2064921332904 -2.40270904964944 -6.54620976723698 21.6886332083868 -0.794919956333247 1.78800650521205 8.60026461687656 1.28683273585709
-0.495484491043401 -8.73382303610203 -3.79209787082488 9.05499516654812 18.5861145611800 2.31903194066350 3.36321646261357 1.74468633082381 14.1024759351308 2.207438913008 28.6239825890931 -2.68172302097856 -12.6201271101225 8.06115592878943 4.00585824370976 -2.57658167695109 -2.73198995080486 -4.14679625810640 18.2084316819994 2.79637718207046 13.0915303952568
-1.64538013492403 8.83191043219851 22.6022915488682 -0.268358856020706 -0.017001459960978 31.6297822352000 7.51266884587108 -4.59556486081937 25.4725140504281 27.8366191412122 -6.11099591316266 -18.2361333728982 4.16572698013868 -2.73144900325942 4.74094668779879 6.91657131414363 19.4045546859918 -7.11163354170399 -9.69148802098153 3.01550327501915 5.49846120314738
0.168384145196849 13.9304691397247 2.65227001605131 5.52463630109099 -0.357410664548946 20.6182468643856 -15.2871218005371 -18.3632003728932 -9.34647758770868 19.5179849087991 -19.0776056625134 -5.06543131614057 -0.455525559052473 5.4140196158798 3.10665894984446 -12.8282453271801 2.55298199184552 7.30384924268391 -11.7437611529498 5.62091588878029 20.5707018306590
0.212702620161464 -20.5342269072430 6.99746290297933 2.53670974777634 16.5234427087836 15.642976648432 0.311657766265817 -7.50301821905897 22.8506563027317 11.65216321347 8.34989165469159 -4.18710616375518 25.8587640578038 19.7916415622931 -18.1513891026366 13.3854591929206 -11.2143756757054 18.4433382863798 1.04841470201117 15.8246614495614 5.85136688901944
0.832199162255578 2.70285163718977 -3.58071841993231 7.84895970522675 24.2415425573653 -22.0032626048416 15.4899581962774 11.6925702626299 9.51105559540632 12.6038150399187 2.01116997184596 -2.88218791466023 -22.8220065422259 -5.0315403443931 8.1522069544187 3.97499418408490 19.6382324744225 8.49959061160263 -0.894634422935007 2.40776056342916 9.46501954879763
0.344889048164393 27.0773549859160 11.9033278166054 9.08350194855446 13.3259560277578 9.9853735579745 -35.6351648823233 -3.98642560162616 1.17680811441695 4.28951285880392 22.0850196583649 -13.7991067721070 -6.13479281235788 6.8896926759291 3.12190880930204 7.32767635522885 7.08362014943234 -2.0191863920736 22.1960818479299 3.11861803750866 18.2239892894798
1.47179882405655 24.7770324061244 -8.13613402926171 16.4456958332539 8.74831418297062 -5.95877378790421 -4.32592211184254 22.9603870726927 22.6994603568598 -12.5175580918935 26.9665236664003 6.02619192662033 1.37612415330531 1.07461773417055 -16.5289730968546 -2.53148934158494 4.28997474306455 -0.122643557063660 5.66969337681350 7.44317858703122 11.3330485459783
1.79337543460295 -12.3860188555505 -0.763695618126756 16.5147696721936 14.4924947324539 3.10571542715458 7.5973686798294 2.62348375128304 -22.5498620724742 -9.78186652730104 15.9023963209806 6.00757925700354 21.5722171868389 -0.292231461491904 -18.0183943105331 1.16189370695639 26.0057398290246 0.51238570557573 -2.50505980471381 -0.788778847725874 -12.1172844533187
1.36681764902294 -5.7870963902932 -1.0119651840282 -1.10116594518733 1.16782405085806 4.78226585997165 17.3104627077620 14.8058296313250 3.56233163947350 27.0936320274098 3.03668904795998 21.8767908710696 12.0199207362745 4.53387923762984 -1.35936570621907 -1.90608834165444 -20.4989174559358 2.25828209925566 21.6576707920233 -28.6367635300522 -7.65852519234721
0.642670746199835 18.6304836954551 24.2289055660593 2.36703423420204 -11.3461596553287 10.9845884109968 25.9655868517934 7.77471233003268 5.69996557542591 30.3068332654129 13.6189862317924 -15.0663721148642 27.6960110707782 3.80860865658234 -4.72214801699132 10.6572997284476 -8.33898970226045 34.7565598223267 17.0651329932253 5.66188017969489 20.8740746043604
0.147388394317519 -3.57524487423195 16.3571048409874 28.2314594171366 -4.25688209761121 17.4145517503876 -9.45216000942767 2.06422229398162 -10.7475678205807 -11.9219552898765 3.64573428005147 -21.0137965392195 8.70942100875843 -11.0594528269260 9.26796269326062 -2.73092358227588 -0.250975481960397 -8.85037360279372 10.8402923792415 4.77875674753646 32.0672808141894
0.468816003883192 1.40745179550605 -0.491355822172335 24.3596855576521 7.22186071011248 26.4450198508346 4.49599894579284 6.71725215306302 11.3417347551672 8.3121869161439 18.3826850200227 16.2323714492237 -1.97960503346429 -5.57417736595784 -11.5005747511511 0.325101310789193 1.78257240000612 20.1637133551085 6.67378673903099 12.2459178080577 27.2693189645595
-0.132888514714266 24.0192051344636 17.6139258051653 -5.03362129197551 22.819325860502 13.7310888651783 18.1699054653298 22.1611927366264 1.78920308945441 6.03827706262985 4.89632679633952 -4.5590973864323 1.44280804957396 2.24330519251827 4.25910692492419 25.9543662335775 -3.98222536457504 13.4196401412321 30.0216259257647 30.457250436822 8.05149452983243
-0.419498707451741 18.9715847330361 -7.19407874566137 11.730455637773 -5.48814171305153 -3.95280435600508 5.99521469440222 -2.20526716202843 0.379096537404993 1.77781144627395 1.94677158701842 -13.3654775813149 -13.9005902029375 9.6881656538589 -0.787194267437072 14.8005243194056 11.4988917075687 21.9845527115034 2.5745588701076 -3.31657393641046 20.8954988866489
-1.03817883862749 2.03919089327956 9.19069416362814 7.86791951337135 -11.6024127597774 10.2319850485711 -1.78922704611478 -14.2269734750765 -3.02976191407049 14.4554523486092 -2.17091489428965 13.8583455162452 13.9866154966134 12.1480606985407 16.014339775673 -5.72516906257932 17.6173049372564 27.3779077350179 7.48293281142684 3.96638292899564 -4.77509256944584
-0.000512242506729588 2.19185725696148 1.82050146503772 -1.02826809552579 20.3614964706240 4.39381541422924 5.97074377535637 11.7034836434276 -2.57920548148195 11.3252679175151 -12.0057145379933 6.7049129489802 28.3981832003468 -9.3634596551793 0.595451897785837 2.23548358058042 -9.62605963266673 -8.32678588863843 -8.76224445850749 1.33544588964892 17.1579061576603
-1.87807797300901 -9.52388636509053 3.32881723644913 3.46954619530061 -0.940004854182671 -4.02810674955249 -17.0282804491059 -22.7072536826688 15.4586849681484 1.68983718144559 22.7098539022601 21.3274108053164 -8.8138076470068 -21.8836809564508 9.31449997528587 15.1293693213254 -11.1654417391832 3.95186307927208 35.357076141581 11.8719322824808 2.76984268335271
0.995098875500698 -3.68626299939509 16.5053386519034 -4.11516529431721 12.3297451792341 11.3930415695376 -15.0276308950550 -18.9233819800898 28.2341340601486 6.08474200119971 -12.5711568032122 -11.7404076551369 24.442234081401 0.475069181879297 26.8319446778608 0.70491814956569 22.6324056826197 30.9707493923335 16.1739540769709 -15.2488109232805 28.7334282534946
-0.987256569333877 32.3107250787704 -2.33307142573514 -9.1544747801178 4.08211482985795 20.2112555830456 -5.12707214456965 13.1518165705279 0.544205743958656 2.80500941583059 7.02587834565625 23.9649337301569 0.226186754405405 19.9523107223283 -3.12441489642105 13.1953790741923 -7.83209657634765 6.03815093781039 -0.178012390952155 15.0234565013696 5.18785022688525
0.423579895232728 -2.79874033221446 -12.3299955333072 36.4049734574349 -8.79226980039823 -9.1278232337512 7.44702747010906 12.2080699519910 5.03414610965057 -8.53701214558982 14.3001807508318 1.93625280490749 -11.1825545039155 19.5083777142537 11.2682714100601 10.3321490325247 -1.57339133051237 -15.3364203416608 -7.47209389918005 12.6053513564295 -10.5766527234869
0.488602367317876 9.89652943678336 -5.15095007419513 -7.92142316764986 7.29703444172844 -13.3777551179725 15.7181042260232 25.278206285844 1.94768997382817 14.9777754628482 34.9466177573095 12.2559148873473 7.2605538033779 -13.8916742823655 -14.225552685296 17.8621050545603 1.29098909587065 2.26314509331507 12.8047153872417 6.26946103354211 19.693703196938
1.10773070795083 -13.3238188443132 6.75593697083672 22.4748884980109 7.99071101391466 -4.73386194105243 22.8673061929719 4.92871185780282 -7.45490221497766 22.6476899148954 -13.6532451725045 2.51331458081223 13.0130960571254 4.04356952629685 26.5332828270758 1.22074713369618 20.9789081078696 -1.40787752446646 27.6724188067256 -1.74790664347877 -10.2650085607100
-1.04568853548313 11.3821882447556 6.72030640997993 3.25974030294487 -4.63705013477287 0.433492327396481 4.99027375529214 7.07813268950407 5.33264837461633 15.3700727904292 13.2267002723768 22.3303741759587 4.1588546340409 -7.95215728940037 3.92440131766808 25.039437525642 15.7420430639948 -10.6306966928446 16.5391140447642 16.3236787288437 -3.89909239855803
-0.67252027863296 -3.38009769811094 -4.9210820795534 4.5930367081545 12.8615720569445 15.7369489066577 8.6581973316644 5.70347324336936 -15.1469147475039 8.24038868238259 -0.264665570991244 0.736510998997457 11.8646198133936 34.7747584939734 7.46875136966931 16.1713858626014 -3.09790466309653 -17.2077490874108 6.42037613579926 -0.476091450584762 6.94444075947794
-0.48654133624836 25.3801656954714 -11.7969374487997 15.0505501204769 16.904068984061 -0.189410065089928 5.10929881951732 -0.640986832251081 12.091137839747 15.0036385132455 25.3837706584437 6.20196948767099 24.1697955971696 5.2315167742365 5.70198422856296 8.61760303051177 15.2481797778355 -13.7516895885454 5.81449512804278 2.8886067612956 22.8946911555660
0.113729693136783 -0.230310128878774 12.5160773921155 16.8773442015911 17.0947004887418 0.446169023800388 16.7962905450779 12.8363121666140 22.9196717273900 -4.13197491157022 -11.5825037375996 3.95238587134517 20.4492055865554 3.7609777025872 -1.91876482489379 2.16984228353644 -8.78368741793407 -11.9212695823083 3.71676822933949 -9.05838727889697 17.0356853438798
0.99215536429567 19.7150777233593 -0.299321462152963 13.5605134643604 16.9029533405654 26.0895090565357 11.2196794044673 9.9603734210918 20.6585422170365 10.9547032122435 -5.59120491655301 -8.17721216084895 -3.15452602384097 14.5296145282726 35.4929744032372 20.5595778901034 18.986065192922 14.0805792589807 -9.24304411917427 -6.13122238915739 1.35225852432808
-0.141500359148509 6.46729099830023 27.9451194686574 1.29351239077299 -2.23502839949097 -15.8545759130832 21.5643913947296 -2.26434795756435 -16.3788247515805 2.91711319876105 -3.0413119798844 6.01781883684113 14.2599042508023 8.11035284890141 13.9837846231998 6.27321112364509 -15.0675337580577 -16.8787270105170 -7.7940711359809 15.9667537176849 2.28593464115172
0.77016812070747 8.71786363412249 -0.0695223282085152 8.79634509590365 -6.88021414800066 1.05663500760210 17.0520619190991 -2.83430717575914 14.0368313046631 7.07737876570515 25.1868252341714 -19.4230642448565 3.40840049429556 15.4458462973735 3.46119722804429 0.556142775380375 4.91640995988132 -2.11144229827627 3.59100519167383 10.0587439657691 15.6027852629127
1.71018881478735 -3.17523975047308 -7.48742248858343 -7.81856829133586 8.63286795699254 -0.384489415681424 -3.80974408835435 -5.33273420640551 10.6932259816932 1.12625598070534 6.53200321214747 -17.0097311579728 -10.7394133300983 15.2145508189355 18.0466944052693 12.0820002577355 10.3612748988165 11.5586638659813 -6.40184046808039 14.0209019087211 28.9162235123797
0.42961744935638 13.5315366867746 12.1960420150814 -21.0206245147181 8.7603931604792 11.4821878235944 2.47327200705861 7.44553042901095 4.98811836792316 20.2386776964015 2.93492612890142 2.45450715953403 23.3323391861337 -3.13995702534172 17.4526694240195 5.73129230361476 -3.59724933768126 5.68766507783801 16.5272302202433 14.3291539572803 6.87726922151323
-0.593453605678315 9.87158080229718 15.3223990142818 11.1844146857652 -2.76592948468328 -1.69117738688772 13.0117234766134 -2.87890683796882 3.17901255396596 25.7885639337047 22.0928660172951 -9.7886723045819 13.5064934481885 21.3182180545012 33.7352415222976 -11.7125918584363 19.9836638341527 -0.324822959663027 -4.55790969860031 5.32964019523254 -0.303283411140421
2.523273886691 2.59122222673272 -4.1882058759937 7.20392093675545 9.59592128734799 21.9547524925269 11.5117509848309 12.2976410216871 -7.03231876039365 2.16382047244733 -12.9727183390685 12.8096693983775 12.4527556578271 35.0414131506403 -11.7725833426638 10.0346635039436 -24.7452322443056 2.29701356984302 2.38212422353403 13.1946610249755 23.0931154506566
-1.199896546687 6.27920433433997 19.1698796038620 -8.44539136576032 -9.94234335066137 -5.20361643199812 5.89784868764218 -6.45830634621423 15.7469299049563 12.3165088492849 12.2621720381866 -1.68125421316746 14.9673436289523 -1.03360583164265 9.57356374388942 -11.0161379462176 16.4428179172888 -2.80912525410930 11.6558727882001 16.9308185049699 -12.9168558824698
0.655347536979358 14.5120299052497 15.7292655762413 11.4507122083637 4.47173077305946 29.8672292755823 9.15746587590476 7.60492334402843 -7.87910972871729 -6.09220310255996 20.0424747748471 17.3001982549470 -12.9021486635481 -17.482911300131 6.96392694799422 -5.23252391712076 18.9701190867413 5.63118991583256 -6.14156742229732 -9.56271316649566 -0.401000656362224
0.884016578699836 -21.7841953942772 -30.8255500725413 2.33085620186555 -0.97475915911268 29.3674980874028 8.585386898004 -6.86651448550544 18.3735034644194 0.118807140814071 5.14751842411237 24.7766475390647 24.8089233320905 13.6805631969051 13.7106130994267 7.70898995548477 26.9521398931993 -0.579005499506563 15.3253664101163 -4.57943182923553 -2.06500120116716
-0.722115719427135 2.59507757108890 4.54310167629906 17.4442562922246 -11.8998969161541 -18.5732321109769 6.41856277745745 13.1935109526304 22.1139395549131 -9.45612142683565 0.595237972114533 4.4824068415335 3.97985119560484 0.918380777099419 -0.231950339507614 10.7735903986027 0.850796598298818 3.07204567537221 14.1382802120871 37.7273199027684 7.06912138976478
-0.851095739348087 5.01062271681567 5.73517185080108 12.1382243503384 -11.7580873750721 31.9387887661870 -0.981053212170936 -4.3302705431119 16.9296653988428 -3.32803562575829 0.148149914122788 4.96715481088408 3.05091635748338 11.0539760535643 20.2614392532535 9.8331521466529 10.5455503505958 1.03522950752283 -10.2853359872072 8.9074621587965 8.27281875451918
-1.09141820114404 23.2170443478796 8.05489982088347 1.32079016931778 -0.662810898801656 -1.94375935481747 2.28369040092207 9.14950440234133 -12.3990930349503 6.14275065572888 -3.35645250014697 13.4499638501978 2.97609825563778 -0.966577202961093 -9.3071238616854 1.54506986605472 22.2354362299997 3.96115337542711 -10.2350219277282 7.23549624467237 29.6321878945173
0.153670480107069 12.2776594973896 32.4885169484133 -4.73246278347342 9.96459878926259 3.67878176147791 -16.6640295644486 14.4315747807650 1.05610628877860 -0.963877404965594 -3.55380583029335 25.0560614242373 -11.8851011455843 -7.57718792256352 -6.46631271431275 9.24971804276536 2.98361971616205 17.4872485530566 -1.70344212495897 -8.89327183131757 24.5837527342837
-0.145936710161479 9.972777199133 2.73583500146685 7.97075660171243 2.04247007094897 7.24144372609554 4.18972466752829 21.4458874783295 14.5323250869873 14.5528002863918 -1.05942236628456 15.5992665453944 15.6254324641145 5.82946522930785 -23.730970383745 14.5384977354714 3.90997945737594 4.794315915711 11.0487747281607 -18.8367055596810 9.38784361734363
-1.77840784389673 11.5580435187738 3.95925357122939 -7.55938489602548 41.9110523139761 -5.7373400997478 13.6011554844650 11.0291533369106 7.14647758778516 30.4951012230842 8.12317442515696 22.2341379534423 7.64546797095038 16.1150211985221 10.6643113274189 1.20743042450143 11.9879338433912 24.3840930294287 23.4998791348169 -1.33676452747599 -9.35448023680673
-0.378021948757775 21.2091025067621 4.01843652204478 -8.74682042647783 -14.7689228507314 -0.119537934621044 12.3157578167995 13.5915188442413 7.78504404186787 -6.34663919669896 -20.2346913290773 16.9362595997741 -2.28295734587681 19.8541749785680 16.5614708649289 1.59976225485684 -7.42198051943115 8.80796804742018 -3.53721850623721 4.71004637861077 2.38857846696617
-0.100744783316958 19.5684457998148 6.06885906954833 16.4972602444619 11.1315810352235 18.7760769444417 -5.83937587020356 -9.4662397863380 6.23323486545893 -4.65465842795813 0.933039691504268 9.9182663331068 -3.51163967192002 -11.1701195053965 -12.1646301065286 -14.5033193750492 10.2033864310154 -5.48527437128491 3.9392721874704 9.24079921565717 -13.1329439963673
-1.16458984323305 -2.42203566950468 -1.95996185875518 2.79862543507412 15.3564194812104 23.6775604226624 -1.73011798360761 24.3181804187326 1.70138678117467 8.31128194843829 10.6195690100229 21.5987866040950 -5.54677055708478 -22.8338293251986 15.1688173729725 10.3661215024441 -6.55168994881898 6.66947338163235 5.54338806946606 1.15798848740632 -1.35649415902747
-1.15357767790857 -0.239960400241269 9.61852343261539 4.19903207092008 -8.91216156777834 -2.12389451792142 8.6509684098328 4.3284561829609 8.2969607542576 -1.24809849411485 6.8012011157285 -0.336861938069317 -4.99204678549940 -2.69491676572347 -2.69718425204828 2.53679433000597 0.881477281654476 6.22063988952607 -7.03770886497612 -5.17729814303063 12.1381770149757
0.15380797558699 -1.82659345548659 11.6972575102128 19.9088856452013 -21.7290065788681 -5.16448518953977 15.9675509336729 15.6439133287332 6.02302893076402 7.68099817872456 13.7478541327777 4.06775964381835 8.09678435250546 -2.07856924535131 1.27091023472876 16.9847405935501 6.59533696851895 -5.15999787889518 8.59948989456143 27.9422910026223 9.9830999925751
