"X" "1" "2" "3" "4" "5" "6" "7" "8" "9" "10" "11" "12" "13" "14" "15" "16" "17" "18" "19" "20"
-1.58835830243779 16.6986887480956 1.80073845119758 17.7996284101056 11.0571785462840 22.8716326813641 -4.45918636824599 13.7638030468239 -10.2099182401258 11.4256425457909 11.7984028677621 -4.24321231878980 14.2642947254566 1.19137800459056 6.82251742244607 15.3886305905781 2.93048979824615 15.2473092349935 8.7375062390705 20.5958375450504 14.5731653651661
-1.82967018894495 -0.170428772745674 -2.2541952455462 12.9293279406153 6.0299352317094 10.0353527523500 -11.8906081046316 11.8029769386335 0.537044634807541 -2.85064464635549 -7.5911163330074 10.1477126061028 11.9604995022209 -11.7817362051397 18.9719250577465 18.3406119092438 -2.64764885339367 -18.6428664371318 11.2864382727220 13.4035992509539 22.2109471805496
-0.884703922749012 6.74611763542404 1.08767077796467 22.0529319164171 -6.75826590878477 11.0218582058469 -2.38103655190768 9.38995055105843 8.11304225127325 17.1315460376070 -13.6733984524665 25.4318309193011 9.0617450375171 17.4914369787854 16.0958947681802 -23.6703649786016 12.0182730538047 15.8362478339750 17.5490880025208 11.6557970788349 20.8609458639693
1.73007567513526 -10.5787017429423 3.50657254931238 -3.14007581494886 25.6349527093365 7.14295690039712 5.00220743842372 -9.3898538892309 4.52223411373536 22.7099973510711 -9.43917212800164 10.2444950119621 14.2246270874026 22.8963758822500 20.4794894725771 5.1443681641121 -3.51168735369249 15.5570969912524 -3.21117000401370 5.42605426654252 10.8865913678528
0.556406797355199 10.0913379030628 4.45519582070740 -18.3773142840355 32.9846000862116 14.1400456975228 13.8308577150319 -4.62565465851213 9.00666409175942 2.73620606289811 -11.6337758415597 -29.1040096399732 10.2862319617346 8.12905134718736 7.42495129671804 -7.6805672491581 16.675021467681 16.2724890684053 4.64042694335858 8.22058625616081 -10.5258206982246
-1.19999952254803 2.57905990940530 9.05984409757892 12.2950029446774 -5.84952011340463 10.3102269584882 1.10319941963994 18.0168174414678 0.61849257142063 -5.81414275135381 5.03744967792197 9.60964704206979 -3.85282964422528 -3.05538738597543 1.65305558912699 6.92453034950324 10.5379542037850 5.01599944249866 29.7990214277248 -1.90933639459336 -5.02844214014769
0.60868103479822 10.7667753111361 22.5555616188259 10.2903878819208 10.9436762950219 7.88884557726026 6.71702834309513 20.9345205562975 -2.13693283897673 7.67643590004943 17.6069168602481 31.9661754074345 17.4201816205187 -1.9844595452857 0.0821098144457407 -15.4752510781666 19.9398075519801 -0.123454669061206 29.386737494207 7.28162648213629 -0.860924340253986
-0.454295934399127 13.9745499798883 17.8837760166114 -7.29485377501392 5.05102216538652 -11.4917955885924 4.54427420529619 4.61780937471393 5.25598559967117 -6.97115476636255 -1.42981251389792 10.7559144826014 24.9880749155606 -13.6499184957383 17.7694042262865 23.3365306786689 13.9647663245173 5.33460171536482 -11.4856618116545 -3.73325027176212 0.138135477676676
0.857210385134972 -0.162490458999945 -23.3374780139885 -3.69241657208147 10.3227961932851 22.8609702803295 5.16403790620247 21.5628585871537 1.48402415469897 7.57910549749037 0.161960845837388 12.9717032657066 3.45516766450081 18.1949966500296 16.9919865521117 20.1028462380436 8.04782758657757 -4.99529792647836 12.9949172311726 6.39654000609571 -8.96254764179264
0.268796462355621 22.3117515488446 -8.27551474507546 -6.86474672021894 -1.17923558030876 0.330268115295245 -3.00274995106897 8.0588977004086 5.3180412221612 4.99646459782998 7.00836112614967 -6.99379599879128 12.7407985808224 7.29076885177862 2.43142018625937 12.5602007029643 9.95716437038383 2.67534931987955 1.71340291412129 -15.1712607213390 -0.307631747910045
0.589664719917392 1.71059161085220 18.637550514502 -0.562497529140293 -7.9918024594459 7.2667875361734 -15.9682438506314 -2.64101028100204 10.2829831749939 9.1454144756489 19.6658637140117 -9.0379961841005 7.88678876844747 13.4993073017577 13.0194011820533 5.87139119982242 -0.234090749740404 5.17949812176327 2.8672597548095 8.17779544537558 1.30349181824551
1.21664351501531 19.7920093478751 10.7997389510461 0.334515293639089 -8.09940547474418 8.77118430756712 13.3531091332494 3.89595931820716 16.6744842549778 2.09548041042573 10.8075387962463 1.62001502536330 -8.69363375190397 12.8224203726559 14.0022579621444 1.09861766615788 5.09390244733157 29.6971112415165 1.02988942648796 9.75657687225615 -4.71521290945913
-0.269169033691528 -11.2330992377764 3.63370718280566 20.5804159771500 18.4811911598123 -8.51675133473562 4.67491616075813 -8.9247985944428 7.16263561876136 11.1167876307729 15.8718608086506 -4.06881164328134 6.124880879271 24.5638234866924 28.1516738358141 -8.51514705762654 -8.12154926050656 -4.04950884921913 -1.87729281693021 -8.91229312625553 25.1592389022165
0.426908087373984 11.7887606201045 10.8081591562017 -2.59249141166724 10.0592377802804 7.94426454817029 19.3485689001673 9.25180906559877 21.3430571930594 15.9251574245636 15.2258054003831 8.28887978158781 14.7374140003641 8.81358138576314 33.6791878318399 2.96055486971352 12.1025965658259 -3.07896039807005 19.3475802149499 -7.67354319092367 12.9582459823398
1.24974506286997 8.14351185506812 9.15837872018718 0.67688270619877 14.2432506387012 -8.73197571318577 -11.2591959489203 25.0656481704038 2.50279048127497 2.82740088661524 -7.43096869921255 21.0351747924948 -3.09798027266584 5.74787261680947 -7.67412301538623 14.7888444092922 2.71578108255621 6.67398781424657 22.7116062372425 14.6216678198066 1.33114980977023
-1.52286230325806 -1.67557180585999 4.50553282017894 15.4973341595188 -18.0978699778275 -7.45024511053532 6.33186453071638 17.0867102117381 40.9464034548026 8.52322384580735 -6.21747790055471 -5.00538003857968 6.74524558079184 -4.17621657777548 12.2251840558056 2.28392488665144 44.8712117699491 -4.72878496076166 -4.92701584731716 13.1738811937898 3.33712565644305
0.290711066435274 24.5384768457938 8.5753443584993 1.50044647529956 -10.0008951927233 13.6312081541871 2.26504220601838 2.81182574961814 0.859732260904311 -15.1891427575555 5.4846880590448 8.68176130370514 2.42454278957202 8.8030312995417 12.5578909493074 18.9056426862232 9.25799569550508 12.6100658321328 12.7881757073783 15.9233683236156 1.37979318208261
1.94318589001997 -2.84528630615114 -6.91850842551288 18.9653733344103 12.7070526237211 14.0683695054799 21.7298107772422 8.4199583695632 9.17527431363166 25.6108689605775 36.0238276084317 8.81131395345799 -5.23828973192466 16.8070258723389 8.80015991712903 11.8912301539000 15.2991034739912 -18.8649446460682 -7.3578205095821 -5.98811728111848 7.55157261844463
0.576524999639379 3.01708138557745 -1.40393833779072 3.82522607471724 2.02816476675108 -0.297097932875394 3.65980986687623 -19.9278236319048 6.32670955527728 -6.60192224163345 11.3653242555096 4.79917499170665 3.95300545270875 1.04952613782086 17.4973276578364 -7.2252420595187 15.7713274005418 4.10893731457052 -6.40215412110995 -5.34521383909508 9.89592167567296
1.34941770968312 -3.33617769629214 -7.85723249336254 6.6967656335724 -21.7426368861695 -10.7570597360073 -1.43477198017767 19.4645584338436 18.1522921341742 -1.89072903687491 15.1750354879695 13.6594328982720 8.77386829343418 7.00395054478697 -7.67982236474375 -12.5368809416739 0.707257792953251 15.7038617549603 -9.2702567973628 2.99780628924619 11.1096613790982
-0.365660713957867 5.01236371010596 7.24522471581366 22.0037154454037 -2.89954113915163 22.1501298209232 6.4874796482432 12.9024862907156 -0.841656887396161 -13.5980003599138 -7.62083441357335 7.27717345028 7.25673698254587 5.29103176756036 17.5671258477489 15.1165454490305 17.0992354427092 18.8282475395570 -8.0349520740685 27.6702375569751 12.4657107918711
0.555534279656865 -13.8341552322701 3.31414893454964 19.3815717742761 2.98451856850991 -3.05954809637127 12.2109065456922 9.0723208387089 -9.42216217893263 10.3286478574534 -6.94006720797811 -2.60137492735947 10.0081664832524 6.56805507446744 -5.40492173935414 8.86805801185364 -3.28824034066345 29.8846582515009 17.2725333698332 -7.87080894017951 5.04121219420231
2.83703800611687 13.5502346515010 17.1156770472631 6.57892198027079 12.9848738936172 13.4027848197992 22.0409490925385 23.9546974362271 -15.2138129950056 10.5250309821432 5.70456376386556 13.4192689822059 26.4117779331384 1.28060849615967 16.2866648373406 9.33420286083987 3.13718158192298 -9.12560913559797 22.3431665712361 14.5044618080585 14.9053883534977
1.78756433567766 16.185903917474 10.3232344787098 6.79123783542969 0.460030776094177 25.5219027618493 9.26867532208136 34.4448010814217 -1.70564211741318 29.9868958581766 4.7619611119934 0.703628945161203 18.0359073276068 -2.83290408071341 7.34713253745976 -11.4438371468805 17.9114437367443 -5.87023893501361 6.52704975199001 14.5352729848103 -3.03586876433746
1.48786738384514 8.9559002174397 31.9586300815774 6.791681235227 7.40973206018604 3.36528237598979 -7.80143079153225 5.10394015837122 3.6465774228207 -4.03706102930239 1.27377407777319 13.1510396606030 0.55211765934882 -15.7504297076468 -0.84856077985383 14.6264836929415 19.0430276694788 14.7707342438483 2.74165650102442 -0.232194747153925 10.8848296350172
2.45400446811536 26.1787388360561 11.1661175274831 -2.63519879975196 6.72833048835511 0.732859821981102 -6.47671086720294 5.46152525954988 13.0495284327572 12.4798561406344 0.0746516086876411 -4.59494917512473 13.6946684509772 9.27937440690117 -8.7398246079032 13.4509055680158 1.6568346987592 -1.99639835147562 -3.48870432754496 -9.15107724862528 13.3481649776691
1.28923063991918 12.1713329704501 -8.72306241072241 10.3229065942006 8.18696985175578 9.98065489227758 14.6262602032226 15.0165203474337 6.93601129925704 18.8459359816763 31.0071367215908 16.0837518514676 22.9810111931852 -4.59896876151115 11.1972331518191 5.13172553574818 -13.9834311543849 5.75359603753021 19.5938494399756 -10.2151050976826 5.80813381967343
-0.114633410927775 -3.54995045374092 -9.6404167182348 13.4267067996081 4.05441637795368 10.5758210483569 6.46214799267932 -22.8645412529537 -0.678915469997389 16.4769705079664 -5.02995234292878 23.1631094199165 11.1565769123524 18.1930429696389 0.94113759502601 -1.97793533433014 -4.5939308088645 6.03699744311488 -17.2017266975346 -3.15110299896478 18.6168059949572
1.38436243579519 17.2487923774963 18.8633750967081 20.1029852160626 -3.09090211111319 -0.735785857153242 -1.72130897192865 8.54267003710714 0.934018131733828 0.755459905700732 -14.3381488983766 7.04669032091299 12.8017775349195 17.0023032207615 22.7571475228920 14.0511766506082 8.89619557067012 3.50140263877593 18.0668915867603 4.58073159676498 12.8623634049770
1.61226933529497 -2.0987541931377 -4.53728985708424 -12.2681158126850 12.9283780604726 0.110393381666046 13.8567129164345 2.99743286547611 17.4855511246814 9.71346686778854 1.37063621653381 -0.0250775511929066 8.5798724496028 -5.55899219484262 7.90083082045393 17.6539518817275 4.91093756755313 11.9581351914792 35.387446806466 -4.50946461550948 9.66054809113255
0.283494186810669 22.3900701696487 5.51068804904358 5.02276555604231 10.4762274401149 -5.35388687126034 16.4311073481775 15.7232280945143 13.9714301042806 -7.61018015040705 10.3468546248678 27.1675105442808 4.70465440981371 -6.5442870614186 -16.7900747052884 -1.55560882254746 8.90024473770967 4.14660122033469 14.1087134715976 6.71646983924237 11.0816578253837
0.0624328877035274 17.6362153564005 -6.36197745676057 -7.16912202980832 15.5540749885892 -16.8438398962237 4.19524730247735 20.8558122300887 3.8323647074332 7.98474295952279 -14.4222880267946 -7.70995740687992 0.242635497699430 -15.0865736928306 16.6234858658265 1.99527374917818 8.2983160669124 11.3765914977576 2.03717586283562 7.65530761570896 8.64123648538648
-0.71430110781389 18.82602597678 7.0899678195437 -14.9417533753661 4.96267236635569 17.8609020333852 -24.9907846312523 5.73626633096999 5.9821106582664 16.0869854494873 12.5818000224689 16.4710285704996 -1.48972458439267 25.1785932245418 2.49574662179511 10.5360409802921 -1.57571376042635 2.53889074808530 25.8525589335976 -0.611687243639913 1.16530569022147
0.873404770953327 15.2380580327465 18.5345662836160 11.1739225830532 0.800715811560838 -6.24802842133415 15.3411287251780 13.5847942938787 12.0854257806601 -1.47167069821312 9.71820922307164 2.72854241189485 4.68968974618086 -9.47784824333486 -7.49926610708829 6.46907355042346 2.10213810665230 -5.41806228390442 -15.3181890726823 -0.93862999082213 31.2923259761849
0.35051637925161 10.9064176432609 16.0362095757502 4.62651653131890 17.6405013649105 4.153887521849 14.6998336854272 15.5364884607924 -8.71164792556439 11.6211194282441 -12.0884212775193 -2.93121812059485 17.5001564677656 4.85088272742871 15.707956111594 15.7524062374513 1.84293379024372 -18.8060290324728 -2.00555929155842 3.81604543340564 7.6551408912721
-0.875313989132882 14.4400782580233 18.6564817241286 20.8982161802818 5.65546536174588 12.4528452161701 23.944137566919 -11.9969147098104 24.6865233450291 16.2927592356869 5.85159149830968 11.4378123073131 9.63078350262212 3.42453810222591 -7.2162297457679 21.026852207984 -5.79570353421585 7.66373458205982 4.3936539826085 14.7109717517717 -0.666627860409596
-2.23510694561609 -12.3443343677172 12.4893922535945 19.6229467656119 13.4586022509259 12.3582914062970 6.55157491034997 8.61097200702892 -4.07890151818494 3.86463279692948 18.5245124875967 0.30239046330288 11.2606882633835 5.45900184321483 15.2180433253203 26.86278221338 7.54510372811038 -7.0019607719018 1.14483872539740 -0.545914491708699 4.2567183412026
-0.187787688938062 24.7893010014526 -21.2506607998526 14.3396973558133 9.51330582147116 20.0738145585677 -1.15386611528163 -5.91997004699629 26.8832312952252 7.98624158424856 -0.170707837415767 2.02476261061795 2.09438501584529 17.5910005422041 3.46663495055061 2.70194102059409 3.83398132056880 17.9523439300424 -0.897234941363277 22.7414714103594 -1.19700691856002
1.20846924735146 12.1801996213993 -0.602007531463111 4.44953756182644 -19.6552101747 3.94103932553563 23.1200309763070 13.6016011065166 -1.91730839580465 8.19353431305898 7.67979863933417 15.8360504622479 22.4016745899646 -1.89909199687579 19.7829903155758 -8.7522441426818 -6.76768240821225 4.19306840670155 22.5675710833821 4.03980172877898 10.6105391858581
-0.807166516930875 15.696690639688 13.7518490274691 11.7033701966004 -7.78498106588982 7.34340889827601 -1.99547255050039 9.85280776143638 -13.3043794627254 11.5452036074595 -11.0176806310591 8.78084989122654 -0.844867101898668 17.1044370464829 4.32981550274871 3.52271054662488 1.66822307317674 2.62408307886903 5.72285629173186 3.71709798324498 12.7629493918961
-0.124905650354035 5.29638794112073 16.1178583383103 4.8244068755963 -2.13841535490298 -4.2654215857831 2.54139058389293 26.8157557995987 6.29422437201119 10.8226067994895 23.0332697753949 -10.0246462664836 7.76987461983095 -14.4513493511172 -5.29353097308574 17.174373862446 19.2062644020121 -4.7880262700053 5.38012097564579 22.1333036644271 13.9104304517374
-0.110011605974228 0.443864648850198 12.9730083338641 6.11570796176828 2.93717072933018 1.05965601671648 -13.9956943550668 -5.70216827943091 -12.6080064788877 2.52509439843306 7.0934032352735 -1.28195127497565 30.6072529634025 -19.5448812322978 8.9843492053375 -1.37182592059679 13.4006925654616 1.42585231007312 5.60411497842553 -2.52435708235110 15.6604785721242
-0.457132929055422 -2.20359412369456 15.4711091575704 -10.0016507519897 -11.2154300533405 3.80415167571325 24.3085772401892 13.2730861775701 2.22293739760986 -3.44962747238959 -9.61626846249675 2.51308951093517 -4.48625897221702 1.54488850408058 0.191478733153056 -8.81213069361462 2.91854411208796 -8.7856471707846 14.7720780801454 9.65139424373792 10.5115109625048
0.631475614447811 -13.3439863173781 15.1397367953868 -24.6105066023993 0.928565974657737 -23.1652288877608 -15.3208595339525 13.0418811644167 -3.83300525474322 1.62091377386674 -1.41139008372374 1.80001293241220 -6.83413919212188 -0.379900351700688 37.5250781483145 23.9687362838966 13.4155166874301 0.847727382583969 20.0665182964751 -3.92525939541284 15.0192940748325
-0.404375977508108 0.68724174649363 -18.8026443334451 -0.590800797330022 4.69105790486792 3.67170738536681 25.3916379779445 12.4751591408533 19.5879763551754 0.204571697203606 21.6608707221468 -4.63433121812649 15.2487377012268 8.24374326109471 -5.25225986128568 -7.32543457444953 -1.78658343979524 16.7865007515140 6.54727622704283 2.50955607448633 3.96517001532991
-0.28057755728817 -2.97353745665611 29.7310092081741 -5.50891084605987 8.24061394719228 14.3679902693773 20.6405360111121 -20.0608025253717 20.8830060989024 -10.1067076836408 -4.52981420691172 7.51514187701017 3.092646349386 11.5023542864260 -8.79643717705146 -1.85408735016266 -2.79963357003688 -0.312394979924837 0.766948554270606 20.1527150412843 -9.9892071549392
0.930803572846718 12.8583698208005 0.132152485676039 -0.438961878489053 7.57538260733232 -5.41291815308452 4.3117696539517 -20.4632397192289 13.8411226691428 -8.40539575998082 4.81466480218854 -1.03767140924686 3.04139738819002 -2.1547201773694 26.3130890015222 -4.58266398269934 0.508952012348648 -3.77548647390178 18.0161482262518 1.25993582404609 1.44183711630582
0.066671788923434 0.0500378300855123 9.93004791330476 21.7255450395594 5.3014621766725 -9.21720241098238 16.4419572166683 16.8278783842974 -23.0954964346876 30.1597543360089 9.42227150151572 2.56786717636410 11.459722154921 10.6395669218911 7.27964983921928 10.0273207902169 19.2884899067031 2.3172004240221 9.80472838609197 19.8010250258426 1.13176245675447
1.09518175656267 -0.0480001895322954 12.6586238087394 -1.14524666925782 -2.33700554505657 9.76311522781758 23.1604104600913 19.2804043747989 1.17269718062889 10.5409826977459 10.2651481029657 13.8533410446133 1.01626715156526 10.4183085693704 16.2429406313005 11.1025066174589 -4.43713435638765 4.3695665995349 28.5045736023447 2.97346043345658 -2.60279463407720
0.0619200144838309 -5.81546033755624 -0.929299510324447 26.9929121518569 29.6685163003825 4.35831310807158 -0.289504560291911 3.00447351552780 4.47272813119922 3.99839405357812 -2.59717074288425 15.1322576203547 -10.9224620882491 15.417892152514 -3.81424010228887 31.1903279791265 19.0893031178613 13.9649236453076 17.7804149893406 24.385844232052 -3.4980229733185
0.336730632239584 14.3626395302718 20.1627484390219 -20.5310440944004 0.896423324948923 -0.5374395365765 5.97330361793804 23.5419479389758 1.92652316292485 1.27307183951387 2.22987253789329 3.1196971876105 8.46735384522733 1.34312642973560 -10.7320963085748 18.1301628253723 12.2119242666718 -6.62965877408518 -10.7665745367091 -23.9713057914380 -4.38936467055079
-1.30260172676284 13.0957950908453 4.23079680984976 -0.37221429537681 4.10683306524885 16.0214113219516 6.35236886464522 -6.42502337492407 11.5992419866457 12.1632671368932 9.1928490928643 5.36472993641816 -9.7456837995806 -1.17513339526521 -0.0435897725488969 6.19551995808485 5.34317097127091 10.2533706876762 8.00195569440957 1.97406861635985 -11.4508526797733
0.251187737154698 5.03770904313469 24.420230636893 4.54905806262103 13.6735938448421 19.2201924159009 4.21924642785173 16.0046192881317 17.0393373863685 9.65338001363026 -10.0764797327176 -7.15631711635831 8.42286188112965 18.6086653307204 20.3700761419223 1.17464850232389 16.9822725847355 10.2497340650429 -9.66889244223733 -16.8563428692025 -5.49788515729018
1.97515312843196 15.6998564452988 0.369492050823829 -13.9241489390566 -1.05234838572535 -6.09722744918369 10.1955192778182 -7.8077290520032 20.9510999585033 0.869997499616042 19.8508614579913 -2.57635672206918 19.3207206924135 3.58431354623267 7.57173313473517 9.24113500860586 15.2682653482604 8.36258720810008 3.49912680191328 -1.87330301276936 2.93147533338533
0.0396782395940721 15.5150544859111 -2.45266967180848 9.80612258815655 18.3231633796053 -1.73521665565862 11.9903607326407 -1.12043538205217 -1.99189533276401 10.6185868925231 9.2928117009125 3.69827092150708 20.2605127410249 -12.7591851837753 9.95712561233533 -0.892394616730971 5.78755991095408 5.85660749077216 -3.78314293340630 -4.09085443670600 5.01152041612646
-0.0859359153162255 -4.04692963030746 5.21743902602907 20.5881587452759 19.375802700718 -0.815740226998125 -1.34052188574070 19.4068577957677 14.745966914935 19.2923569935293 6.54147004361265 20.6888779620256 19.3055660434574 16.2928911152485 -4.43278699375744 8.62226930758077 11.7869817623195 16.6166071070837 -2.75723674139177 1.22861077484348 8.98738365334566
0.364236883294336 2.85790109568973 2.19044791878038 1.17044133626392 14.5557679276886 -17.1643805232473 -2.11148298214182 20.4468950945966 19.7902165358181 0.928351571373386 7.25384458275864 5.39225446242416 5.51440075347749 10.7089259114060 0.594540027693758 12.6906935565171 5.34416436657536 0.0946957006122387 -14.3332141454393 11.2017911594570 14.4035060698576
0.394946324380538 14.5489348936793 16.1711040818411 -16.7399153413285 6.69389122604117 -1.45146550339086 -4.5148357357009 10.6078195372067 3.47151399036211 2.13753350847887 4.66640324299954 4.21615394670197 18.2305208194050 1.48965704800287 8.59128929457512 13.6354501215726 17.4452580041953 -1.40181657074196 12.0676278927064 -7.92245124670328 22.7396937340105
2.22340106155722 -14.5734181447883 -2.43218527620212 -0.946124281675186 21.4645546408861 15.3332371597602 3.43999167322497 -2.49210548645483 9.9534740640989 -20.4831427073241 -1.4205287490869 8.71398837059352 -12.892133526155 6.17602563394118 -17.7991858065274 26.0015300077762 1.10930178888061 9.8484705141158 23.4957405894814 -4.90604158627118 19.0432828492786
1.02524402573371 12.0928973182200 2.21179415332911 18.8877748443124 -20.4586887795253 12.0711548798823 15.5398584418384 9.37436480283778 7.69147817277808 8.18130277419915 23.3825259797822 8.9541598780172 9.41993283873886 10.7388623326856 13.7971956547273 -6.43811502344696 8.4729726905786 19.3316090055736 32.0362899754579 -0.976364276201565 0.178860169144850
-0.147715623262277 25.5917319383499 2.85191524505299 4.02294751975934 10.1450700032942 -5.17802500163936 19.5627339472773 -0.76478442666857 19.8014624990839 -3.15025246922094 18.8502230605559 -2.38554643944995 13.2388122232106 26.5137097545565 8.21608392637038 9.70082049600357 17.2291385769046 -6.92950484388521 7.62877595673705 9.68737099035115 -13.3430196045636
0.419936157342123 -0.0543293579067165 -3.63730440853119 46.2421517639807 13.8207474433610 13.1586227149299 1.86090335078307 5.92004918756673 6.99375182196517 29.0502092551488 13.5111019424942 8.75079192211257 -4.06211898349093 -0.531249724397441 -4.81783665307571 29.5034013567294 -4.83816464914278 15.0114056163612 -2.87151852280582 -0.709041301439496 16.6278964121018
1.50567395116464 10.2688823893737 8.25340950524159 -2.87811301611778 -7.08380291617975 8.08725499903207 13.2543919773265 6.44970826445106 3.97604295769316 -1.52756837415942 14.1360915017242 22.3339703153190 -10.9340330061660 17.9615446441771 3.62431889831891 9.95721276069924 6.14619624879434 5.58509198516911 -2.86133627500834 1.52408879149953 19.1062581861229
-0.87803089841545 21.7377133942965 26.2058816465698 5.8077164478263 17.1488953538663 10.5771014664622 0.136021051769685 -13.4590038230348 -13.4243659966422 34.0182018041965 5.01915520710032 14.2679684426423 2.31198886868193 6.98523900049054 15.1336578509613 16.1652818799849 20.7798389566176 -3.8336227330824 11.2690258057454 -7.24754262826711 20.6976130276909
-1.48562822235055 7.72507176277556 1.27631398026762 -4.56592099511924 15.7203268428252 12.2569175884983 21.7286171660933 -15.1843565817475 0.599036133399059 12.2360104408551 -1.90689839705492 -0.113172425235264 13.2574590303467 28.8630705482726 10.9495153099468 -6.03863335397203 25.0259663379471 13.442413507618 -5.90594076064549 25.0446663657568 8.83616914544232
-0.866861455723006 6.53257616829484 11.0885043517590 -10.6451307711342 9.14990240044773 3.49617645458773 10.7805890312124 -5.0457717973861 1.51281092134622 6.74289449612029 11.7510793794625 -4.31961634565485 -1.28037588701114 19.0363484786377 -11.1054672483472 15.0772115047327 24.6693982459556 0.810399597837666 7.7649430629769 1.41288518996726 -2.18781298241383
-0.376326100873249 -0.969187290650912 -10.9775222140136 14.6013511856631 -11.4014989950017 7.0136397380251 -3.07415306074388 14.2408399738598 9.8125537373303 4.07028659209415 9.32476098015133 7.95200149510556 2.01413868613249 5.64786958470855 22.0912302833253 5.36607689076495 5.18696509336443 -3.42486671939431 -18.4054721006560 5.78603802158257 12.4513568687321
1.28283332739864 -11.6188501539572 14.7779208703109 4.66361904390038 6.53131071528227 -0.176464906637039 -7.28485140865767 20.7534931503586 1.08605043846947 31.7696233980189 15.9862446408137 17.6663681994082 -1.33639352151443 6.64884417650079 9.47011171192965 -1.1277420827397 12.5586940141844 17.4850890685892 0.510791938260554 8.78839968623207 -2.26522259163771
-0.159721164300816 32.5232101225849 32.5838901969873 -5.10385317379247 9.46698333005992 2.8182313958937 6.02778020741597 -8.50771443670866 8.89504506826034 6.33338808152688 -2.94755030547305 -6.47214783109233 1.23536267095379 -5.72403944505925 16.7097869729360 6.76732756147925 -21.9834669258619 14.9094011383687 -4.4890765497199 10.3896139154924 2.02528349750541
-0.0363568467755538 21.0395217628795 -10.0014749052852 6.67496090008423 7.81388108808339 4.26973733797713 -3.87841677621951 -11.1975199064149 -1.9337598361612 1.41533466896529 16.0479109274159 -10.0210370391715 11.9492670075625 -9.57539649749155 -1.79899231512206 22.6405642478735 16.5337597008869 22.6287722059372 3.68954118102287 5.9098233146258 14.3641702454782
-0.0314907740885696 21.4444233655261 0.04730535547592 4.40037322447886 1.31313895110236 15.2729296003668 4.26661344662282 -4.78253415634334 17.9097105897366 11.3399177299005 5.6636408643412 22.1972893666144 11.9082365859196 22.5145029351945 -3.31785416564501 -1.69104755330101 7.82268227185437 -3.07390784810501 13.6594610651770 26.2382369745114 2.33292337633928
0.117377071862808 -13.4884131697307 5.46077532476908 9.02263712292632 -9.48389898374816 15.6736295532490 10.8035400727275 -18.2608545400782 16.0924634242980 -2.88351434216287 27.2030536210015 19.2045689076652 -16.2659727566941 -21.5923936458096 12.2141966699653 -0.0664617695055377 10.9785228548433 2.40372864552278 18.0818315269275 9.39505158602672 16.4091462283791
0.926680475803546 27.7853631913467 -13.7709723733743 12.1508032117919 -1.63800860336194 14.2194598490525 11.2331494940640 6.4019327269249 14.8652575768500 2.24639995545259 -15.7019228998262 16.4996746657722 1.65479067363566 -0.833774913903963 -0.261432947691614 10.8288610436359 4.74463619466063 -22.2682648492042 2.13963526456992 26.5223875810569 14.8501067223944
0.0663842684810083 19.2954867267518 11.6256124538982 8.4967671531905 -9.4684039930763 -12.4848868994937 -10.2074069175137 17.3531477406800 21.9824835751299 4.69547447257785 -1.870489102701 -17.2073241956832 -3.80551487492191 -3.53867146614750 6.32178763545477 4.33201090178 -2.30433967002831 -6.94827877438692 4.53774742256379 15.7089523026921 -5.45637412795201
-0.0806775104984536 10.7262677108253 0.604793932242314 6.05832257718651 -7.73526341382883 -4.7684090012591 3.59834609498338 0.739949522702563 1.10486088975181 -16.4175855708122 13.5748953690101 3.34922383622337 11.9212070452329 -2.02862615101318 -5.61371417122975 24.4446761234144 4.46185917049091 15.9038210987728 17.4639623814291 -1.20227122841624 8.10329568474342
-0.594442666112801 23.0152944971107 3.19811272682868 0.843212260059536 14.6520659849627 22.0776520111023 -3.37399931319046 11.2786243680236 20.3104331742951 2.98618778541581 21.3777948279394 11.1169475396162 6.57170820803874 7.90474818677024 10.6856997311216 -17.0470603143477 -3.92474108178155 0.287612271548785 -1.80457830592099 -1.48008363710314 22.6345466868453
1.09814428726927 14.2610396863981 23.1439293184035 8.1043577223692 8.44163392148312 13.4215069065368 1.00236567605511 8.53630591386833 20.0668484038893 -3.78182651388485 16.8880825985424 5.4503310368885 -8.7734645198211 -3.40490522757158 -14.7455095660213 7.82914912158068 10.2096276743107 -8.65041617194758 0.954232791166098 20.5975782824337 -10.3314620605140
-1.50266685417777 7.90400772664541 2.98873208099163 10.7653046187928 1.68130132550635 -9.22604627045006 5.0301892277576 -6.30852883713686 1.99859007034798 -9.59972833257224 0.140155112521762 6.3613541029264 6.57687240894666 18.0262555286642 15.1723030136541 22.8404694610192 -2.69180288207718 12.5507055710889 4.80769213577307 -10.0994806466243 -4.77808484120772
1.00126422690203 2.32900941123717 13.3734616157873 -8.39458231727986 20.5858636903036 0.198772926241675 -0.995850117103556 -4.64526856527474 12.4130012384290 -9.66748304230305 -11.6806774987496 19.3047398632021 -7.2087985577704 10.2073946298942 11.2816140547785 -11.0478994958788 -10.8174279609974 6.80000548549516 2.3773151252994 0.72740723432964 13.6530945371541
-0.504312538650743 0.336563379970803 -1.97254391684992 14.1714433517870 -6.4170477644843 7.13403383231358 14.0851878449603 0.529456143548696 17.0564895181068 16.3531159095689 4.70983313080579 -13.7801492892040 10.0464369651394 22.8095059582430 -11.0096231010242 -4.55664780095595 14.5497805526751 0.0433970332765804 11.0853431238290 25.2673968724275 1.91361938593648
