"X" "1" "2" "3" "4" "5" "6" "7" "8" "9" "10" "11" "12" "13" "14" "15" "16" "17" "18" "19" "20"
-0.873395134485796 1.42926163452623 3.96956192217032 10.7791559652450 8.13250234262167 1.63554530538975 3.21114262230722 2.50673368927258 4.36530071380765 7.24711632825193 5.41501210148241 1.07271748602700 -2.81929885441811 -0.254359053645166 4.17610204003179 5.54182929576542 10.6245856387703 4.77293991399227 7.93491748231634 7.08430813921718 10.3044297507559
-0.970767320202583 10.7458510811043 12.1541017832823 -0.194652454066168 1.11219634608568 9.4594773573388 9.09032628314388 9.5279105439984 1.52279971872089 -0.484416540983236 9.0636929258148 8.49554375940096 2.25609971629009 3.00412222356112 3.17085551472795 7.85154033429442 4.49298874232016 3.59354274436655 12.2960607211945 3.47528174354501 5.42475253531606
0.0729684860296047 4.06573959093396 11.7992828832101 2.91034768393011 0.270956126139354 7.28717683825183 7.94632280661882 3.58414764244316 -2.91760335996296 2.9384553483458 11.7222862936946 -0.422302514947208 -0.480084651511671 3.4206227494035 1.80131305898372 7.36213812294825 5.62197685865984 5.81234086068319 4.21222722489697 -0.674809646920419 14.8036775418795
2.09090430893527 1.97067719669136 5.73479933555986 5.39125398221113 0.243524413828093 9.3769512603574 11.2866266767805 6.7859099870776 11.8123131984980 3.35968012250296 4.07007199768409 0.367015365558627 3.24136313698379 5.3357413626052 12.0954226139269 -1.88413042412832 2.15532972523565 1.90944514902375 7.71153277806647 8.4081551273947 -3.39944855478609
0.3036913030732 5.59085870400003 -0.902830795407115 3.41513632545733 5.92826110821674 2.23587545317780 3.62159566062586 10.5736745515348 2.88828610214762 4.39509746784971 7.40349868163669 3.22751296653028 -2.61217794522487 1.89742986982068 4.14365869895767 1.69068709948578 -2.74164097872552 12.4650653157787 6.36564110470866 8.94686492776779 11.6057333513073
1.04424396952685 -2.10741554447364 8.58644881755204 6.84215561211765 9.08729502248275 4.66594882351907 6.48406822323451 -0.328827693100407 10.5378323465572 1.71394592471074 0.172369922419331 3.19016446459073 13.1974549389055 3.93019863222003 2.31518021344127 7.61617934326036 2.67611753833338 1.40210152414448 5.8111136802126 10.5161956220268 10.9383800797056
-1.47190338250702 11.6366215166411 3.61414712240587 6.0575010276304 7.1883945022784 12.4542504880478 2.974846440235 9.25962165157939 11.5101616137464 10.7487713592985 12.3616067636867 10.6293191737147 9.51068971940631 7.27508058483644 3.46379692043445 3.45485772231504 5.26027758881811 -1.31018892918407 9.90310879854025 12.6080940316268 12.3335196459129
0.83728816054923 5.47995504573776 2.48484107515279 8.37165586439812 7.18245925429397 5.43753862061935 6.60341597741779 6.97989382337274 0.458246418704117 2.22638340061458 7.72833576951767 4.23842062656494 12.2713772231190 7.03466909422868 8.06924457740405 8.87453211077208 0.68400426137947 6.00552609064878 3.21225598543644 4.39855287690573 10.5769124513352
-1.12497097782634 10.2042796756969 5.97617046924419 4.95086581414834 -0.411434307259695 9.74464357231507 4.91769572345209 4.7597234001977 12.7206755266076 5.81441857573287 0.492304683849653 5.90768431324739 7.06995479703645 -0.0079490790283835 18.1268299347676 9.3825162556702 14.2398698650810 10.0995759482395 8.9532557641348 0.0864622549856866 7.75216109396198
0.933055237219588 2.75038990691035 8.38979570145631 3.62421705991934 5.32857099618958 1.76356326112326 3.90978652731329 -0.812682730484189 2.51471079705955 4.7520473107357 7.89343982378064 3.78457713961932 2.61462346920275 3.87398282133726 2.01978512865932 8.59523011303155 2.45341165884703 9.22749641423323 6.8053063908616 6.68500022665633 3.55738522703677
0.202576189572692 5.77035271618571 2.01406818307464 8.27742541074575 6.3312994986977 1.19179361009064 5.52627154331516 2.28532864696641 3.85852710652984 9.15605850881317 9.65081566883435 2.11719701022309 20.1115591865208 10.9299555955875 1.06833678652853 4.9574836519071 7.7032071664495 8.99703079430562 1.53554594909935 9.4355873906531 13.1982474660086
-0.43874883622307 8.17251457356966 9.62884775169814 -1.29062134901208 8.30727816701206 4.21122993519945 -0.101185785402797 4.53693882821589 10.5644013556718 2.19896196207314 9.43499518906795 5.6983021394538 7.64211878931521 3.75601124501666 10.3204694698518 -3.90625753355495 3.67668127479133 -0.866432318301574 4.04713077568267 10.6251456489624 1.35513047058133
-0.982508729310142 1.21310421364840 4.31497982390018 7.968202348405 5.39578625624545 17.6619306072618 -3.08485691965401 3.46082289690805 3.91226503877281 4.08493066689823 4.8400390925064 -1.15040625466751 -2.55014241996394 4.39288008513305 6.36020519433674 6.06522365348764 3.81259009123450 3.92734064021541 10.1944610040896 6.28466033577351 5.18518207271439
-0.619929502783261 0.849962179311293 8.28763816582866 3.55091668783354 10.4060428566835 8.39323300171139 1.03320225175754 2.37585934546162 4.30617698337901 10.8881536993095 5.14617650623837 8.51010437643799 6.92001362697197 3.59894064733298 -7.17678543488347 4.87995601648071 4.25467125171741 8.68049731110878 7.24470805720374 -0.786477008746416 7.90477290869292
0.393680397180593 1.28707902495424 6.3972027309601 9.0418553682604 6.59830480306031 5.2348578494526 2.41636043318921 13.3977316326550 7.1694241581157 1.09108542767690 10.8417593255080 7.34795668600969 10.4137117113843 1.41136109582379 3.64540985391591 2.08568164249797 6.15247450618011 14.4718114645523 4.30705909709625 -1.69331142916066 6.88379667367425
-0.360442810284895 5.44111972072854 5.8409158060966 3.90961108966393 5.04661516559562 4.21096754137383 7.26222132815619 2.86730413103058 1.86817984563316 4.85540887246991 9.264196490864 3.16058419440143 4.35650675348994 9.6048193732815 9.08002273978325 7.98494324431532 11.9121060780066 -1.82894857459552 3.90235554244434 10.0973374592489 0.984822610899156
0.242646298425938 -1.02640322382446 4.2140645686459 0.615599652077247 9.25051203566481 -1.81599950867589 7.52777588084806 10.6425065572926 10.9580493780420 9.0979205960335 10.1344354063257 -1.99424771625247 3.16371875517959 7.88180719896705 5.91802810588033 3.23308509239075 9.31600281527746 4.19194670514698 10.6573682159301 10.9379573359658 14.6561121153194
-1.31510772726344 8.15535853978349 5.5640064418214 5.28205759876007 6.53296495118239 4.17062217562627 2.47366326957703 5.77004048604444 3.75743266473464 3.94100992293086 5.79120489342003 11.0664026846713 9.05414674324759 8.48471029367624 7.45838994245856 13.0694189061023 12.7632527839812 1.53934137275529 4.03015169637459 11.7041137767673 1.05754897464081
0.729880739664469 4.79331321197588 4.61745262894514 6.13166369721454 7.95292902945677 8.56556226336978 4.92175382332192 7.392546872471 -0.600228876332511 1.09040129369936 7.34566068669484 8.32784454154803 5.6644228883996 9.73389401432847 10.7276671558374 2.94642916013114 10.2921077298660 6.1977370046842 3.01577177071017 9.27678844818844 2.41236573029512
