"X" "1" "2" "3" "4" "5" "6" "7" "8" "9" "10" "11" "12" "13" "14" "15" "16" "17" "18" "19" "20"
-0.401341176487839 2.80401491208456 18.8331371176432 5.67607635051143 8.55640914595308 13.3033540040507 1.98237323746889 14.3335208125568 2.36293868773072 8.50995594058974 37.1914374260033 -11.7470850865291 -3.52219623668229 -2.32941475948940 16.3328677676602 10.2876775718194 5.35725338653814 17.5976384572286 -0.366180517606368 9.6748785050325 34.2828669230417
-1.58835830243779 5.7918379864415 -15.4056225233107 -5.64590093942717 1.33640755838212 -1.37802370737066 7.05326752765694 -7.92589356006837 -1.68931339416818 8.38109875994988 -10.5801651830583 23.3587890000271 16.5893485859876 -2.55901599815387 16.254817814128 0.411596150234367 -6.29685191058075 -5.19041332530581 -1.3826113799578 12.2966837564356 5.78551770712954
-1.82967018894495 3.54251412231546 -24.4623395303116 -12.2308447984104 14.1909128385112 29.1223797574148 -2.84997339105041 24.5766823019704 7.7158707385554 2.10394438296122 8.09186025344087 17.5655109326275 -32.0770494002118 -3.56622934950095 -2.89081759110106 5.43410438670842 3.82335933246262 -16.2524568726195 19.1764676782938 26.5706417357525 7.00924851727279
-0.884703922749012 4.37462646354984 4.63344652074418 7.74593326784484 28.6467170655630 4.0684495245536 -20.8573600545845 13.3362018026601 14.7808335037389 4.7462512783563 17.8693285104334 4.13591304873318 -1.70497723973241 28.5078565993472 4.59632766892052 11.4676002735235 11.4913505253378 19.2338528212425 1.38392756978457 -19.6012600674841 8.38959017060565
1.73007567513526 13.5718554626335 13.6353081796438 19.7451030511119 14.0519504502629 12.3775901394241 -18.9523777020552 2.21083195446215 -13.3909373353240 -2.91056724264881 18.5638045838087 4.04489583882651 6.07842466168491 4.16675575906114 6.78259386081614 4.74817853596892 30.8890962014733 -3.06393116464601 5.67225784047373 5.6291882506209 -8.26755736320442
0.556406797355199 2.96895343020692 5.01047410190937 6.89491774273915 4.13378672115877 25.9276639547745 20.4306458896616 -2.90267605675455 11.8954294268545 9.98431625104866 -5.41636125051086 -3.61702853478063 11.6708629400134 22.8402417662464 0.262362779336235 -0.098772934560068 9.3187663626505 -19.0085113197857 1.90661361982136 -8.8857444213743 14.6944891495669
-1.19999952254803 5.96634934924422 -7.5618109342041 -3.99661232935465 21.4324893550711 -25.0915561136525 -2.69028842842484 -7.4155904151992 8.37923597052522 17.4619894642850 20.5139928910162 15.9087505358571 16.4491018014065 -14.0976686527491 18.3002040083748 15.5155865928349 15.5529699150344 11.6359608022862 10.1414449200268 -0.614498009169472 21.9068790446586
0.60868103479822 1.57802235552901 6.69244825474638 19.5467338444321 -15.0649791698117 7.22692600251838 10.9357790606922 10.4084748345628 3.6229800307313 -36.5859725436858 0.524936696393462 -8.28444002864546 4.79342168462506 9.91686001697541 -1.16757693557476 4.20018585661131 -8.52699592915017 11.9330308165711 10.5307888015945 8.72625168540025 11.8549596822320
-0.454295934399127 19.3126492842891 13.7250353695509 39.2769640715712 12.2891675512519 22.4162395893397 5.01013534652962 -2.78797204338759 6.97311106710396 10.6025173466398 -16.7903947640857 23.5432125159075 -9.00476273355305 -7.98322805594105 12.4420293793891 0.609045314897028 22.0768267416925 -1.78870188918799 -6.49033511756573 6.36580707874224 7.61443320846899
0.857210385134972 -10.7662797459691 -1.28992471317628 -3.08213498181329 14.9617631735469 0.201936587362349 -18.3038297942204 -4.21166379446943 8.0382741447358 6.89317679079681 7.33042688692213 15.5103051709614 -7.6881211165511 19.7441039644909 -12.7308274059408 -14.9080751028893 7.5481680416204 -16.8166616021449 -15.5076389903269 3.81200419806787 32.2435480506229
0.268796462355621 -3.13009041772916 11.9796204956878 16.989525156202 3.56053468403426 22.6628775659383 -3.88041332569321 17.1580343407164 25.379533915381 21.5315061840948 -3.45473325650058 35.5279050908723 -5.74211426936552 9.27332005638423 13.8591427084704 26.8692045056395 15.0216456441958 0.0607524390814566 -4.28041758708398 3.18774638340862 -16.2154327956793
0.589664719917392 6.64471353999412 9.52223184517987 -1.03791174626073 -2.49612411689288 15.0666903590559 13.8574984169021 20.5830851426322 1.13884608409050 -6.17085363342278 -3.72721007757522 -9.12873126475696 14.2839708964735 4.05773059568026 23.7178974169375 2.19647834706500 16.8023869150787 3.24552677723199 -4.68388529942878 -7.33303473630576 -0.580567602443755
1.21664351501531 8.17971368778045 9.17799974329377 2.53364203390873 4.43627853959956 6.40493745596686 12.8599607096568 10.9538809493947 -23.2836126432015 17.1829572594616 -1.01756461727629 22.254424887672 21.7898466602269 13.8820692622034 18.4683794483517 4.65306255167552 22.8422212910031 20.7050968440790 -4.48986985618354 2.58515637141226 -3.16190223453690
-0.269169033691528 15.1569598125656 12.9128753080248 14.0948370595191 5.90494105783276 -7.65453136288024 5.6740915113767 8.51141893566388 -3.09460436428398 25.6984794804569 -8.50512810867346 17.0550787801258 -7.14423166239443 -6.38738046625177 5.53503634235536 26.1159495439656 19.3718205536978 0.324595918607939 -0.855016190350201 10.3028240927277 -12.3068738747336
0.426908087373984 11.9296221438229 4.36232755524988 20.8175662310367 15.5153463241633 -0.317406768126511 -2.52388363177694 17.0781780284259 -2.12070568682383 6.5317313368138 1.39630326323962 15.4272693672389 -10.4235231440408 13.375496554057 -2.42040416194475 9.41647648384451 3.81297094121930 -2.7247111060374 19.0794407392219 -3.65210516900784 19.0952918991982
1.24974506286997 -2.63738915183523 14.5617224646289 15.0678327802536 16.5445602612763 7.23297515036018 11.6466748989633 1.28234836013487 12.7683460233767 22.1435833195836 2.03621426818378 17.0621024117488 1.18522134635359 -6.29744080452448 33.9737389767707 -10.6987650754070 20.1136787875069 -12.9289792486876 8.867734702633 3.14780725733190 -6.11543045298354
-1.52286230325806 17.3565838289871 -5.43081268508774 22.2974607410473 -3.68135103321993 11.9624570122739 -4.95076908869725 22.8770156392047 -0.0885898547812383 40.6939028923271 4.95289484351117 0.427625550360076 15.1239321122674 -31.1152749729738 1.99401269423768 -15.4054642587612 1.48149769769404 24.867765334387 6.33014952675483 9.39296380114332 -4.38692936556826
0.290711066435274 1.20407647838102 -7.10485008072235 -1.57872885634425 -0.982650136292247 -4.51252262565396 8.52549265568907 24.2793287818734 -12.4499444447884 2.37065224100316 -8.14979746622397 -27.0706311808535 -5.74859197527125 -19.7045367695164 12.1088633629658 -11.4263136936630 -5.31866506488196 -1.4896789999556 19.6924401781414 4.00601612278478 19.760050721735
1.94318589001997 -1.38850796318460 23.5073795499334 -4.15167169708504 0.191088717944077 -8.53780260640185 4.55615708782173 11.1764023050463 3.77282435953258 5.42628458987275 -4.92245770255227 -2.84327674930317 -5.10169883655805 -0.176036188165067 -16.2307306127294 -2.13049194917176 13.2227153353474 25.2091005980609 -3.76957530810568 -0.0674866934540577 6.77416580857998
0.576524999639379 -0.411168442973896 7.06296839437697 8.38398757778232 -5.54510336635335 -14.7008600238694 7.24974030443753 18.0331884170793 26.2218333500929 -8.7421734490663 3.63836626885494 -0.520322921426796 -5.58102006530213 1.09932975487249 -3.28299473365565 9.95352261973621 18.4555020188395 5.83731055476475 20.2043232602236 4.93006836638458 6.42055789953822
1.34941770968312 -12.3580962648783 1.41168149646140 1.40733423806174 16.0785170656579 27.7921335993322 12.1969677650665 -5.5880139918919 4.82131082842937 14.2359812104132 -3.24434126299535 12.7498086151504 12.8000512261553 -26.2352839643627 -7.3669720863036 3.99903975548825 -0.903249931479547 0.4719384518269 -19.1104914669484 6.27275453343571 7.12372979910988
-0.365660713957867 34.0937554760476 1.27179101343763 21.5665026512538 8.21471665926817 15.3391508559801 11.8527017632348 17.2561761628556 -12.4962774199108 11.0938865935023 -2.64047651273619 27.644254801712 4.45195274076905 6.58911619978969 12.3130019029022 4.24238073714932 -22.2992695563885 6.17484233698542 12.3919607915622 21.1110382403079 15.1551988735151
0.555534279656865 8.52962125640709 3.42576151282278 8.72984270023207 23.203488319008 23.7466462931818 -6.54471121332172 45.2664718914204 16.4615699734323 22.1527730487255 17.0830607531346 -8.75694642295117 16.3946908017186 -5.39434869892221 -0.187281300073565 2.91810959280116 10.5922505672925 13.1781949884518 16.3870708034781 -2.26590733720982 -0.452167669750023
2.83703800611687 9.88959791555953 16.7980208242894 14.5447773103745 1.37417581003604 -2.98328799896032 22.0939198646857 15.6059482280380 9.92777874719177 4.83348896619271 38.9710859523836 6.61261769007676 -8.5741250277703 -4.04108968758448 5.1192097317215 -24.9055451626552 6.71504047090874 11.3311083030384 19.9579766516932 -15.1198455663323 -2.38969986389917
1.78756433567766 3.74430077250534 2.64459512208534 4.74322197780927 13.5984958521896 6.81317798416638 16.4348801830355 30.9949183653368 25.6909144678412 -14.4648796649739 20.6124460040980 -3.14456794729857 -1.13059115201725 14.4863281489048 15.1420804688051 -5.14817973541698 -4.67322276790655 2.15614218140365 -0.913854937312703 -0.761817136495549 13.5270106541993
1.48786738384514 16.6673394794238 10.7393258420178 21.0641922508586 1.09663732579152 -3.45738726908258 2.79637300580682 6.59452255463208 13.2025052918893 1.94759879111326 10.707896479095 6.90751665514176 17.2190457220207 39.2857544335705 -1.9070276540923 10.8045605665113 15.3618709805368 -0.582055061645169 16.2129620265060 22.0339071190120 8.70284255430795
2.45400446811536 14.9423839918243 -13.7070408712428 23.6902386207041 -11.8697569545888 17.3921972974050 9.85963545844212 23.3701553710521 -0.484042617036684 -10.5193945447814 12.1615731388599 20.3947678306089 -5.97818413953107 13.8117178051624 13.1235677171989 0.195406788657875 15.2955430182358 25.5400251675147 1.77262060259673 -13.6004653612909 2.08451346534139
1.28923063991918 -25.2278936860077 19.8373335796820 11.4284384978269 -3.79842145134547 -0.511920391326409 18.1615407419501 4.60185373792716 7.54313964641455 10.8691350369805 17.6623198536921 4.168315214861 2.88641624752789 -4.18412353540546 -20.8175428617315 4.83474373582304 11.1215270065970 -4.93554083608144 -3.050582740127 7.00827207870773 -7.05189297489526
-0.114633410927775 2.59182791405347 3.48101671413733 19.8115023707853 17.6787016317041 9.41088268590754 3.42473492304398 6.17725650209483 -5.91094492638352 -14.4368482924869 4.85405274124855 6.63081929030251 10.1469200677430 13.1962617904733 15.6543560824772 9.18769837619921 21.0975141706127 12.5009654320005 20.2169370622764 12.5871683006028 5.60643452352565
1.38436243579519 10.8196060883321 -4.01084031456715 -4.90521783953338 2.75032427042234 4.06485981980341 -3.15261920822963 13.8450963668083 0.645584563714202 -1.02908551993985 4.07395408966754 -2.55390822005897 -10.6880398704346 -3.73129230216426 -15.2816164506055 -0.645583048288063 39.3627994650044 -1.24410867334002 4.44892273049699 24.0501268515283 36.0804209976859
1.61226933529497 7.87629333996151 0.644023026530936 11.5590678302177 34.8188116417976 31.9546694919523 13.1796272607196 12.8509704459182 10.0398409955789 20.4427769409695 9.34445097251065 15.4463590358511 -15.4511500997136 8.97140397728746 23.1998841995028 3.73232261587601 15.6977549272520 14.2833459150686 10.4755695521293 6.00795256018084 17.8701585524673
0.283494186810669 13.0765477952556 -3.52051864807286 17.2790548047243 -8.14981413807753 -1.91659158858044 32.398052068759 -1.75667167618411 19.0849013028517 13.7661910053218 16.2754355741759 -4.09360573131715 10.1482214283768 -4.79025493561157 0.210543138713839 12.8277748220835 3.23900351307275 -6.9863187076561 -7.7222750893965 25.8974825437853 -15.6444442320917
0.0624328877035274 29.2004459835344 11.2919300695831 6.25458502880112 8.0016631091647 18.9880557535717 7.0208074391921 15.3610240503579 -4.09627981000431 25.3385789544454 13.0213933710742 -3.63557740924574 9.53952461683308 -8.6378689678535 31.2777647412798 2.82977954690547 -17.5063167638554 14.4006201086121 -12.9457614653191 8.25860099970588 6.71227817786571
-0.71430110781389 -7.65519830253246 -21.1059975306377 3.01117432883107 -11.3299214298166 14.7737174688118 11.6857598639727 14.3000877953970 20.4948731049422 18.9298826820513 25.7644208706131 22.8033988365368 -11.4015277796816 16.6805421332422 19.3173094502838 -19.7060441950284 29.2327973519729 5.8318079773392 6.42668449344344 32.1979630039501 6.83416326093493
0.873404770953327 11.2661120258397 10.2558006254078 14.5345250676315 -3.20746706410921 10.4325340931118 12.9366828412528 -0.191491102573693 -4.21170379074362 -11.9952055816947 8.975308286729 7.51785352567441 -5.0321397408233 11.1440288392144 -2.65113897580852 9.4640351822156 -0.867480118467511 24.6486882698410 3.18880735173034 8.12110098019125 -2.59477693834744
0.35051637925161 5.25669265795066 0.33247979690538 3.86108503631035 5.3321550479164 -17.4783233510316 2.11327640825026 -9.52922907724342 3.74516555505354 -13.5237183322449 -6.54453840194975 23.9725877281078 10.6780277315092 4.74661343244426 21.1102275172122 -9.86578748740649 7.47484083597143 -5.74622875700576 -1.82512927053072 -17.5076369089913 32.6027352705334
-0.875313989132882 10.9152617435742 5.22571063274424 15.7405129105763 7.12418716439668 12.7076080324882 11.4569618143305 30.755911129735 10.4766813563678 17.7191387279405 8.95543104614682 -5.75101839742384 -7.53681996525794 -7.38213141234022 -9.3250644182029 -21.4203986887645 6.60725522470901 5.36486858581446 9.68038496971038 8.50682397467709 -8.50639145046543
-2.23510694561609 4.74004997940183 -19.561036885772 4.7414352945361 -13.3446642827247 -4.03911190965001 22.2580058747021 2.34341358265894 18.0157030191475 8.972291122739 -0.738559362118646 15.6509958795233 -1.70778479119741 7.13598071176528 -1.30752316135909 -13.9674588064141 18.3967918722398 17.7148965754198 7.72003140803188 14.5027188186855 12.5189325213766
-0.187787688938062 -26.0923181664945 -3.68504662062905 11.0455606378709 -10.2914471994937 -1.89974377532223 28.2815334097655 10.2685806782976 2.25401444103547 -0.731327488976585 15.9757305444236 -21.1467830715504 6.13119206786824 1.91512117929063 -4.24858093479667 4.33290935932187 7.86069891498408 3.51331401669083 9.957316887384 -9.87712675662964 26.4236289639159
1.20846924735146 32.5482470809609 5.94284455327453 0.811072018262376 -8.57343944463854 -2.7509200159763 -6.19297979428256 8.03778934068363 -8.01922415214374 18.6301915374755 4.19394135016635 21.1719654668558 0.182538786507293 -4.37631555601881 -6.69127816948229 8.1736330565956 15.4719501486349 -13.0909975291111 -5.13551376406173 1.82637921336385 -14.5359887366804
-0.807166516930875 8.62167980920653 5.51055329489991 18.5720780498390 7.93165850686988 8.45148978035839 1.05464131030067 6.34692015659999 44.30172655155 -0.822850684796608 3.76245553212341 8.88555718765189 -19.2348653328876 -9.72248062896796 16.304880258882 -0.301553433721540 -9.7648033131231 -8.23351587929897 9.24330328530857 9.1636505282081 -10.5058635588293
-0.124905650354035 -4.95028119679610 7.40248840371922 26.0781777020840 -0.352293266173801 1.31666934762270 19.1076669040270 30.997886570503 -14.9181364297281 -16.6513317737651 15.7245860264794 4.83934875633002 14.0137896806537 -4.69211294416604 11.8260174956464 3.91160986930043 14.2058964807415 26.0648925088038 17.8366010098129 11.6734259293564 8.39551140989584
-0.110011605974228 -7.07392849896569 8.52495785618104 22.1986669123466 11.5398476069171 -9.36520468740561 -4.78428470610684 6.51625223261093 14.4887075104466 -18.7302807585924 16.6146569618410 8.68701078212827 23.6190255341694 0.205038162282614 13.2512628049242 16.5617493905927 9.11200934375106 15.8875911952396 9.01904266217757 1.45675220229292 -4.91599466111319
-0.457132929055422 5.41769042065573 11.2672422613681 -16.803710750851 6.93021731398499 24.6530178707555 8.39497744683314 8.98172573693139 -3.13234308681139 -2.22022703492584 -0.180377488503089 18.2299032540400 -17.4738907106148 0.0760719903934031 28.4310303192658 23.0799520040935 14.5397189590316 19.9611597156031 -1.03887547145002 -4.48736619743546 0.531971597937475
0.631475614447811 -3.95876900870363 20.1621520931729 -4.1942492816862 5.4554973267085 17.2679152591785 13.6751662749829 -6.89795361290572 -0.479608284121816 -1.35628694224568 -2.69009605159599 -4.74585285391108 35.0199751693831 19.5423377839695 4.68069037416139 4.36762781341801 -6.46349974750412 6.69224625490635 38.2422221292264 33.1814414299181 3.98677786537031
-0.404375977508108 25.1413167117683 -7.04322682432201 -2.30879203289079 3.61568886726870 -2.44523826480219 10.054864850344 12.8038903069462 -8.76409115082049 8.42173665633501 -3.57439704222339 5.82387194052767 3.62522519817021 11.1903311001535 -12.8896290319924 -8.66859815875521 6.62942003901776 -2.56512823400812 3.56639878825810 7.09041084057033 5.58544089502568
-0.28057755728817 0.844136682987602 25.3170055290212 16.7049077231375 3.98515397930527 -12.2233190112666 -3.90393619643867 9.31431245461096 28.0657104412079 6.59762542338192 -5.7847089323983 14.0348201786545 10.1873684128284 4.57370769436948 13.759465392109 -1.73743188931156 -10.4441669014517 9.06780769290003 15.7238136278667 -4.58386885546424 10.6653965321323
0.930803572846718 -3.66252428294726 4.28402616726039 0.57788269962363 14.8093059709311 -7.84490114096378 5.8182609688265 -11.7461746313980 18.7293501597720 0.189957720014816 19.4652470870966 -1.11709443179720 -11.4813548603951 -9.11388261821051 4.11781161773471 8.93260408191538 14.4871703808681 9.2933951756278 -8.6692961711106 5.76005530427334 11.7997451233366
0.066671788923434 25.1974970444520 18.0903537639085 8.43751883767873 2.84928520004931 -3.8707366228516 -3.45520676657855 13.181310700827 17.9373849896499 -10.4650916579709 -15.9765057167781 13.2980519566582 -3.00398407714178 4.63744252583494 -4.34415936931821 1.81648862083682 4.5781111924222 1.68962727636028 7.61106718782123 15.8723295402763 30.3852756784733
1.09518175656267 23.3463752475962 1.14949060250423 -1.76482121002278 8.97031673805576 -4.98593975090748 -20.4401380660303 7.275524637467 7.56224994276203 8.04651998825797 28.2251244645306 5.89842424387498 19.2602387647494 -19.9675402558956 6.45944203555541 -6.98787883373687 6.76536569139706 -5.83053696763773 21.0144045671703 22.5714591290807 0.358352833616737
0.0619200144838309 9.27966396326626 -1.46061493257311 12.6043958177998 2.75414975045972 5.09561246240266 30.0712755007350 12.3513107833441 8.11056455336701 -8.52468650248765 5.44654814066109 -8.48207881124187 -0.315105152771057 15.8375781941833 -13.4766648601196 -10.9215761228118 -0.293310950875450 -9.13842327645377 -2.83082760046358 11.661001086212 -0.146557821426234
0.336730632239584 16.218616503361 -4.41313926236758 13.6854505253657 19.1960244661683 -4.61647286672411 -1.42092065391842 19.5680079136083 -1.34114657158584 0.5852269538705 3.62227693790689 14.8999257765968 3.49001639017643 -16.6912802195091 26.8493949250805 13.3256292195857 -14.0101554819238 25.1789921769273 5.28624108767746 -5.22712744576784 7.02833735666821
-1.30260172676284 3.70670496155416 16.2139540930997 31.6701119571212 5.5457736157322 9.02139854592671 -20.2000298497989 6.63630213892694 2.75772137905247 11.8627317676927 -13.2283963737913 23.0712023918988 5.94654306212367 13.7574260452550 18.8640193874468 -3.2261690114785 4.15277451706493 -2.75380464000932 27.5965653629070 -2.10782883143994 12.6874756708405
0.251187737154698 -8.45940743578155 12.1394207224092 5.35169315241244 5.06652355888478 1.50587347824527 -9.77741008368368 22.49220425889 11.3979157274815 6.17805798594035 12.8049059455482 4.78213776187257 18.4730177139503 7.40264363603724 -3.62501695916181 1.5729583745416 4.99556833696547 -14.3321851100897 4.0451114417402 5.24394668907212 -4.83523002027362
1.97515312843196 11.5333288478882 -15.4092791036027 27.3964119877817 -12.4489843887324 -9.85826394318888 3.83221340946582 -14.8848053508384 -15.4925788518453 4.17345778182445 21.1665602806539 11.6127025434671 -3.36255483887254 2.56715039728154 41.7449069336784 -10.8986476593100 -3.33290723708097 7.39417970967482 -3.44596681990871 0.855433447167273 -13.6564403711966
0.0396782395940721 10.8868070650928 15.3150111710562 15.4388272367162 2.92546074642179 12.0266528548984 -10.8789396641726 3.53152770901127 -4.42561741952985 3.88123889417959 7.36867608302496 0.964057134934913 -9.51000157651737 3.74429391453975 -6.24531776262771 15.3861184033380 22.2208307969242 -7.62353678944598 35.0186431238136 16.7494868596106 -21.3848133830160
-0.0859359153162255 -9.14625375372134 1.98258016649798 -7.09542418908486 8.42091790003426 2.07386229154623 16.7953608101671 -5.27718180667675 -7.09996549912996 13.7233252216817 10.1993336305974 8.70566032785884 5.82910419939707 20.6893336600522 -3.46364057854528 -1.45588158955044 4.15137475819688 2.56550481370483 -7.33672430813885 18.6992655418049 7.7486048999093
0.364236883294336 10.7986105404171 -6.13794110232473 9.49509836750928 13.4288829285306 -4.49541432533109 4.10078967272494 38.0239522306568 2.29254274395548 7.02062136976968 -1.47689819106472 14.4697479072552 3.2861664976248 10.7828214210662 1.24485938091340 3.32968800940656 -1.73366492485011 -2.98613376323121 -0.496465338332766 -5.87614675171593 2.24953145511861
0.394946324380538 2.78514797362945 27.6532604443478 9.96620523144476 17.8948909615842 -1.41042496779099 -1.9213819688133 34.4110454306531 -14.75024996977 -20.8748476989342 4.08359003917361 7.48719270754657 1.98809508071855 17.8769226931476 7.66117311117666 10.7711189724604 -14.9433646391678 9.31901980112651 12.6780465558838 -23.4464911761558 10.7124130830799
2.22340106155722 13.3137377677337 18.0066557316314 4.41931091192635 2.13631920461353 14.9088381989969 14.9540063239084 22.2379376628754 -4.54482577908282 3.59938609736846 10.9457239966093 7.54837685079032 1.73709218510059 -16.3878235141735 1.4050441760063 10.5245137044771 4.73088290989546 3.92607725277552 -0.905123554105474 -4.49677630325439 8.72237869973238
1.02524402573371 1.35782627172559 17.1400297360531 3.54738653533581 11.8563693336925 4.12557009584238 -8.36312300819043 1.58605091870166 9.74761379255367 -8.82435385998323 15.0106112082391 15.7976109402768 0.0559214396832238 11.5101026819892 13.4418416330397 7.56815177035659 33.7767714853261 -1.67637632512079 18.2555208203395 10.5726996892705 27.6427474590566
-0.147715623262277 10.3679467614459 7.24009708603017 8.29768454783419 -6.1058269058921 8.82076639294588 -12.3460671610883 30.205262536841 2.67833557033519 3.30343868516743 1.53982812441535 -3.55745108471695 17.4040832263669 7.27900714608428 -0.592382321257967 12.4806568883582 4.612611955825 22.0141515915879 -7.74019777658798 23.0489324788624 -4.83926965552435
0.419936157342123 5.08951612077987 1.7410548964697 0.763300660382406 -0.208899029230368 -2.27333627348175 5.33798101666371 9.29958598179813 9.87587344017847 -11.3632062986557 10.1168315557749 -7.07623712446676 3.98082801683217 26.6418000587139 14.1355808158680 10.2144151865222 26.3895709720080 14.7961992104929 -6.6626691415739 -5.27388134276339 -3.81129888775443
1.50567395116464 22.4985815632913 1.36834202653571 -2.30067903332419 -3.78347564791781 -6.28036825842668 -10.2464635848119 15.9116390051555 22.9414361650535 -13.9231847275717 23.8917389269012 21.6945747582387 35.8319913891042 4.72385315829792 -8.35286827858945 3.70104288308312 -5.74684364090098 -7.58655792578513 8.07740832570561 6.43953932976707 11.5620747387301
-0.87803089841545 24.3787076236745 -10.8007281459020 29.0692531070391 11.4801619292368 15.2615747249242 -6.91089752808939 30.4188429207299 0.355521427698476 5.1135204882689 1.43661399627019 10.3059112414414 4.61073015831362 10.0348622314461 37.6502362535003 11.3845305373335 -3.15499693191584 8.71609044823966 -3.68688343641271 2.80375800347094 -19.1853945483225
-1.48562822235055 2.19584120926206 22.6535086838774 17.6501544932561 0.0399888797136572 -11.5129041276430 1.19910237816392 26.3346542422457 18.7071990421811 1.95172659904167 -3.12561737741438 3.37164017229356 24.4771485625345 7.37413929939734 -12.1605408418711 8.24315606233059 -2.09002746210147 6.03092681449915 16.9667613656693 23.9746220681604 22.1493772659631
-0.866861455723006 -14.8718010053209 11.4155767958029 15.917884642649 25.0339675936380 23.0014432242895 9.5331192074652 18.1704147357465 -0.538302651478382 -4.13570108498028 5.99693594009124 15.0333415604357 12.1653430708327 0.352576319116412 6.53352644372492 10.6224361839351 -4.75636005878986 9.63158560046469 -9.57142663014226 -3.54564463632592 14.9833722968778
-0.376326100873249 -4.88721385395842 29.4806179080451 -1.81618705413251 21.4355516985781 -10.1551345468966 22.7041730349110 6.662318909893 5.55752975545796 18.2221133997757 4.71379812097406 20.5450329492290 10.1168482619607 -5.78860109642875 0.257420179527622 24.2405473658053 30.6349019117112 13.6007568929624 -1.82662582176571 8.67357212435602 21.8555903629905
1.28283332739864 -3.05325449835710 41.0330565182446 24.5562720130156 7.48500758400933 12.6747246715456 4.84959282542684 -9.75167730425147 -8.23043497822814 10.4160201809577 12.6095722299838 7.54476544925456 -2.97179482562377 -11.7201705103146 -5.24353205433137 -0.827422474250664 -12.9610319345984 17.2117278848792 16.5007837490329 8.81201504657766 -2.38632553396322
-0.159721164300816 -5.95347969399651 -0.237223941491409 21.6547736431253 -6.57219101676393 -2.36091948542981 5.73193043907192 13.7777271217010 -12.5469787613618 24.9018219073861 8.97789573541561 13.3510757188295 -12.9304250595022 -10.0753264728655 10.0055004346945 11.8135989514795 29.0730448063130 10.0883626914888 16.0316224114060 -13.2090830302147 13.3494820353365
-0.0363568467755538 -19.2877306310324 15.1152166389177 -1.63742716186807 -0.711682881219538 -4.74299206472434 1.68319395119923 27.0936294157767 -1.13892748013874 14.4460119275355 -7.16277934778105 24.8600819682458 -9.4416170235073 17.8715373455834 1.77326941567724 7.11791900542 24.6924390242477 28.8465974818755 -12.5461965726643 9.90753688445452 27.5131160350855
-0.0314907740885696 -0.0254002848509106 -0.380139361443681 22.7066724238700 16.9565592780356 5.71294480403448 4.83543803534657 8.2152585339215 15.0893666500896 -5.31621139205549 6.95258899945789 10.0086021607009 11.1402693359034 7.64229765085728 -5.52938058399847 17.0592922656948 -2.09963021358933 26.2225378510662 2.91081671200976 14.7807361338125 15.3185939164936
0.117377071862808 -10.9700033372829 41.0792805615623 -13.0939944139992 10.8513792969091 15.3873750345472 -11.8791709194635 8.74505176536385 -2.32290569798180 -2.69085252206168 24.7975167709605 14.0293971808062 11.0453279212268 8.03776588192858 -8.27591932436615 -20.7610703018161 5.79076742975666 0.555952082503359 9.19938119266928 -2.38734125297068 28.3387207005440
0.926680475803546 -12.1413594071426 -6.86351164115712 0.906205104709806 -14.8442386890768 -15.7523363523468 -10.5429232579817 -10.723543669185 5.72469835165497 14.4656937155583 23.361587614884 15.9932625444793 12.2640741955972 -5.39849472070167 1.69259445420088 -18.2615999090459 -8.76343515624229 20.3564610861242 -3.51202818799041 -10.8880306582310 -4.47169901989628
0.0663842684810083 9.55315543898533 36.3567261529803 18.9208605962372 -5.49881310381931 7.47358929992027 16.0250050042397 17.3440977695400 -10.3223785755704 20.6299048610919 -3.34440651715784 0.970198269752225 8.22659684453736 -6.23122860217112 -10.3201994723527 -11.3977591601000 -3.15215024840534 12.7012450182811 2.90102010714645 -4.05869100743874 5.84196952067849
-0.0806775104984536 5.68231356287045 -11.0585162866241 -5.59349704919583 33.9077449765096 20.3976675514177 2.66903154528321 27.8255798616651 22.3745188283108 3.69709601781164 16.3336646294182 10.7630535490665 -7.69745548884596 -13.6682827404748 43.7535005916506 -2.77899891378543 16.2957903788923 29.7492113658777 7.69796130064655 30.3674521791071 5.48579523072674
-0.594442666112801 0.219149257172473 15.3494244608903 -2.77689251752222 -10.6698181957337 0.360090268045952 17.9877665238409 -5.22283638808911 11.9379872600481 3.11810665328845 2.24211609851976 0.222372954214836 8.02043150869777 6.17730478748041 9.9091142904147 20.7261863106907 -1.81341728926556 -8.24621437655211 6.037658294466 -6.90026313312089 -0.285562789468466
1.09814428726927 6.02630240872841 -0.00755360910402419 -2.57177228179838 22.3771096821828 41.9983827512527 4.67845131956638 -6.7105223470214 7.85728320453502 24.5435688845018 21.3541184846851 -13.0113242268556 -9.9955681658899 18.2351937804049 13.1901829035192 23.3833379894402 -0.581252789531926 -4.99289194794911 1.87203714808695 8.76221094060948 7.00980761261946
-1.50266685417777 10.3884396629998 18.9594248409576 -22.9722297662585 -9.10877817307894 14.7489122337377 15.9527643509635 13.0487836928495 10.0157276499103 -14.9163746936821 15.8801904947985 6.71160780451455 -5.74724874377283 16.9800080829179 19.5428150242084 3.69557526127999 6.92355236912714 0.75277901231637 4.0504934361181 15.1842233477948 4.60857504396899
