"X" "1" "2" "3" "4" "5" "6" "7" "8" "9" "10" "11" "12" "13" "14" "15" "16" "17" "18" "19" "20"
0.433766561912975 2.96882266768961 15.3503127110381 3.34543851553436 -17.5097058741611 13.1047389286535 9.63429899676081 16.8744421323339 -5.7875405707637 14.6620333720233 19.6972923677376 4.28262115780815 18.3255314807651 8.99131232311408 12.4160603007815 -13.6540236775495 26.5797599581774 1.78263595299484 30.4466309573311 -1.72662991987318 4.67268937013417
-2.06522481459973 5.80212017729813 -5.78969764263053 8.065529535666 10.5573413532832 2.27305671286523 -2.74403049511037 -11.3613632982124 11.7368763485591 -0.363672976676258 3.34462462806019 2.54154427104104 12.1110948789105 16.7655926145127 -2.97391701121951 -14.4352371494266 4.86595902005622 -8.63598245621161 10.6291890332278 9.7800413761484 18.1651096220836
-0.873395134485796 15.1082720539749 4.5840026628182 3.58317826387871 26.4178247008222 11.6568381231577 10.8013951339974 1.04293826124886 0.776760597755218 -10.2013353986582 -1.16429429195687 16.8705064560087 19.7808996778338 8.3182116521493 6.72913940185463 13.5217864283270 16.1145862719557 5.5041024526068 1.71491309064634 8.08409070333909 1.16275323077923
-0.970767320202583 -8.55158110616934 10.2038455435925 4.33069797751644 36.5252302649486 2.32921045902392 -5.68967496344195 2.01518670993102 26.8481010246891 10.8269499341348 -11.3504824004215 -14.9517551969547 7.30467864348406 10.1256844788591 6.41951218437058 -23.1735122727308 2.92881169769042 -12.6948716723802 5.82272959551265 -10.2281524557657 8.50306170115562
0.0729684860296047 33.5021350451106 20.8718165468073 -0.960114836756785 12.6696400483561 2.62511901951098 12.5796940440036 17.5040706252158 -4.20715469802368 14.6044664698678 4.56165515845229 24.5050177492943 14.4643252734401 -8.68007442925062 13.3020250362025 6.59938110508234 22.0419782540185 10.566733203998 24.1565755576949 -3.44837246345044 2.83911942942998
2.09090430893527 -7.88120988613219 15.2934979172992 20.0752074297491 10.3729569966700 7.20058613341474 13.8895383825283 29.7788322266725 -7.71888534974367 10.1742781479945 14.7612516083993 3.88880511358907 17.4566513322887 21.5621947509394 -3.19345971689723 15.9685649655342 13.7836268469817 25.9419668702559 14.1942113148246 8.67270625828667 14.1243719787714
0.3036913030732 10.2899497079173 17.8703526153172 22.2518634585520 18.8640002738805 0.274552393878646 15.7111435108820 26.3297078015348 9.47018214345133 14.1425584272892 -0.576848328000981 6.09135121446006 0.548373003617001 0.651110967691368 4.1653361341932 9.0354487318178 12.6590556255291 -6.68250958763508 5.15731449016137 14.4534434683725 -6.89843587914999
1.04424396952685 -10.6611725264638 7.09419042611998 -15.5856500333221 -5.37193311515756 2.19394882769199 -4.60743714549263 0.0471815388477332 17.3077795758659 -0.720574987255558 -9.1797559293722 2.82415988716535 5.93576181857734 -4.16286542389167 -0.925383664168845 7.75359143325411 -2.24594003897613 5.54092485021526 14.8848822057709 6.33042758950907 20.1535823234144
-1.47190338250702 20.6080997941076 7.43156797217378 4.89241130789562 10.2667136516185 4.54405618560232 0.85100650300551 15.6279533478195 5.07807453142452 4.73816333083817 6.04178420838577 4.68181971198226 10.1493027640211 16.7893101503676 17.4829503029257 12.5966025914585 -3.36607860698511 14.4283960071586 3.6142641977028 17.0868789942284 0.197920950999330
0.83728816054923 8.41452074195154 19.2482615294878 -1.24889510598788 6.50457733131464 10.2033977912175 17.0983068182913 2.04245157512948 3.06425968569802 10.1466779815652 6.57981656457277 -0.487179954477035 -1.55799601377312 2.58472894698322 22.5635287828527 15.6582818752482 20.5080602207484 5.59038360726174 22.2153961179589 6.54825526772698 3.67831927112895
-1.12497097782634 -1.25585806195159 13.6118675250298 -9.03556117284703 -22.1386664689376 -5.91194285197282 6.76194375851013 16.4204982256373 14.6664403671135 -3.02730381449251 8.74829494192604 12.2085187322143 4.80415537026072 11.7938634685241 -12.4248737278428 0.80254003877479 5.44141951132527 1.24349139566097 8.8514653545551 1.64111251547252 5.43898654758482
0.933055237219588 13.4493184101662 10.6518240146417 -3.44999554270368 12.1973184454370 2.41296807211565 16.9564832493496 -10.2711763036413 -2.12052815014831 2.87098247419348 6.44619955508895 10.6781274017853 9.87681643308527 24.8540616461947 22.1233470714105 13.6799517142307 17.4348735038640 -9.60582460049857 -2.83531655968126 -1.90040881721932 11.7730162278453
0.202576189572692 0.249946880296066 13.5958910823932 10.7812947805060 17.0696233903627 -1.31158833811470 6.37129373655035 -0.0720612341597536 7.00255328293395 -6.55297650238542 -5.9880185681776 14.1948823105752 1.26985718266054 -3.26344323737654 17.7870986589428 10.3178986275672 -11.8127768727961 15.6743152067725 10.0816102415722 1.12833240697442 -3.19355896592707
-0.43874883622307 2.62161458369212 3.05984927211241 4.21730379977688 6.99465399717958 4.93555324615267 12.9595045274936 -7.28338956116874 7.74668548744836 9.27376656963776 7.25356858674197 15.6808888659812 -0.656105419458604 11.5752907694693 20.4289928254204 19.1392195544118 0.662279326689116 15.9560485763202 20.4027616688768 -2.11718997505286 -1.24649876260381
-0.982508729310142 10.0560961215466 24.0024028680053 9.69712264028356 19.3950603756199 6.76955339675551 7.1689896472914 13.7042673608035 -12.8384349820088 5.76971575080784 2.11232291132432 -2.19684920689928 12.5286162392404 2.28485988463254 7.49865579389663 9.12569906017171 29.2598435639714 3.16248926940072 -4.19590003342806 5.6137619590954 21.5631794732072
-0.619929502783261 0.661773191071743 7.03973831357413 21.3495949521427 0.643541561277041 14.3252983821250 13.4023707998398 16.5831420236259 9.42187368326076 16.6627922249861 12.8462030604744 2.90639587088051 2.75012853875131 -2.4634265605002 -8.69038286853045 12.1751496040833 2.04690027399177 -0.400727119895048 4.00015224369383 -13.7684178585237 11.9740132048181
0.393680397180593 -2.57251409795620 13.1707017614002 11.3355343346239 9.6026885821827 12.8088260131630 -5.94794549236596 1.25161125155334 -19.3711857120280 9.38781111800773 2.58073657288183 25.4219066324321 13.1310150394007 14.9863589435194 6.52062650440384 -9.45189421597334 14.7159955889836 16.1069060912132 -9.06079612555143 6.63437253830481 6.67790415220677
-0.360442810284895 9.76494613532674 13.8825793510449 -11.0846425081481 -4.18000221580466 10.2948723959504 -2.03914023500656 6.88783907746856 4.03897340850374 17.6657314688784 14.7792888814159 11.4941529551685 10.5413811148541 11.6674291408885 9.14352828901345 25.8521084332532 5.30726931557051 14.4769914643003 3.07654598608368 10.8481564876834 7.6806046820628
0.242646298425938 -8.38196864905435 11.4459944581727 0.57228850054652 -8.13100841799681 18.1964628100964 25.3791082087330 1.32944165491036 14.7882532520525 -2.08438252588355 15.8282809059005 -3.67592765247046 11.5597758967268 22.4074135802255 -7.61865379193651 25.3381782417073 -9.354658477803 -3.25578657994841 1.16734345676 12.8083795817183 -5.59103395877152
-1.31510772726344 19.4913055888163 -1.62343863693900 -11.4317248075718 13.4885681961517 -9.78768541964876 28.0676916057469 4.54418795631204 0.646060075511473 4.66366264833183 5.08339098520497 12.7130221648518 6.31453578178071 17.5641498593519 3.43607426614486 -7.28267677476572 8.30451457472337 2.01517179993169 16.2810199677826 33.5365461463068 14.9839793312235
0.729880739664469 6.53415990865488 14.9603160219362 4.81361940638384 20.7646730652531 6.88703968377844 11.6854666619714 10.7376150416979 -3.45002940593725 3.10350178213042 4.3682410728827 7.0621177717272 5.54216133635331 15.4368425085066 0.476063907964154 2.27215609086150 19.7306660706188 6.48698900170903 2.63546962568693 0.13125814220444 -9.21530612365146
