"X" "1" "2" "3" "4" "5" "6" "7" "8" "9" "10" "11" "12" "13" "14" "15" "16" "17" "18" "19" "20"
1.24846962738732 6.01257404349714 12.2007478897009 5.81082773680844 -1.17665495055477 5.42726979864943 6.95840056619443 8.94688612123412 2.09345188234777 7.40494778151127 -8.02007814390788 10.6037744310560 6.23131849054542 10.3529691731428 -1.84537307891097 15.3606625052674 11.0129618934228 12.1937276694415 8.0481750361172 2.37142410223535 8.93653501879096
0.280776306544647 7.31548589052472 0.391969446740783 -0.370856870840495 6.47452929969356 9.96756501418034 3.16567224663616 -3.29294365962631 8.90848735388552 -1.18524087975361 5.40897602811758 1.98132381692067 -3.46902755583728 6.12523125389871 5.97899723184302 -0.472736885774682 6.87912245235227 -3.94227094519162 13.7451802871471 6.74335797804908 5.39107214193489
0.852372766401882 7.88688832982838 6.18200386766955 2.58206567169607 5.5820044339696 6.29024184543826 10.6051541490284 8.93918975513107 8.5302636390762 13.5705290451792 4.46532471163367 -0.449466012632995 7.10148977813842 1.23208221720407 1.31176514352530 -4.98603841539827 -2.208390721616 6.98349481415513 7.77957810203616 8.13459756710837 1.49358323975317
-0.72916881992161 2.36495497854606 10.614435739906 2.37961711597277 -2.88342401858710 -1.33521410365044 -0.501834103195962 3.66136480296164 6.7413164592617 1.43779916813044 2.08083315709630 7.81898203653303 -1.88551937458935 8.61265720792717 5.70998826309743 18.9329336737614 12.0159904747282 13.8181037496935 -1.72077330918718 4.47382906005088 -1.24041633025439
0.719804975824777 8.14781677769079 7.31584702817272 4.70749058767119 8.41417908952317 -1.55960497913837 10.7628036481470 12.6263505438961 0.945104665276058 7.95394870791576 1.09658081071662 -7.78101770558745 5.71388183293286 5.45051894430425 10.0741530268112 -3.65064159571076 4.48579432071864 5.83141035796518 7.21445741233729 9.47455702017732 1.88740326403703
-0.117097108752377 3.99342227962176 -2.49845194969867 0.820876588831573 4.54992045607951 9.46135593581364 10.0142332269579 8.7690043530368 19.6230351647715 7.83097271596781 -0.213180176416657 3.00972633078825 8.05632014581673 2.50507231799106 9.42122168316642 0.729650136394484 5.54244732048185 3.80742090412073 0.952625871162544 3.72850189283083 10.4708818265030
-0.963689185849031 7.63236940575694 2.05206303069297 8.4406519794746 9.34582639150552 0.336898255337395 2.9686665302909 9.75986015159413 -1.84579367007059 16.5162835716481 -1.27795545462926 10.7151817026499 6.98193435087839 15.2748590664357 -4.51095134676461 1.10717810031898 16.7852532031433 2.89630722527613 9.04880662283991 1.67853109128319 5.45702488894315
-0.996784258085112 2.31610290521937 0.041397148974381 9.53534402947047 1.81978190298193 5.65010522510496 10.5462366088688 3.48002197819032 6.70076694145305 5.55330345600835 6.61146926943016 6.99631865416668 1.53396967406969 13.0391774578227 17.2669543692509 5.49036172114251 14.0332030064963 6.90050018191423 5.87235376427403 5.87852106776736 -0.496883721330817
1.16311032561423 12.1599497783212 11.321396495166 6.66928181884548 12.4904330010478 5.60409938730403 -1.03425377914621 10.3301657698090 13.3026486047482 0.204056359635298 -4.28235676503767 4.57034385670513 6.46856389062322 1.83052827268352 0.68286353891961 1.61229736582550 5.02056970035139 3.71113650665162 4.67545908194626 4.78489345330481 0.328965710156023
0.66338885381293 3.17794428202079 4.45581658373569 -0.815560877757228 14.6057862686032 7.56299116988015 6.40049652040679 0.0222937890060478 7.39392142761078 10.9345402542623 3.83992679994914 6.6114691068198 13.3998746107530 -6.15659020578739 12.9342160532512 8.16702901289692 4.87416237247836 3.71565991681346 7.02541180981506 20.0308008930218 6.80347756265825
1.23667976244177 7.75470739772652 11.4416992077071 5.86163864956984 7.69201825224981 5.81820884993116 4.81864173401499 2.26389038119391 11.164079651735 0.774886548170621 3.59642173856563 11.7205893332574 8.13407628488639 4.00565936555530 2.31393341959931 -0.761421302402059 6.98037021189458 8.9537741896063 5.74259321154704 14.0791396342753 8.32755050361082
-0.535026755089758 0.950294066874323 8.7710437008021 4.30059368330963 11.7243387029451 -1.31299735255393 11.3017725356249 9.04857813080286 7.96173185866775 3.35158420430435 12.4695927180237 11.5196544472340 -0.522703475788916 11.3495950852833 11.8943649056058 5.22308601086618 0.289932964185179 1.68040553981341 4.21463310683697 10.0378700820766 5.97189613641163
0.132811692636629 3.53503849254891 3.72945152877022 -0.690861063165995 1.84708782543857 0.0718707966189622 -0.216160414085565 -3.17291637582891 0.649615019415618 11.2766742975063 3.26381639523351 -6.91297967126535 5.22534913266583 10.1483248570397 4.82776498417179 4.69388079287816 3.98988049808392 -3.9859880388666 12.4632521550574 -0.881749748280882 2.25120245570571
2.04700827411867 4.45513748007788 1.79495221738695 0.435484209954734 10.3626480375336 9.9934624613954 7.8586127052686 5.8032199626977 -1.74806610848804 10.7403346327786 9.26928043105765 6.52846259061309 8.23605105815264 10.0340673634110 7.72463138878367 6.06080865041462 1.94578921084809 -7.6610406919609 19.8332453674297 2.42743350641668 -0.729536174128919
-0.877347039532727 -0.0761242079623132 6.45838929866921 9.6640366593601 3.54801170618551 14.3866026144777 3.936389462249 5.30610828428876 10.4630653272024 8.84843716553706 13.6290265243409 -1.16640556238415 9.67032513266414 4.63017765070737 1.22123576980472 5.92890881994204 7.19775039975488 7.43183317450659 6.92124435709414 6.37346260335683 10.0701976635983
0.330335335676423 6.025006397533 2.70548215454653 13.0693911134912 1.15945816837868 3.25878298819829 4.82983312464269 10.3316406357213 -2.19203130658760 -5.5431997435087 4.60197065362731 7.61680567035346 -1.52542456532928 16.2885808971659 7.84987066276262 -0.392286840579648 1.45050651218305 8.60717254235898 7.33763763064007 3.89184382310212 8.86703537798755
-1.32742296365828 4.40100363133454 7.6632377545975 9.85860357030402 -4.59644804403901 5.81219085893595 6.72730777712918 11.2523343606710 2.38585113768624 10.2039432848643 3.07715336796374 10.6826319557596 5.45682492192849 7.03146170051542 3.83692471344855 0.701187543863122 10.7331359391086 16.8466936853011 4.16876563133755 2.89050543101478 7.23762638863284
0.243133297651685 4.66191155197104 5.04808348772189 13.1387037054941 2.06818442218879 12.2739328166174 4.95388181092999 -1.30705527335603 12.0767453024022 -0.23988478659004 4.47435922331773 2.02539384934068 5.19886955146005 2.44671989915603 1.15288180686758 4.39617601019835 5.12159689460868 6.57824649271647 8.53706661961293 5.84365588605565 3.79813692488901
-0.609019346550261 11.8326998041888 13.2619094572221 11.9792158736113 9.02527472847911 11.5980878992058 3.68920801379043 -3.48610207644444 5.91827942002796 4.63842024635853 2.41154171793300 4.51856071948402 5.43868671983132 5.38233967071198 11.2262648863644 9.13614409876235 7.45021692701983 16.2698202117916 6.5144986087025 8.3603297921196 11.7600035549663
0.735423429939047 10.1074959062615 6.64896645221643 4.75782298194664 5.46717392296508 15.3284878833093 -2.77571482606757 13.1408789078944 6.71432644292862 14.6241281049606 4.52135586232290 10.2391150250524 0.430111733442245 5.27195607084369 10.2824455558905 2.49095917634154 5.52210573334535 9.3818192365654 6.2112602127888 4.02317843935852 7.55108267729842
0.986047180444894 8.53057714103638 6.57889902395808 1.35655951632581 13.9139592695580 9.4215779891339 4.45762347433999 12.1765406436752 6.87821010795841 3.10241123562759 3.71349860675705 8.11408350584892 11.7567776129944 9.42351180059389 4.74458357767746 6.98708352316367 3.78033011968952 3.14157503867968 1.98036949350677 6.14682215482122 8.64768194271628
-0.34738062062899 -2.4608221967156 3.74561373409084 -0.956364069627952 6.79826233861392 5.87917345713056 8.83670614568989 14.3295740484383 -2.07060528336252 10.5086688800025 14.7024640612187 0.693521746929075 8.1194848287902 10.5192105434302 11.7897630958578 2.20566303397894 0.114231501172088 8.29196276745041 0.261771326108615 8.95306694414482 5.71631861924793
0.84138715663817 7.26560452802168 1.88466899519359 4.73393014295884 -0.416896821138451 -5.81931098513157 2.85723962524189 10.8046967980487 9.55124185512638 5.69134841122869 1.09759827383043 1.29677229545150 1.72612286994199 8.62476456797067 6.11818976224854 10.1047348270459 6.14329680189859 -6.22026648871259 2.78743811974354 10.1659073267680 10.9226459234416
0.0180555281056819 8.48586254618805 7.67955455262889 10.7196130614282 4.92417731835943 12.5546833568568 3.08077392279253 7.9314274719281 9.45959741508483 -1.09713522049072 5.9852383573996 5.03475432121434 0.0205260589489617 4.47417569499927 5.96157721807425 -1.20644556283105 6.68001158741491 4.38953126766273 13.2096999841845 10.8735581645401 3.60425580585196
-1.64801806624639 13.2691894584168 6.24238130036002 3.15679195228319 14.4259549794661 5.03672073889288 3.89763609664658 8.20702644566846 5.04007869506156 4.79171171855593 7.21792904150256 6.09219714429309 6.2942966523526 -3.35781505453312 8.53246736281077 1.38409583766495 5.28422093047823 0.707170731182859 11.7981438436952 11.3085996547473 18.2569863163960
-0.987863071667247 -0.361606634759708 6.74379832777907 9.11212853673335 6.71877562650398 -1.55062981736852 8.82410946633416 3.76335055185441 -3.21335124589171 7.10805693787823 0.00130885533158332 -4.25671195942349 8.04696374629511 15.1655992470247 4.02818293610885 9.53229907191472 6.64049989599028 -0.394731211298793 5.9177078929937 16.9488192144503 7.18611845381995
-1.61951404144745 -0.905885355896147 7.1069421367929 14.2658823571557 15.7505873680202 4.36292792787597 0.063403558367413 6.75517968421338 0.990896302121578 7.67901031484022 10.1799647873767 6.35569461561622 6.92260631378531 7.41368894943652 1.86006946832945 2.91951496089864 -0.800191696425997 5.86358763767496 5.60075095253836 15.6599190950182 2.67993576154347
1.16780241310923 -1.51265643172910 9.99177022750819 8.09419666876923 3.23661689149344 7.93306203002675 6.06678139861673 1.83015498634812 -1.61821858455232 8.56575467496746 3.65390966699298 5.14026084452411 8.0804029766443 -4.26729613480387 -4.3168026126452 1.22265388607325 -1.37748410750329 1.35618282946759 5.9721925604197 2.83262747684794 8.41143697670387
-0.70981842505756 7.95701157802087 1.70224574952028 1.12128910555419 -2.90159775387692 5.37422863989396 4.43129464522594 -2.22650038733134 -3.15006330826838 6.5438223698583 3.17323339620529 8.94815528953339 11.908027618436 2.68601815531129 7.74586726587543 0.0100965781013205 8.12051200722991 10.2919112201362 16.5553706812749 11.8350612198998 9.55413114508871
-1.83223679796239 -2.01121066171707 3.41001972567246 3.44384226775184 19.0919628901702 16.1122658659363 1.49789247876040 1.10739480522304 11.2734598319623 5.82562989554104 2.60690558794887 0.0210960123016656 7.1470440748309 10.5170910750090 -3.92236816406605 1.93904159764351 -0.369956682078466 0.87684534673146 5.22711697329429 8.52767396972189 3.73098354114654
-0.495484491043401 13.6393875934069 13.0707994275751 2.49216952635383 11.5897581911233 9.3911950442039 2.75226778373800 -0.406562533617051 -1.91236614303362 3.43626789732952 3.80209125451655 7.38457072332678 5.55966865657221 10.4029239887233 10.8839052782213 -0.758505928726293 2.99973904038272 6.77118981994183 4.9301508383101 12.3354773402975 5.47342667852793
-1.64538013492403 3.68276075699756 8.8143638412215 28.2471785788361 7.21610738059601 0.407970126391053 8.11944450514527 -2.01913334736518 11.6186747957767 2.97990390564086 10.3604316709571 13.3890792230715 5.91529835241339 8.44544395577842 6.30199169954293 6.27578751382222 7.61654010083089 10.0490450360188 5.2403509762135 12.1481471758604 7.77677720713432
0.168384145196849 8.99226719673845 5.42409011073296 1.67344763659900 -0.453313557629237 4.60565818386843 5.02469968274323 4.64063380370497 3.48443280959073 11.9155521537116 6.27468776156211 11.5644752124475 10.2676017295584 3.02730577381887 0.293826967133366 4.80481705396323 -9.23836947155274 -0.450093265362600 1.34155511259741 -0.451591503758132 2.20300791452161
0.212702620161464 8.15331451686674 4.18871179553054 11.5939892966083 9.24333391455449 -1.6188672727284 6.7736034931805 -1.32073960037762 12.0229704724916 10.5739569443496 4.13089555014397 7.63271700603683 -1.03589855103841 2.23402558352660 3.35408949534203 5.23065435904257 4.61826711084925 5.08031239054279 1.86693484963351 4.11564919135073 6.22431338238164
0.832199162255578 10.1126803171559 15.5529370702533 12.2127255833925 2.70994933343615 7.28735680540123 7.83342195468092 -0.114461203968331 -0.468282002051323 7.4212787450591 3.47010366975903 11.4639975633583 10.5845928997095 7.52165587461007 8.56091001755023 7.63250182537965 0.164022918415662 0.378351853072197 -5.49104794347215 7.23980260277115 10.3957914721422
0.344889048164393 7.31578482678599 8.4926651437631 6.05897232221106 5.43329377017088 10.0114676088695 -2.59958373063462 -5.2653371407822 8.3944522726355 11.5268707287076 3.29945580027878 5.76603833826656 9.18452006048945 2.51613338390205 6.87742231595072 6.57838569094335 6.14964569716692 4.21361626571853 13.2005698486061 15.3775019751583 3.51339334684249
1.47179882405655 0.847243902147988 3.31071000515742 5.35856477550142 4.6876947580367 8.82919388935566 0.106104940731518 7.17767159026519 2.81098468046505 6.33769319149393 4.20647091029293 2.8018928759525 4.94030651805596 5.79998724635182 8.32848980699903 17.8661921688583 2.45718618586471 7.57881752302591 6.55146224322254 15.1689874489700 6.55007646059983
1.79337543460295 3.27052047759371 5.92080579833386 -5.4687685288179 12.6570414558651 0.813568025204583 -0.39535305363629 8.87901203841255 4.49645913009261 11.8629443239492 -3.95987321678962 -4.25648436803325 11.7053276619395 4.30422769526239 -0.604908371220212 16.3911958306662 7.36749214098887 12.4889378120624 1.43647848427548 6.89432123777124 11.9485968390405
1.36681764902294 3.20593615195154 -3.79079266098842 6.29434800422458 11.2974737890696 2.73069962704829 0.0136855037593717 -4.66168199783573 6.37158816079663 7.67186168970543 7.5774418843827 1.60483815232301 7.80490407773501 4.44336863820897 10.5459804350122 9.02629148890431 0.666434481052778 5.59474891107858 1.06361101051003 2.16457213749571 10.2613525454248
0.642670746199835 8.58622485975851 14.4350598833335 11.3613254511326 11.5587985723374 2.12996485927472 7.22197597929421 2.98451571341167 4.17655919574086 -0.297788054583593 7.97359295614778 2.30394369075965 15.5897657335181 2.04230115772632 8.39025229113763 4.33326802821132 5.08275307504654 1.37963243836551 6.80410247900987 1.73113644645947 9.12242743111247
0.147388394317519 -0.097220926430206 2.89846031087844 10.2333619691479 8.79220278488727 0.311048488705797 8.26192508879246 -0.408144807258521 6.28264234113112 14.1154363518444 9.78940865334324 7.92660291605238 0.782331999023747 13.0044143458049 3.18034928304436 -0.988983038706933 2.61794315905401 7.59657481356958 3.79717168264118 6.14309505635862 4.92863165340262
0.468816003883192 2.04885421598545 9.5689755151669 1.46528299353564 1.61536730801356 8.34329378180076 0.288345224144444 10.1672647229839 3.82729597216091 6.57374779954805 8.8157279584549 11.9050941860296 3.72855076185119 13.4469826038792 4.41254928766601 10.9977366186138 6.25043663196251 14.3614240650571 5.2472166313471 6.40443239997823 8.16458073419586
-0.132888514714266 -6.72093681785413 6.84978041529963 7.32410231366427 8.37603272153798 -0.225709606592094 9.25914208422865 1.75554502373983 -0.66719340853671 11.6658767280292 11.1928803383405 6.50729467239756 4.40830356677991 13.8247220674282 -0.059223281627896 14.0399828886424 13.6350177452607 2.13738343892512 0.0868166855847354 5.52152601898637 1.68107877125469
-0.419498707451741 -0.453571896370736 7.97926731287943 3.4083321070823 2.10310744235587 13.8557349154591 7.42176968779875 12.5048776940918 -3.63706127266659 5.61248727678833 8.4269230879382 10.9740101329633 0.880013048495601 -3.26014443556829 0.492649872814289 4.85294322111313 7.72508730771635 0.0612990154713609 7.61314335850505 -0.189079229295973 8.49465476176279
-1.03817883862749 6.77582260198366 3.98085811531202 2.80314587094111 5.10338961658056 12.0710841214529 4.3933963099587 6.83623032444014 -7.53430588210419 10.6317903420494 5.13157698167784 10.0677830194526 2.67970961438268 10.7913172046745 4.46127193461951 11.9860492678549 7.00158631394716 7.80050834457464 -3.948618499465 3.36887898903412 12.1241403193947
-0.000512242506729588 5.48673205054747 5.69345927791681 -1.47041303627652 -0.0905459508614678 5.767538519492 7.10350050058986 6.83713235266734 -0.148048131596277 4.69533075658132 14.0501648235725 4.35704159650936 1.80040051697748 2.46707501056647 2.00156654338467 2.08893805674261 4.15390696157258 8.6615457740528 9.13001420577234 4.43866025079228 4.042934932215
-1.87807797300901 1.64838828920876 4.47390614773411 6.5548853307367 11.6644901017054 5.19969544223732 3.99562549168056 0.862976055070567 10.3880671870675 -3.66800329924657 14.3492193148191 6.43197827886246 5.9042186408801 -2.13599471288009 4.26526104729590 5.40624388587822 7.05005968250161 6.5979509660671 12.3217683856022 3.15137133152125 6.87670821019615
0.995098875500698 -2.79496680683366 -0.497842920740601 10.5365765139823 10.2154224814322 5.99696555981231 2.76476577651304 6.3041730651117 13.1827511188353 14.9277866870060 9.45357292726611 -0.438367165809404 11.7155718059413 5.92781822427734 8.67189689534284 5.85250701217601 1.43491772524352 6.31900085114813 8.72889338393533 8.73006808118501 -3.56643368599109
-0.987256569333877 -0.624330415358582 14.4467653272373 9.66360839612535 6.17068242525251 0.05228782044059 1.68565103222422 0.897847485920075 12.9306252846504 9.53930744694046 12.7283918395717 6.86651882058614 -2.41993647159213 4.93256659608941 3.42274781463826 5.22037904840425 8.45497147721738 9.6797755361943 9.21703227877169 8.74900450828229 13.9022428715797
0.423579895232728 6.29030126986518 0.910966033465279 4.4852118195872 1.81920518086005 6.50406063157807 7.1192199474972 12.3164006267781 2.4748413865561 -1.43874211773901 10.0499528608629 13.0787786426841 14.8815748040804 9.19154181370545 0.164260408807269 -2.18538852887657 8.45866340250512 9.59087138244503 9.42503143739845 3.51617013874427 3.00332966533253
0.488602367317876 13.4994942096664 -6.88255821342344 7.52604561174413 7.6219456834901 9.4475121455116 -7.31329278752461 13.4070520619805 2.36677370528503 7.35904685065181 6.8253506197403 6.44245882219346 7.14633031579027 4.78323748051126 1.92599885718831 8.24041155941767 4.4655884433909 7.9713674368701 9.07429247961527 4.94640914659641 11.7398928544872
1.10773070795083 16.5261862732455 8.13065438673279 7.35480320667197 1.14124706988000 0.256953927314788 16.6011356756916 2.60529341340845 14.0370415879014 1.48877465826253 4.14693563400229 8.17941279898466 13.3612717332200 -1.07137383700158 0.63757635579977 12.6078251154589 7.53303201221547 7.455584393078 9.49802940528755 10.8310182401376 4.50730275944517
-1.04568853548313 14.8706983435315 13.2899823337049 11.5592338785872 6.70317051560422 9.19977144121482 4.67912378966265 -6.58882554068675 2.36403049654368 3.23075484861138 3.20595885806749 10.0030537430354 3.24639189623308 -1.05874031593151 8.72555403002465 11.6520800249895 8.8598389615318 2.03603558324350 20.9891753154969 8.47802596714764 0.874429155667006
-0.67252027863296 4.00418890066247 10.5282616256688 11.8095386540145 8.72353795663658 10.4899436567116 0.718652523197499 10.9531775396501 0.35725312264976 2.55911063654453 8.17025157833882 10.4535606102761 10.4652251694889 6.18806049055294 3.35098777383839 9.20959550543784 5.2519791580043 7.9698747639677 9.1043087264012 0.693656009365722 5.94835978795352
-0.48654133624836 0.74802845861222 11.4732175826560 2.74953490770913 14.5574709528150 10.6793210204519 -0.111055340303436 10.6753974964922 3.67696854065402 -0.382820784912751 4.63282323713159 4.65979721683989 5.22006627178074 -0.7289692926275 7.21543235491506 -1.29323933555481 6.0046305995258 4.83059965417272 -0.596216162433187 7.82272091701383 1.69692831653256
0.113729693136783 2.36906558309176 4.74308363391831 10.0226591118820 0.346094552637297 8.58825925547225 13.6115780253398 8.91947672050596 6.53678998904913 4.31405027027972 -1.58310913275355 12.7251147887558 -2.07924141936100 1.00749069539464 -0.730363402529677 -0.0218399818457546 6.4759593489499 2.37405628218675 9.62100341020613 3.79032538737520 -2.21933265318939
0.99215536429567 1.20353781063237 10.3843566605238 0.301810853098924 6.67122711414164 12.0325323203700 8.27098232169056 3.95452696499943 3.41169126027283 4.7497051335507 7.15142141077234 15.6753885522155 4.71110472927707 10.3853695830275 4.03641225031472 3.12626884408905 17.9261784419367 8.27832994103554 3.23462793886585 6.06258946848607 5.18943808484191
-0.141500359148509 -5.77605136593067 7.4530189186783 7.80494065490025 2.60118820150026 11.0841352045272 0.332858254354172 -2.1192318482267 7.57306744575818 8.59422186045264 -2.05730561646944 6.08749678912304 10.3648682742624 -6.35847901847123 2.44465442819649 -0.738981814880578 -1.90480883284452 10.4868329291437 14.8267552063287 0.43090013599774 8.52307689752772
0.77016812070747 0.158364710084245 3.04334885031887 22.4892572341562 11.7564807678371 4.12963981725026 3.83866074428786 2.74003284769217 0.0541799851293997 3.32730418061477 10.2241222892785 11.8503042247055 8.37842713409965 0.105770478641948 2.43079104342322 1.46353056519036 4.9951661497669 10.2934106227232 12.3436952417069 2.35632701227606 2.75810154860442
1.71018881478735 -0.150043481991407 3.66317376657829 6.72928875793416 3.63765128032258 7.78940556072731 5.79498245029054 0.0740962858418471 2.15439378323626 13.7495209541865 5.41641146490186 18.9034468736858 10.9222867712562 8.02433411140154 1.73551120983011 9.29806739756553 6.19685670891405 5.39558647005395 5.50266357094167 -4.52238615050012 -2.34008969109053
0.42961744935638 8.3523982015932 4.78676613124299 10.7428453083550 0.379505892793454 -1.19995353646732 4.48482686688707 3.91039063033205 6.61199940564728 1.75711524128481 3.00774605779441 2.89486998898885 6.34541991882606 8.12958833624176 3.36932213097756 7.663290615065 -3.73821985016658 18.3055422273108 12.1725683631982 8.90268579812646 10.766152688354
-0.593453605678315 4.87853071700133 10.4201465597272 1.68620974135961 -0.64192549275152 0.370950845575711 12.0852485911434 0.911844494063178 6.5271323948807 1.97062883915462 5.4977889199052 5.68328836690007 0.92070708556345 2.35681132706581 -2.85546784748166 -4.0944169973401 12.7251215323336 4.65138021100241 1.47081368231533 6.42778727466936 5.12785429633604
2.523273886691 9.32031699222962 11.8555670030190 15.2412872036055 3.87962925133588 1.39163949049243 1.78424872369339 6.7315061491626 5.52321078127804 6.884572255783 6.3933866076162 1.07242545675810 11.8290077125865 9.41492815688272 4.62795481384244 11.8416398938072 11.4528143461142 6.76095012421306 5.79113857131656 1.85558943885594 2.74715920257925
-1.199896546687 7.7383398694294 4.69105307220773 10.5149392672754 2.83728665435783 12.6538493290379 16.7230046854875 10.8226684392966 10.1272576187659 10.5275221697969 1.30557151921979 13.2339753197352 4.42627562657191 7.14520081211738 0.776051054305072 -1.15762299931945 2.5228624882936 1.33153175154769 2.96335860218635 9.59586845616143 6.31399745553611
0.655347536979358 -0.070559621997921 16.6061750404311 -0.0498944766269484 -2.81942383157509 0.502341899861549 6.83029976221865 4.2117956770563 7.73964685328736 4.63997504492615 8.9385788540193 13.5810549227974 0.472419599536868 2.57272666256545 5.23571696664675 8.10730245653217 6.56776097949278 -4.78939580640526 6.16188513705166 -2.03880123915544 3.142392158712
0.884016578699836 6.07880042551362 4.27701672320679 0.924218428358732 -3.62441712506355 4.54131317717295 2.09381497801713 5.64530972932565 11.5919353779490 6.67142638358827 6.54833607167438 10.0852026996924 -2.12802339303602 9.8955563317058 8.6124774502212 4.7961072759616 9.20555914038721 2.92208949041113 -3.92332763358664 4.94754118915778 10.1483203684152
-0.722115719427135 3.10236199528939 -2.52765944094471 9.54931258798012 2.92143466468684 11.5010201934365 -3.10118805906136 6.11075914293146 13.6793732784292 3.18486760182634 -0.099144387621978 3.30157767526395 7.13445634967459 5.95105741458199 5.23427690907597 0.710059733588873 1.40680946171407 0.794212010501782 0.929823665617766 7.110523958181 7.30224607374444
-0.851095739348087 9.82235723986507 8.16081702931419 9.28498386203931 10.1138888961878 10.2365694357095 5.07234239268829 2.02734935842375 -1.19076984136696 13.7304018341540 10.3860805004981 6.58090806006048 3.27326990164566 0.477065367371313 2.24430228061151 10.1886657527083 3.72844786450377 0.935262452170951 3.78659335933354 -4.68572856328239 10.1404112820469
-1.09141820114404 10.8433992925691 -0.609906171922062 1.97515974003352 2.64010530946394 3.02840336866877 0.702982926395347 9.76154867806233 11.9162932270169 -2.26648959413329 4.83824532513177 7.47087135729771 10.6455305942841 5.06452689193712 4.73597294344773 2.26183481646333 13.8127465068580 6.92018175853355 8.12368616663496 7.93171325218412 4.77860135198682
0.153670480107069 9.03995205954632 9.46896765796363 2.85587516312821 10.9438168702248 7.94758493203986 12.1480720740032 4.29809445278604 14.5170153958105 4.47554441824356 6.21104204679114 12.4386803963227 3.44596716619152 12.4929838451624 10.1973867723902 8.08627211757272 5.79902821861311 15.0808714037767 -2.59923475888806 8.786866232799 10.3659301682904
-0.145936710161479 0.331981440945498 0.846467223604968 -8.28700636849105 0.112023507520536 -0.581359850411583 13.327538552655 4.22482871442407 1.49464359354241 10.4859254293571 4.245165297841 2.36077741092567 -0.137264599787059 -0.174826789720264 1.04184402066941 -0.681694699666683 14.7761144333461 2.56908146479359 8.57820197857028 5.56943039654466 5.36054142159999
-1.77840784389673 -0.714372328465622 -0.32961695283243 3.60240700563959 8.22635236299773 5.98313672534048 4.2683482010892 9.49960683299912 12.6121882014291 11.5854838725664 13.4850356926769 4.965618402118 8.10797499189685 14.0079875266985 15.6180265042638 10.5773194859696 6.33723930646726 8.79007905472548 4.91724496379791 8.90274334954833 -0.82558894488995
-0.378021948757775 4.31180909735785 3.46779152273596 5.49878993025465 3.81035103718131 4.50695759028368 8.18661282861282 3.97612019484342 10.3452814487899 3.35136885467664 11.6746227721933 9.55169361847507 3.37860304969436 9.9789378329867 8.06419491547326 7.94402409598966 7.69652603757097 14.6030885659505 17.2912143233513 0.57844781289278 13.6001501808998
-0.100744783316958 9.13587116768452 12.8438752221937 7.8297490469238 7.71676481845943 4.56266022208097 2.13250427216321 10.4361487581789 4.36339633047323 2.47673006606107 12.5416756513787 -7.74535519262737 8.63349435844182 7.92381201679274 -0.919896285838995 0.606601006752787 4.91526402385804 5.58964511805537 4.42075550150313 3.09443027241864 2.58035091077987
-1.16458984323305 1.10572446968627 11.5334095397325 3.56823826460246 5.33785118740155 5.23416670916773 1.86528211159570 6.00104919022236 0.617541560216574 1.40724786413070 5.46322018369837 9.9258366125906 9.08716313024279 3.32759170029824 3.17437240459655 16.864184603486 5.03003836592605 -0.774802823159117 9.17640203870211 0.676680650869808 0.784595433794525
-1.15357767790857 7.98015242731694 1.40070955407044 2.82004618251941 -10.2655886030424 9.74451690882919 3.89888224125627 -2.17556067875896 -1.93265606803439 -4.50532369711173 4.79937392623638 6.00746474270614 1.80256985589868 -0.347496203354295 5.42268924430415 3.70716486620199 5.02400527097971 9.66402242600966 7.94174191310232 -5.19567299913156 9.28366455836863
0.15380797558699 2.58573432376843 6.19832741032415 7.80277441797107 0.119438595703782 7.37913599766527 8.94958529646855 13.5975417381845 11.6141887340780 10.7062590154941 16.9183907103489 6.08133285315515 7.54446728445748 6.5211668288724 12.5509700859381 7.5581511949572 6.37884116151174 -1.67099776659496 -2.13059481283808 -0.212840514871651 4.99728460787651
-0.401341176487839 7.76523607085781 10.1812965639156 3.06195378967398 6.18726738394917 -5.5343605685774 6.57659731033024 12.9472444348586 8.57702855839488 5.73492401922672 -1.05433169771374 14.4839079207474 6.77991111546603 8.27031584043438 8.23391535803902 12.1014292442649 7.23387429341529 5.17311428127322 6.09252606725878 14.0018825582913 6.45900855736473
-1.58835830243779 1.27575740279747 7.7486533847584 7.27916870978305 5.64158522122838 4.93264596419824 4.76947659016219 5.10791845971659 8.76588088594329 0.254734188681117 6.53339519700588 5.58971056446212 6.23111919264168 -3.83994484109483 6.99873469378211 8.20184817595422 3.05689988191878 9.76746911557522 -4.89146603760845 12.0715864718268 0.939564934889305
-1.82967018894495 9.75266076251459 11.1571533521116 16.6810249712438 5.09124829864034 0.5113850414681 -1.64861920415398 5.13163751097413 13.4819710300133 9.50456485508397 10.4144734763397 0.460187557657352 3.06466608743056 3.52621845292870 9.83423746742465 3.14734889866526 10.3652291047363 7.13745810050228 3.49439618084359 0.791385743254024 13.0516608568978
-0.884703922749012 14.1473854412695 -1.92907093347857 6.15057732561016 5.57619122205049 6.2375954012412 6.26832383229662 9.67867406615427 13.9782061595323 4.88512751788496 11.1041997549510 10.7245391534225 1.41645629258084 2.93882537873003 4.01876935510013 2.23113423757407 5.0862419391146 12.1857250605185 13.3548191981760 0.144873399735011 4.23585324788302
