"X" "1" "2" "3" "4" "5" "6" "7" "8" "9" "10" "11" "12" "13" "14" "15" "16" "17" "18" "19" "20"
1.24846962738732 12.6486129753828 3.07372914255175 -1.31651034925799 -3.33161896874474 12.3314925181174 8.37625817654173 8.51757411593023 6.77445240568271 1.93776064611302 14.3991309651579 11.2816413965885 17.0702226424909 10.1411194473265 11.2701724632038 5.921960411927 3.49171633740542 17.6188627035129 5.66445977495365 -3.36416228024355 7.3293309259269
0.280776306544647 5.65199837430432 2.21613442553881 11.0440555454254 2.89449770490828 -3.46476801375996 8.582296878581 -1.36539182694962 11.4438844675284 3.98012709677182 2.44556519900075 5.61353905693183 0.0284950762709552 8.26558952651508 7.78407554822566 13.3989798910554 1.49050623581496 7.95240762727735 8.6328473198725 5.79370207392614 1.18948259868817
0.852372766401882 0.93940149381785 0.247829560829861 9.74716842759507 3.73345042064882 1.62451648544470 7.1002425362074 8.09119557742326 10.0624303828443 6.18628396060354 9.1490772674558 6.63590274094667 4.52116785807921 11.4463344026222 6.05287275103484 10.0171113596534 10.9945432484167 8.77211475835584 7.5822668847477 5.52212698177742 2.04358322639456
-0.72916881992161 -1.22443743203152 15.7785242308730 2.7341384319214 4.01089026831919 6.33295772042968 -3.37225543405346 9.11896543774589 10.2101396851291 10.1656334483799 3.63147664661662 11.916834848076 4.63780697006433 2.79183394193687 11.0906376528652 9.3701144352408 2.6992901191269 2.77418518368576 15.5360237795325 11.2875741114879 -4.88840088489641
0.719804975824777 2.59743665534754 5.54048634571162 3.88348417293466 1.02806114136741 10.8091533426838 8.79599715942287 8.08079277111196 7.2265935999788 5.60775292627279 8.35797436801374 7.74181867471422 7.59472550793016 -0.595805125014413 0.484899264968978 13.1318956463689 8.1783617375131 9.66202260230695 8.9727550091476 7.46863120257715 6.11645224467
-0.117097108752377 9.84748959292698 1.54585102058382 7.64447625465408 7.47741931714584 5.16430819335447 5.59351339949132 11.6234140343093 6.58042412792001 11.8204670883822 9.18862723760837 3.41509387215054 7.2161253182398 14.4143219253416 2.71510994714791 -0.976090257759135 6.4517997861776 -4.19789931285755 5.95505857089774 7.55001777943958 9.93094813655959
-0.963689185849031 2.90301030974549 5.45535533828726 3.63059416961645 4.80185448241528 7.36410266286423 16.8302733148736 1.28687294324662 -1.86298160138781 11.3747104161292 0.57308891169238 7.40487550519692 -1.21519584177221 3.00397101929890 6.78562876178745 4.55068135689355 8.3165505482077 1.04359018821002 11.3425483138261 -3.47810783791061 12.7057637845309
-0.996784258085112 0.0401654209247828 15.5937554554284 2.58405154063548 -0.271758294237185 -4.05679347463497 9.09845831592427 14.2821733558537 5.99919602959226 13.6163444277593 2.26289724979488 3.01526143823951 8.91347474748869 3.04903097058693 13.8836541915644 6.61409079957756 10.6073568903105 0.0791970300836747 13.1868666043001 10.7698906542597 6.98150187255622
1.16311032561423 5.2856452538473 5.44495013079473 -4.95902655731882 0.313728902856654 -2.89220876760837 12.0693662695274 2.08093443482981 3.41680513668891 12.1588926609822 10.5865870582110 1.23770119742177 8.33741321581738 10.7269376375779 8.79456070912714 9.98356820253475 8.41910197103119 6.52562929744051 2.26782620880026 9.7709136952693 6.60912132924066
0.66338885381293 5.88489488426404 12.3015120085100 9.4344024597582 10.915613399651 13.396542049873 11.4278948078368 12.8250759168664 6.68719847582865 15.0283405944438 3.72225296782827 3.88248119447107 -0.202567934955668 7.65728024381256 3.14770129698908 9.70123794710736 2.53711784104001 0.237845547538072 13.0934150425416 10.6106043575002 6.37141016875563
1.23667976244177 -1.59297441775844 11.8758950093034 11.3742265776875 -1.17965229774203 6.56272091813956 2.84108734959972 8.47499689686336 10.5558772698048 4.45427619326259 -0.621115088217984 2.49810227995128 4.86117060574248 6.83545778744236 0.696773099274839 12.6069474400356 12.4663092946623 11.3006161006517 4.3674942363865 8.76714067529582 -5.60352684444693
-0.535026755089758 7.56398899017628 1.03687014668500 4.22474051584986 8.6864782135229 -1.85259832858717 13.5633029696148 0.166077803678184 16.9215668495597 17.2390047606779 4.08084687731719 3.96781851485175 11.1231373117733 11.7861071866921 12.9873196493105 15.9995202332712 8.95528978873998 6.73647434793138 4.46716779723178 1.16312143974068 9.31910562476082
0.132811692636629 -6.66849260076435 -0.123034159867307 3.55990680349971 8.41440857070363 -6.1456050774607 10.6390082629464 7.90194486777849 2.92163563916398 9.75975743508832 11.2891173344696 6.95242176865293 3.96199126873788 15.2043720894919 -0.713985819410224 8.95652022430452 6.34270943869057 5.23408842732093 -2.32371500977003 3.37034199020514 15.4658246271695
2.04700827411867 12.2390780237549 1.89177031180021 10.4244049893648 8.55253842965713 -1.56113061327667 4.8376192150952 4.80331592510403 9.7883776422548 1.16324588782515 0.573010279920251 5.58619399467643 3.4442772644009 0.443326892375888 -5.67872151121772 0.367456746601358 10.8817342417477 8.31242854702846 8.41296231242525 -3.19260999797234 6.53274632522759
-0.877347039532727 2.23094677712890 8.16518652419594 8.3765043989078 5.2549618260722 13.4508237565513 -0.0620281644714142 7.64627205577716 0.646947283158038 9.7502679946562 6.46420980799997 5.08888690455681 7.79539871022821 0.711185702505418 12.6301883127742 0.427069007849294 4.0314821386153 4.94790626074929 2.60125009180663 8.02614300724211 9.69595073081014
0.330335335676423 8.01259355309823 8.19455942161905 8.90497405458498 13.4226698934601 4.02455091710304 9.28347656332098 9.19653843480045 9.75070180686785 -0.779719010866378 3.46235516972624 2.66207159775187 2.5881545217709 7.86506258102543 5.79106982121779 10.9820441116415 2.33185185719569 16.8406328512712 5.43248981392314 14.9826937512760 7.84833400493412
-1.32742296365828 3.05269588774968 10.8754107489372 6.17773197758171 16.5347902759087 7.95482110369631 4.17860473966796 5.47312070796776 18.4497383541400 7.82298752056495 -1.14958977661066 7.22968468722681 3.59119194667094 9.21684338105935 9.36069506781328 20.6596209956146 6.10255602103724 2.27970796597479 -3.55530233973757 2.59376941485481 11.5765454022579
0.243133297651685 5.489516760823 10.6859742522314 3.4333714036928 11.4485292396664 12.2045100274481 -2.31556990662511 -0.00922335589494866 -0.951233795908149 5.34378602182884 10.2952983340449 11.0234202518996 2.95329623783843 -2.11790820140201 10.3280762226161 8.20684615879616 2.32219830966809 11.4905735597574 2.22736651246523 3.97679897365130 6.83255150334861
-0.609019346550261 12.3101894500543 8.51558273905332 -6.67123523113462 6.07752916000033 6.28436361792407 4.74344819157717 5.65262201008013 13.0939153345489 3.89788798679176 11.8978568123697 5.88456193371255 7.46853420885624 9.71284854476967 9.56973666520607 7.69666909923314 4.00534795819184 9.23999149941637 9.3587107545253 11.4898709801019 2.18689989787838
0.735423429939047 8.59544625145876 1.37993343465183 14.6022983705172 -1.14408775268983 3.50364414148585 12.9559410115343 4.08561408077378 10.5126410128767 9.56144110301873 3.4625325731904 3.8466967537305 6.8221353910679 17.0460430814807 9.81906194933432 3.40195352062612 4.76727173268238 -0.909670726311405 -1.99078743945751 11.6740417846998 11.9741175251245
0.986047180444894 3.12654288018599 0.615793133588663 5.99209435228223 0.0348275839003027 6.35712051428692 9.89674176683135 9.1515329635835 1.17184296490972 -0.693177435615789 2.74821606101312 14.7985204506832 1.75837799123613 15.0249522097603 -2.09831358263091 4.61119354062578 10.2243481232957 8.87941836620417 5.11903729061584 3.17349347910512 8.021783060756
-0.34738062062899 9.42298263550539 11.5184542352670 2.02133518177754 6.84125867989258 5.21104985279536 17.152845273854 12.2921490587589 0.231166995412677 6.71613253690419 13.8717416051372 6.61541388908253 -6.59371445545573 -1.79145198754830 7.66843872547374 12.6994358254127 2.3980739381749 6.69299673480717 7.02776340802713 -1.65808882883409 4.10347209755056
0.84138715663817 2.09825456721422 10.5770761788012 2.55991501084179 5.05084447331841 -0.988302210317222 2.85871495141619 12.1439040843115 7.16692720994852 7.88285506617026 8.67318844965706 10.8791725209807 -0.309039620919938 0.95952278539628 10.5388783386644 13.0650296341473 9.89401403184731 10.1417481875773 -1.68437719111701 9.15549911641578 11.2903330627980
0.0180555281056819 9.51704795322466 11.2185949879038 7.90955072998858 -1.84515307400639 10.7004028713161 10.1297818228025 10.9295135743394 0.0681543731923181 3.93875159699789 6.7167282881597 9.44676957474003 8.27940028961643 0.261886541474218 3.84447219345403 13.439180595002 7.1050203999854 0.59027005002711 -4.02740958908894 2.25799446138767 6.04831501748193
-1.64801806624639 10.8722738846365 9.78021236312656 1.33855754392918 2.20716270152578 7.3726111311219 1.1046645071071 6.31615008107647 3.225949298171 4.40959123185015 12.3145004620418 0.882262003649123 6.36194143244379 10.8470027861214 5.71276474288995 14.0203003871377 9.53435069677574 -3.34774539911305 1.53244587272764 15.6820102497732 6.21506623038666
-0.987863071667247 18.8027888839651 -2.55159883870742 11.9241764809297 4.31251480314033 4.29132921974289 -1.07704185602339 -3.45030461495336 17.2354850484263 0.423532015142808 2.88317742192940 1.09713084471627 -2.31105513516340 7.56271353193617 4.40673674788709 6.45282108722036 7.20078722449899 5.84682145571373 1.03570211565598 7.17802008653584 12.9094853472714
-1.61951404144745 5.1933032385157 5.06459189862638 -3.60022818643639 1.66543401230866 13.3759852695612 7.27441900179936 4.47269643090739 2.52862238004892 9.61214619486726 5.67380906812617 6.30841739982153 -0.863334038753164 10.0486979961527 2.87191903699302 6.4547661088485 0.653227203939821 10.9335335247605 9.09810564041106 6.79161370675138 4.21462213278052
1.16780241310923 13.2472072620418 5.87230967541967 8.9099116262567 0.913776651915505 6.38327463732775 6.94091762164309 12.9496068539593 7.76529081860355 2.02425766059205 3.42453889161661 4.47995893211925 7.13416184254308 3.83110638921064 9.79284900224825 3.86637730192069 2.02613254888862 9.92633057815561 -0.932662169946883 14.4036168532765 1.02950092726599
-0.70981842505756 -4.26936240787127 1.92130922088331 2.59163802403219 5.15197749785837 6.50386024140326 7.89406407935005 5.12237256952703 11.5453996845299 3.47512785477268 13.4055864002452 6.61054603605487 -9.3019754945393 8.27600988335372 6.33963648475085 -1.78680965326063 14.4529910545281 9.67505158426805 8.83630805617153 4.12314124401993 7.13906600549095
-1.83223679796239 8.70917515902704 4.50880266991999 0.960194704270004 6.0571247678591 2.32780527632814 6.38637446141261 8.41660440617212 -0.0119556496372413 10.7244025429820 4.34399574944852 4.8915199454957 2.04695194917587 -1.58962420840651 -1.27471026162174 22.6551534028559 6.92279346852903 -1.71557407006293 -2.47839913134021 3.54372436831043 4.07819973944784
-0.495484491043401 0.653628242482949 2.69002499525753 13.2545193501065 11.2623767321652 3.46823180298564 17.5500932056666 12.7915682978574 6.82904328755359 5.0744375760164 -1.88783692598793 12.0165091801534 13.8080619535423 4.62091145073994 10.9476728734146 2.45446635938312 5.07522979902424 7.0009927248252 13.8865219668295 5.50752037422883 5.19162603987594
-1.64538013492403 5.48457317649884 3.46235330280362 10.7452183185002 6.59455819159948 7.77736656434862 0.945848453274406 15.0800713630224 8.9829440539077 3.41818337645101 -4.54667994206573 2.14925950026008 6.95787216600523 6.4769890248093 13.2339159118176 2.31563900772484 11.9057374329652 3.16678155360434 11.9655082866504 1.37889735333291 11.319521392932
0.168384145196849 14.3925136459401 4.11899959999709 -4.8432573016415 10.9249300780721 11.6951890674211 7.56423810967135 6.87174821501014 7.44383231026147 8.02911744826745 14.5287731981925 -1.29746791544271 0.139597296335123 3.45786274891477 -2.31965844210248 6.09302733131628 17.5119376202223 13.5389034960840 7.09475822242484 8.68842241421669 9.06082026621126
0.212702620161464 6.8003804553649 5.76604294062839 0.329917436702082 17.2445751896744 11.2625815494432 11.1644369047934 7.8261594866145 7.06532515863632 7.28679313388156 10.9945645257535 12.9801140536032 9.13416980842859 10.8231672907738 16.0684492814726 0.293345788191562 5.06813716794299 4.48479177661985 2.13239136013779 14.100939792174 8.8486972682491
0.832199162255578 15.2984742240922 1.05039004056970 6.27787232125237 8.26503072030191 5.58825709147124 8.90037468753028 6.79074536752354 9.18356737081797 3.78004995751819 10.2767531009887 13.1187431654498 1.55594273536294 6.66165488179307 2.84891346288743 -0.118820467025540 1.46959899105618 10.6134944741959 1.93001883702248 5.50136632024688 4.59607073279727
0.344889048164393 2.26866932341148 -1.01055533391897 1.12869035675330 5.65189167735639 5.82583996118245 2.44149074594621 6.70261562638534 11.0802535690095 11.9873838501612 4.1533358563606 0.975920993311813 12.7195694974043 7.54954188799986 0.607389047392705 11.7178270407471 4.68479672218354 19.8050797632313 8.52933787027954 3.58377609308294 2.11363969179091
1.47179882405655 5.10047846659692 13.1382047905529 1.86744899343292 2.83938577558833 2.61727313194678 9.36910828063408 5.31119999582917 8.24786528030655 0.435058067409313 7.66447377691236 9.12743669305806 1.06438947133705 8.96481765145974 10.4154724599541 8.77123240771958 11.7688056159351 6.12371958318227 1.45021098109342 15.0901429623958 5.05445318441277
1.79337543460295 1.04208770731561 10.1431070143122 5.17367093553155 4.78598241290207 7.92079956305571 -0.419815788177177 14.5137729069017 5.77274362075949 0.663038519404042 5.78449634299169 9.55451352612823 19.738402377271 8.54915249666713 12.5554404127442 10.6357349832232 9.7036066992291 2.65610306393178 5.40191700859138 7.73765108307985 7.13175378505231
1.36681764902294 6.25983847975873 -0.204244176412332 5.37135406687194 -3.57807354131126 -3.24505546905392 10.8384636737093 12.7635756217911 7.42975059394331 -1.35262733684565 -1.99579932138204 9.83475788007039 8.51755584608478 4.66218670359509 5.57200761702425 3.75413485718171 4.63331653036458 7.37926215097378 7.03254698064672 7.61564592796691 6.04353615367042
0.642670746199835 7.5009395916855 9.9442000913478 16.7396194596328 -3.77584742712987 6.61103294873824 3.3024523827514 1.52828844907293 11.0765859293036 7.22010966175643 -1.08806787461829 9.98474437785154 12.1783267107404 -2.00827527304982 3.24598470753664 13.4479736147239 1.60402326305552 5.30928354114085 10.5790491575324 5.43331477192952 0.379707557106703
0.147388394317519 11.2967487553839 4.96533253877658 10.9904622179139 15.7491316173976 2.8197030453467 8.3143293823525 1.01465806199093 1.74644210962045 8.0551412194845 5.85038859543532 11.0124543183979 7.33917225678442 8.650015918803 14.8170881099979 -0.778152238884224 5.59037226124479 0.227446525692544 2.98222480719929 3.20558349029052 4.67130880834977
0.468816003883192 12.0296641877073 11.3665621344245 12.8235650451097 10.6935348296149 11.6377161326243 5.29529016922372 2.31000430963129 4.14682255524816 10.1698172935920 9.76717286059844 9.21416020170894 0.451508763167217 3.62298508597114 6.6269906979273 2.50083591768632 1.67769338147179 1.77773684104782 8.85422945081178 10.2612742025159 -0.571161743953064
-0.132888514714266 12.6281163436884 11.2809175951553 10.6808179873596 1.62851852949078 10.4439707307720 8.83701644368121 12.7773693787203 7.30552702152613 2.66511654416836 10.1935213167065 1.30935261111034 -0.661134593993772 9.33785892855752 16.2705546922937 4.66598485950567 4.91335143302317 5.60132431829744 10.2194914386403 5.27515717657889 3.49023477772643
-0.419498707451741 9.73074529769714 7.27233517622227 3.33563284397611 0.596168768842648 18.2152001721546 12.7648691033415 8.72896449586479 -0.220689887036006 2.0630655914164 14.4963555137778 4.57833918562464 9.4164564424365 3.77592438125699 1.50607387993982 9.20619237046929 3.4220944413918 8.08116431896009 3.59909261032529 2.57944331492005 15.3040165985811
-1.03817883862749 14.7063876130912 10.2863981132976 1.41278363429842 15.6931047665482 7.8465013168241 10.6973174012477 3.88794653762419 14.9221586694662 15.5988466508097 -1.12862597632856 5.58913046826332 12.1698776108377 2.29453147056428 1.08050964098691 9.53808965763908 -1.20187855073399 16.5390054367848 3.74781245026131 14.0642443878522 9.0104404945764
-0.000512242506729588 7.21288266868783 1.51248783844391 12.9935694506931 13.3051377232757 -12.1562842694539 4.2213318023174 15.8909309538543 0.0139800158675976 10.5830049215650 21.7503203997062 11.7726919004010 14.5937154356165 14.4804356956344 1.33874415019485 7.3164977123155 6.2079579322762 5.19324802653 8.5126403068602 7.02593012768818 12.1292963030864
-1.87807797300901 16.189893275627 3.13161121768369 3.91166059046035 1.24700727324233 3.99522711955965 16.4771876176377 3.78355165610172 12.2069514566690 8.79638308509366 10.1984473890618 -3.07823666820313 -1.64786146847707 6.8918680946727 15.1465421976269 17.0387521429694 4.99935747616933 3.26781017639953 11.3810138748151 9.49310494278166 17.3004558702940
0.995098875500698 2.37310990647518 5.50591360014725 3.73684807412071 0.441583428257136 9.12953242737397 3.33900265401618 3.36276485554807 10.7276011815506 0.576691001039872 11.8354823499174 10.8540145198791 0.991436126838526 10.9850792240684 4.63772563034216 0.930663461926959 5.57649122292235 3.65020920470323 9.96098725978423 10.120350135743 9.47518780746453
-0.987256569333877 15.9867327066285 3.4914496464252 9.54042391926063 8.05450359414781 -0.799988565201417 2.05940683274168 -1.88514962040701 10.6698752412393 9.66804554140282 8.31415653747495 11.2782306112950 10.11068321644 2.10652511878927 2.17325491818287 8.47161351200848 3.09825976433937 19.4022548355106 5.34719898573587 1.05546920585495 3.45093537684286
0.423579895232728 8.65846714636637 19.2360711237100 0.0373239984907805 8.20671442270425 2.31740345059657 9.2771488680992 5.55549946526734 16.8208356770706 7.04259378712383 5.30481926772021 -3.6338911694547 8.60201328595064 6.07623191065797 3.73833734353325 10.1084412346193 2.83110936050787 10.4392319309994 7.44123834723243 -5.2852492419985 7.05011877026741
0.488602367317876 2.19407094005852 2.79373000852142 8.03626271442947 8.16641345364546 -2.19701719948425 8.8715734762949 8.3348229014497 2.13330172478144 1.62597743972865 5.15070790312225 9.51987482269409 1.59793648333259 3.92783597254232 -4.84625709772823 10.6931696339202 9.32840109405108 2.72312939267667 1.96406791952806 4.33305864956782 11.1634377018621
1.10773070795083 1.65776651735049 10.4043088036414 10.7125053758237 2.68420208018777 6.24013590170541 3.29254867585085 -0.0597092971451536 10.96516149718 11.0972666319739 2.38111530031847 -3.62388685055742 8.95184226363036 -0.616224013425135 7.09914252801501 19.1601583628568 3.84529212764621 5.00039399841362 11.9005791756866 8.4001076555467 0.0254686227135336
-1.04568853548313 -1.59428170245996 4.15614062251131 7.01675390728205 8.366754256582 6.29527345965402 8.52887498529742 3.17783766911559 -2.90288702676788 6.89460605383208 0.290373704204908 7.82214763559783 0.527842456416189 9.17941156296674 4.00267336092316 3.48417572405272 8.32441793022263 13.2927961464523 5.58867638358063 2.33639009759641 5.55021521956483
-0.67252027863296 0.233921255384649 6.48604480761197 7.43961419121781 5.94428533843171 14.3324362402301 7.80045917290944 7.86600617360987 8.8504516236126 8.546815169002 2.18592177531852 2.74065555923562 2.63317969714341 10.4862926695492 9.98359066034376 10.9158340628802 7.89857386419957 9.70931852210632 0.43417263172388 3.95688674896766 3.48780288139806
-0.48654133624836 12.6581388509102 10.9546105464435 4.21279560353241 -1.54671672985657 4.94765638282037 7.04359068580924 11.6987694420525 3.63118961591759 -0.453712444755003 -2.20642934853041 7.51424406341285 1.30586975887998 1.12837059828516 8.24570085722338 9.6616388993176 0.618595318061233 6.16872931405485 -1.22729459485960 14.0487683421327 2.72660972829929
0.113729693136783 4.80702820797539 13.1978920792688 6.54436185503587 9.7900641481591 -2.10210429754214 15.7779935661102 6.35346967567408 2.79196938962005 3.48158109600529 18.7009293167411 -0.816546801207273 3.02347283192161 5.36248022591603 1.65947493311193 9.11335287680733 -2.8358886689353 -2.96918343517325 14.5990732646724 3.71703843469533 12.8713798747428
0.99215536429567 6.22487162891421 7.9328180678405 5.18518784388481 5.89407829899775 8.54634136198098 9.49999023579904 8.73382450500563 0.522867198365209 4.74123944237048 11.3480263592579 8.47894482886868 2.99868464569163 5.2056430168857 -0.691410895464803 5.5745998144233 6.27745085510564 17.5739531091867 4.73041648912987 14.5632210390912 -7.37363791937482
-0.141500359148509 19.4009017858961 8.67783936863479 4.89713709599335 13.9471079768219 3.90332227588967 7.9325397152293 1.31615775716239 15.5480986895416 3.39685456024834 -0.124883714365655 17.0628059569686 7.03368507877855 8.70372498044037 6.36260526780366 5.12675346421597 7.70604858081098 -3.22483693612762 8.61450045015013 15.0255789517914 7.67689997658977
0.77016812070747 -1.54811355645394 3.92351351875534 9.36938165755998 -0.489213456326545 6.45804342768401 9.44885865307087 1.43522783271049 5.5889732179185 6.07845360174704 8.94629819470111 4.25711344407506 -3.9737347094827 9.46336039266147 11.4308784637628 6.06486934841379 -0.514779062148929 11.6475335156222 10.1983596670565 5.82849425272917 2.86292852249295
1.71018881478735 9.22391871536805 18.1895423967547 7.338819857318 3.08236213640809 5.57146348536001 10.6736324282866 3.8015624190139 0.565117266417797 12.3225193805973 5.71430727529992 11.1732143752936 10.7366227787042 11.1405672681445 12.3909091756326 12.7529447475382 8.56205229167425 6.27640115077451 13.8052773198756 6.03407219325874 5.4877931206405
0.42961744935638 12.7037723529801 7.28697540773576 6.55917158003133 4.42367135975448 3.60231622730979 10.4224533236501 15.5633117293063 8.20087414896784 2.20369272562385 2.54294924491084 14.8364075882876 12.1733675494059 1.58952923421655 5.99329455377893 -1.78986968238044 6.21479582389487 13.5372073398090 11.8674692266000 10.3195946386373 6.05967834090098
-0.593453605678315 3.64915369443715 6.62969048586375 4.39425713173896 6.82700883011738 12.3837106155722 8.65534130765995 12.1557999227123 4.61479101724758 14.7154123199783 2.79317580891039 -7.81762471712777 11.8540489217531 1.63838590927528 12.4780090465975 1.27247439790695 10.4766065273647 4.92946825477762 8.69426387707356 12.3860568217779 8.41061568012285
2.523273886691 12.5958704883053 1.14058478667008 7.54045037868707 4.49366566960514 6.09971223419349 0.649458946742707 7.92790377477013 6.08819210490232 2.51234186775283 8.40346167571602 4.26387526205513 8.9745891539278 6.394645935197 5.02091996445277 3.67953614811747 10.2303662433573 4.004051381934 0.676236352756758 3.14232118386619 -4.39506600382762
-1.199896546687 5.56672768539999 -0.0844991999949072 4.81289458818322 -0.798626289589416 1.94790629265637 -0.588639368824131 7.5485241448209 -3.97414773350156 14.9830660363272 9.29769816093222 16.8484251181426 0.469827926082297 -0.196658340180452 16.485167209146 6.70934171534171 -0.287722290557120 7.86620241108216 -1.36862065360488 5.61922414581644 3.40921008976927
0.655347536979358 9.0965334797412 19.0254474131987 -1.25739352284925 12.1794632074283 7.30704975611627 -5.6301099191997 17.3818772946695 5.32160697051484 -0.704050962661941 5.67492217746037 12.9110259343562 6.32529968198647 4.07751150573572 16.7281751126979 10.1452039086236 4.17087623363964 12.3329648556853 -1.20622189462762 6.22553427349375 7.35242049810426
0.884016578699836 6.47507159347637 6.7184905439632 13.5558007698625 6.64087473994948 3.06148821548046 5.62341422972015 4.82234041071064 -4.00487879693458 1.21824216640247 8.63801954329842 12.2726006422727 6.84077340587607 10.6286728071129 8.58826902522244 16.1359811348881 3.59648611405887 -0.0307190468591365 -4.61289721277152 3.28185586812712 12.1342567762396
-0.722115719427135 6.04279806031037 5.27581527072701 10.6124049956374 4.92154215149074 3.15769414873238 10.0797484659652 12.7272941631112 2.76319795557217 13.7288637250367 -0.621571139223834 8.0804194803873 2.02298540035392 5.1895055589661 -3.46130550122636 3.13550223197751 5.11483411949891 11.2871412618974 -1.94788135042747 3.02602765894905 10.2225190027174
-0.851095739348087 11.1658943445415 5.2348613234339 9.69015677609279 12.7536665022601 4.20461934266614 0.299195249522178 12.2365421598850 6.4110732612869 10.4564584435184 4.62954411683915 12.7268708694378 11.8566700298698 0.405758950297029 -4.06205258738468 -6.4907356638521 0.540214207652264 3.58069438148961 8.1906163655385 9.35245718440339 3.39706133469442
-1.09141820114404 15.2879850987722 9.67571277193065 16.4704980705905 10.4226548617272 3.62522251270069 0.75346690814744 -0.0679073909342875 13.0291811568758 7.90127793452373 0.751209651196014 10.3756740781336 9.88879218092608 -1.11967628701069 8.9168462652799 8.19399554558697 10.5951675287327 1.37955710786321 5.41696551928498 8.69290303502648 6.73450123469159
0.153670480107069 -5.26268645977484 14.6779824090796 -0.157100220119881 3.60672988533133 13.1972387309750 22.5749566117775 0.469347721263833 8.27195289353972 0.617599061134268 4.58668861084886 4.12428857655319 5.24614093013959 3.91651123705322 5.69526754056724 12.3236554066419 11.9862534704611 9.38567296957197 1.31050763029030 8.5798246332501 8.12556405621646
-0.145936710161479 7.3348090050591 16.1860024946205 10.1420769484962 11.7065613864806 4.01338297070412 6.6716227409393 4.87786367313193 0.514597632162105 8.59523474114579 -1.00426250475718 -4.19988673247005 11.4272317887497 10.2194494199253 6.78728551957054 2.54738874661055 5.79929567528105 0.269440216878100 6.35191029169383 8.26937001853989 3.68653817817122
-1.77840784389673 5.57635410611851 4.47399703290142 -3.45141206603248 7.05363149845199 6.82035038513116 9.11526999611618 -1.95524538656259 3.7122584871235 8.09278515068182 6.67464321676426 7.4855038013695 -1.99877590309195 13.9501269256664 8.13127048724467 7.72450496564243 3.29296255474871 9.84080186711337 12.8832927042646 2.36707993080111 10.7992233669001
-0.378021948757775 0.926107213736106 5.0310570542332 12.4566198428487 3.33091479645671 9.07735380178958 6.83341309669757 6.23472669922203 7.45878750732466 7.4016594879888 6.10778487781385 8.24332310916838 11.4760495094773 10.2614035163016 6.85719649958511 9.35158229449734 9.06806492049051 8.47757090256606 9.9989974889263 13.0860754720285 8.19879348137759
-0.100744783316958 5.96575335223328 6.36360873546135 2.90725151849257 3.84623319245076 15.6594946888296 0.785314650425064 9.10717221208411 5.65720183691328 12.8964259426035 6.0842249010434 0.197087263238033 2.62613274080816 7.47375721760248 5.34400043455135 12.0263407550361 -2.90814952004801 2.41975503113167 11.9768018934936 -0.642409871219988 14.8458024422372
-1.16458984323305 -1.34948234751721 11.7506625871604 2.10755083720740 9.23029369276862 1.54027578493749 16.5906506640724 8.55872379115091 12.6805583720157 13.4999617718414 -0.395982466901496 13.6876327073263 3.07327981773411 -0.739750118970493 4.93073448128162 6.46371800377869 12.1278205076417 9.79295959274243 10.6548919247944 8.1847826788467 9.0899091826901
-1.15357767790857 0.610015247297291 4.59540047293983 1.95089932541760 5.59084336371363 1.99136538519061 4.05779869112432 10.0918979911438 2.57451848758844 7.01977926490755 13.5067907997262 5.06766032566119 10.0272676694981 4.19297116190247 6.74565020352134 15.6500767047845 1.48886988574106 10.0706110273478 17.0274246046901 4.77257876430037 5.20726631077777
0.15380797558699 0.788065910219839 9.37932961023241 8.00480977951754 8.20582795995233 8.9310550083764 -6.49478060787904 2.48971088129698 14.1804307549239 5.92808951509953 8.0091155654735 3.10008270954058 23.2087894648042 6.93105589750125 6.23403073135145 -1.48063241363572 2.64430433831169 5.258960194935 6.70580558009915 8.1766690626584 5.7223945343325
-0.401341176487839 13.8037142828604 12.5778770726282 12.5517105416215 10.2947632165404 7.91768126477824 -4.59534888699756 6.3624327817861 0.936363078158224 -0.51021751459871 15.8046009829150 4.86988372511443 7.44755557882874 3.98233507188038 6.97746053151082 6.51851931252641 4.5283208419785 13.5572059652713 3.40834862146133 5.28765560726838 -0.878306030243255
-1.58835830243779 6.18422578164570 2.8795690839017 7.02732581774866 3.11183031204173 10.7454258026523 1.44223005822993 -2.45479228808865 3.28809062266006 3.36428337746738 11.7486113729884 17.0976237235857 19.2541665541547 10.2703446261588 7.07548326764174 13.4288627854024 8.59016638498032 4.81516007809917 6.58433405759364 8.05743296345065 2.31789707743031
-1.82967018894495 0.654518918807967 13.5835809515164 4.69281486472262 2.77432042252068 -0.304759542137183 -0.681800993318196 5.85344591664607 13.3536625295926 14.2443012848243 5.18276313666055 6.48956764985296 -0.246356289305288 7.25469409295153 4.26815290488643 15.2909245165275 6.39438773722945 3.77381189321089 -3.554759748144 8.20809422199657 12.0402947353648
-0.884703922749012 5.24386445277084 3.91347847838079 4.54097367741979 8.58483215887666 14.2034925757151 3.33531155602101 9.85310407025339 14.8032006740732 1.18603740096485 6.07981615033065 19.8820493144408 0.23576792081351 12.3042519301386 5.48249625406276 -3.84555664461886 1.7849050934979 0.973851463741072 1.43325328191037 4.53745255014066 10.2569427555465
