"X" "1" "2" "3" "4" "5" "6" "7" "8" "9" "10" "11" "12" "13" "14" "15" "16" "17" "18" "19" "20"
-0.372731469784582 -7.87080365659702 -3.42310845395899 18.3617710291165 -1.46909221906851 11.0602632148517 11.7292028367157 6.54469922715061 0.35758379365559 18.7722577260208 8.66465472771128 8.12830171287894 22.1253484447393 -16.7729544070254 3.97521468405103 8.66719080997892 8.99080134591369 3.0936011861167 -0.535473211065987 18.8716878850657 6.38704728510922
-0.0596270666693232 11.3884068540905 3.89519299932418 -10.1357792700255 -8.00810202031549 1.89325159696369 7.193728351232 8.33754992753091 -5.76852335286423 29.9802057843303 15.2826786998126 12.9648770979400 -15.1134717014676 -9.96736505400034 -5.89669407911814 21.3001684194543 -5.74532044514948 11.9979384950370 20.7958302742258 9.59676279351474 -15.6135274199618
1.24846962738732 10.2860781226086 6.04489925047487 15.6013552960059 15.8432030911704 3.82184729359049 -10.0464789951064 5.32055538582922 -4.07314428738854 4.53223888142852 1.78570753439122 12.1147744129744 -0.000657817897358955 13.0650559232805 -0.468738035513269 -13.6829540004474 40.2915863848367 9.19779894647503 -1.09730347762686 8.03761275413757 21.9243653803562
0.280776306544647 13.6283051853130 14.4748804775346 7.81272789983302 0.116733794624422 16.5295366773924 17.8086091110135 -14.1922462817571 -11.6520508907062 18.6900464748336 15.2067444163790 12.9744798469454 10.3987606933933 -9.49942378077937 6.00092818094385 6.27178890649798 3.93787633825605 5.75891633824852 2.18683378463709 1.25369007793923 -8.74824876631756
0.852372766401882 7.8315471444868 12.2054894600592 23.9900136307848 -11.3249942955078 -4.57655749129778 10.4056157194882 11.9978358078191 12.5521908551766 -14.3275155950606 47.1224847046382 -19.8889168216328 16.3860473707349 30.1384736912308 -0.606731546294524 5.27930828937263 6.86135740385717 10.0719657168674 16.0859771663607 16.8278486422023 19.5111340231064
-0.72916881992161 3.49591630296895 15.2619642304414 -10.0192424923748 0.0291662927620432 18.0526286639881 7.70385686768979 13.4649338444727 4.07280285517389 8.41835860261566 20.5525847868735 5.96939448070836 14.0791057328186 8.1955696518456 11.5683612705009 1.24638308191348 -3.65754925612231 5.88595580889783 2.68066995647377 -17.8899784149812 48.0390098137565
0.719804975824777 -8.10391821785212 23.7007782563696 0.958084173288515 -2.64734305603629 -13.2875796514090 11.3237998215118 -16.7548073938476 31.1539697023554 16.3070296101459 10.5704801436356 11.2282287330185 18.2680428070927 6.89582107061502 7.60838049294037 17.3614827006519 -9.4293036595152 3.93846575425085 22.8736774076526 -0.678333342755772 5.51209013640212
-0.117097108752377 1.77369114041754 -10.2180551077616 -16.8047115832873 7.03485648958126 1.20631820985741 -6.67098648665228 -22.3526346450724 -1.80234792991172 12.7629920304013 7.28768913840061 3.11474850164635 -3.48351142184375 15.2561884042171 17.3756656172719 10.7730754998408 9.53438112215874 11.0692952912297 26.9035622267576 0.386580171832612 20.2093489322568
-0.963689185849031 -7.49759741414612 -1.70826593072642 13.3701097846997 3.79760575088286 -4.99657882910045 -1.30075267632548 -8.96263595075734 15.6939047969055 9.2083102723361 2.55107300801644 8.98452878183732 -5.77814901837718 18.9989973396596 7.87042002481445 5.43774433192104 -16.4320478931411 9.50326169638833 -7.40033172153088 12.0441233411586 -0.634389646559964
-0.996784258085112 23.8114203160903 3.22081440512738 0.0420185598150172 20.6926572675676 5.2775104692521 -4.26786230308113 13.0150149754791 11.7159021926049 3.26912995249774 10.2533121116157 3.91751999654038 8.34609032995428 4.9717171588628 -4.7690404952263 2.69781006505899 0.842353442952981 19.8247462909824 8.32245569845927 20.7238140104295 1.86724502122838
1.16311032561423 -6.7802571110182 1.56754322727388 1.28658952659967 13.6108598062959 9.771750777581 3.50442732673784 1.38898712724486 11.9273695105141 -2.45305338092543 -6.43383424254338 -1.05245537276279 20.2906432340401 12.1259561027610 -0.121308407178448 6.41814756738876 -0.312835885397921 9.8878933370165 -18.6778988624551 29.1411490692255 -2.99073110569855
0.66338885381293 6.31884684533805 17.1219268640246 11.9261397748141 15.4828742276168 2.00193927542894 29.1922044490276 5.16960516890029 0.623932320731654 8.02595772066072 -7.22262758834542 -2.70478949259908 -0.423114886497564 1.70832747555068 -6.75459058332509 -0.85795041436737 3.50964952926269 0.780758716327308 14.1859422095066 13.7529477731767 -16.3495268026942
1.23667976244177 -3.09369801855147 -0.250222395387262 14.9180977042380 4.24273345245419 24.8034279350471 14.2910359080900 -11.6107282108012 10.0557183747744 29.3665624477991 4.95670242051579 5.08637685344144 8.65624804566916 -5.73050913457702 11.6364043384723 14.0343725847815 -9.09359255348096 10.2964394428094 -12.5007156235002 0.112735217057660 -5.06194901210547
-0.535026755089758 8.2515297920607 -2.82015455894347 0.470030855536376 7.02204591285984 0.546653630598799 23.8973892365307 0.694514352132611 -18.1179917779493 3.50305844114022 2.59499460033349 5.68701565424251 3.06888854997844 -7.19263157649419 -7.76613641901128 17.6114184208845 29.1767417359164 14.9289355204039 1.81221618574533 8.27427210255237 8.43816677315032
0.132811692636629 -9.74294919368988 18.4578949306210 0.244183670205602 6.92340968386457 -2.50175167018525 20.8121753543942 5.12490287127511 17.482065199443 13.1687093782304 9.31175547779003 1.74298244521104 -11.0745885380162 8.3873294454779 21.607183540117 -5.72953913829881 -13.2218230811015 28.1141465537322 -10.6588705746515 0.389837239261363 14.1365091341183
2.04700827411867 17.8970091047807 -6.14534483367165 -5.94108390712435 1.69503549352481 11.2771051768055 10.5911247402626 20.7874900164385 10.2098493454860 7.65057062074176 -12.4969275156167 14.9972715151200 -20.8314465775938 14.7025105772555 1.47530454614407 0.496793391420505 -17.9552578512819 -3.91794638947974 -9.90619844421126 -18.2492070420287 3.61480029423207
-0.877347039532727 18.4025599950262 -5.15108917466038 5.48268132036505 4.11029701827298 -11.7025059942758 2.53815972685906 5.35391029979627 4.21014118437785 -8.46214013663761 18.4918028767203 4.42691935663092 11.5528136108696 -13.5061357578814 18.3886164585529 1.12700295950675 3.54743507564108 18.3570522741571 -8.16357606478526 23.1220150121296 39.3793146517479
0.330335335676423 1.14739663086806 4.33425019647048 8.15126326046847 14.7120935820226 11.0061771200314 13.1142648819000 12.6391422299197 -3.53164147316727 -15.6935130725174 -7.10368028512726 6.33523931801771 6.72582958239442 -32.1374252245793 26.6878173945757 -4.7016497749272 22.820576158113 2.49101540862467 6.60583786430384 -4.42870560463158 -4.26591218727325
-1.32742296365828 3.75479337835824 33.4314728684371 1.23266692595860 34.1961284358996 5.03822802267611 -13.5365007518499 7.43576229603448 -4.61403791897506 -12.686551542221 -7.41339383366611 -2.63766375838941 18.9115446300641 -18.1144200055348 11.6443379424392 12.3857533569075 8.83447550541973 14.2828894325054 8.1633913396937 6.89321398979788 -1.71522629642717
0.243133297651685 8.68181645059215 -2.69144500014301 6.69883744499272 2.8998669087056 -1.35225409197153 -6.9422816265585 0.300189966625386 -15.4052583145640 5.84951489067762 19.6391990121859 24.0393111397047 10.4775384245672 14.6220574386414 4.66544163485171 -18.7643363979224 12.2543156953565 -14.0978191304056 3.09817601389056 8.3956234303107 -5.38221134376788
-0.609019346550261 24.8924496094114 13.3415448046444 22.1422137593464 -0.0478662592983782 0.403552968176593 18.7759372495348 0.158203996762264 -7.71309479196116 -15.9581186144730 5.22777754719976 -2.64240733143258 4.81659525568202 12.8855482621679 25.0854752738717 6.52418463568573 11.9440669375439 23.2363880945145 3.3677362603441 8.63633430431603 -4.37278277369884
0.735423429939047 -1.02683295367960 -13.064219274872 27.4307453042586 -4.24856911793194 12.5728895193635 8.48397850228417 7.045259260614 15.882393434391 -4.24884553511645 20.3398232621286 2.01389109127519 -26.7685522043302 13.8148535867502 -1.21116125871296 -6.72660185463325 14.6822633133121 14.2954776064221 -15.5788818352375 -1.57425000737273 -7.47976751130677
0.986047180444894 18.8141950918644 -10.8511589628926 19.7127356658651 20.3105962168683 12.1587524806737 32.1450403246794 34.2818536203850 14.5752010247362 -6.4676125943749 9.0387358220064 -8.97214411210097 9.48435568704092 20.8500135986318 -8.22573948497745 22.3121414036373 8.95771397686969 -12.6427527242534 3.69599181574802 -21.7354926636413 -7.28022602198034
-0.34738062062899 20.1988803422443 20.4854744453668 7.43458035325386 6.07291202893042 -4.1788052337571 3.56246733307062 16.6986085275054 -5.20560071054572 32.9114050881526 0.340236594982539 -4.4652453601892 1.89810444747881 -7.77981455856194 14.1756899930653 3.3612845806998 -4.67570810392230 5.43483092256306 30.2247367974432 21.2816972430809 -3.77999489992860
0.84138715663817 12.6571093659331 12.8018291008956 2.23318159795049 -4.44341197015491 17.6204315844130 4.40298920467157 21.5070039003151 13.1708583480099 3.0879706650001 8.70608769023167 9.83825545813895 5.79649650808391 12.3755733597344 4.72311694708824 -11.6913121970589 23.7730705504298 12.5442717760894 21.5428516430368 8.89951163429706 -3.09100880810465
0.0180555281056819 1.3253122060519 -16.8270707454671 5.59458788295469 30.2446674988271 11.6408648709044 5.57557462735479 3.52505281105821 5.99912249708023 -4.71654350703542 13.0586602176888 -10.0159307906970 9.75289806081615 -2.34832184041325 -11.0664035559706 7.2970418956116 29.0636702706388 14.2724083655294 16.2077641376853 15.1039842929938 5.01227227517059
-1.64801806624639 21.7149695883018 18.5329462199782 12.6924635774529 -6.3428639070431 14.9440668526962 -4.95184930281498 2.00650527127505 2.86337746076517 -3.85414924457913 -9.6070877399281 -10.9334477457407 13.7932952867643 0.643936496995991 13.3016948087278 -4.83640631187655 9.67341351898566 25.0368435911473 25.5593089955232 -0.0118720104326360 -2.38703399950295
-0.987863071667247 -2.64731264377641 7.80744016407127 10.1455760693732 -8.54196330024889 -9.33961622790553 10.3872699314009 3.11029385773885 7.3989846130236 -7.77783651554626 -0.253633820615639 17.5379189515306 3.31650907942926 7.07024186472906 4.53639438210215 29.3045071687894 11.7584042050748 -2.71486313878068 15.851298844342 21.7484084210511 9.28126538333259
-1.61951404144745 25.087249857092 5.28004664937042 31.3181303041851 -3.15085490634495 17.1389659939682 23.8971260126440 -11.036559035508 -7.89376616063322 10.4614866612784 16.1122160866594 31.6140455462183 21.8323268354419 -9.73016757695727 2.44549337999390 1.15332702157731 12.4118474432549 5.18415345198633 3.73729548338006 -2.83998265559936 9.24128750193918
1.16780241310923 9.65274273120452 -0.275836182884753 9.110149926552 -4.42921221309099 -9.1522366522895 5.24117304228746 24.1510080359971 -7.8161125510403 -4.19959134978059 10.8740862326090 -0.0397773844137709 -5.00693501160695 13.5383999925539 -14.1551061538215 -4.56958471892206 13.8119623519322 -8.80475556811196 7.26819748749389 18.0261653446866 18.5849249560651
-0.70981842505756 -1.45433298356395 23.7880713279832 -8.82797252503615 1.47215546715054 17.0692670163216 7.53469592721538 7.42494322822966 8.4195141556508 7.49848993896745 12.2709297334754 13.5742365095071 10.5776223650140 -2.34249462811325 -3.64628693888778 -1.75343627705872 4.62671442471398 5.74886183290455 16.7870738287191 10.3897688696690 26.821026835064
-1.83223679796239 -3.52619915669251 -0.855273591416015 17.1810157478326 20.8984645866431 23.2249292010396 -11.4892104076909 12.5947397384291 11.1628974229486 25.3633120989647 6.97127860037292 -5.97677861448349 -8.03507408709414 1.60580217477731 -3.46313470503497 16.7124405643483 19.5940749624216 3.83400436250995 10.5916906697270 8.7212012263818 -5.06948876728254
-0.495484491043401 12.1806030037993 18.5780675128220 10.3188043690219 3.2973530740681 -1.08424161430844 5.20169180780838 24.2733320936363 11.2083678966829 -8.68009543013575 -0.136738686272454 1.86173155586691 5.60213328103854 3.58115624690886 8.97430151387683 4.6353349533224 14.5853355381055 19.8758435525433 9.29613331586078 11.9279802478562 20.8781464423437
-1.64538013492403 8.08277703152191 6.17338042139943 19.9337760283769 -5.74221529983663 5.43777010463378 -2.89680195506849 21.6184556999367 -8.25360489998069 -5.28971764288815 19.5389227018504 3.38429945448750 -6.71989514758853 21.4812411117642 12.6137016371982 -3.20422259935027 13.3687916578928 15.9167000408272 12.2517137209985 25.9014113899105 26.8684679591706
0.168384145196849 15.3574262155668 24.2090637181481 -13.2295959263723 1.66170107142291 22.5965213969778 10.6201543402865 25.8162994167289 7.32624650262337 18.0166695837812 13.6012692009618 9.75697967692874 9.2392483066597 1.27175135268885 -14.1644561435448 -0.997003973412243 -0.557867602412048 4.69134370425408 18.2656905435313 11.4668627678960 -14.2412146804378
0.212702620161464 13.3831662630107 -5.00509875608178 1.42839817296121 -2.58391194907397 8.82584853517403 13.6537798533381 4.45181432384210 -21.0041857747041 16.6562256782721 22.2816228179502 2.05431140058015 19.5958319780382 -0.784588946098112 5.34075004922389 -6.94270605741273 27.8058328548489 12.7196259127515 12.4896182680142 19.1675140505392 -11.4436702604564
0.832199162255578 7.63335910014786 18.6304167149015 22.2333710853341 -6.75026329254176 15.2617203600095 -7.88590931365443 4.71591623722083 19.7053064071829 20.0439276837056 -15.1846657793965 -2.60305988861266 11.2803442730306 8.52400593419376 -0.317113749126133 -5.90933499172048 -3.01083484336439 9.22728514509613 14.0001344714289 -1.76876036042550 8.79135209073363
0.344889048164393 9.3601686771258 -4.76697073099665 -0.258404498972792 17.3743474408034 4.76008466209463 11.7082248819498 7.10862038527077 5.21921485873313 22.1618249893355 8.0253923547254 6.55863649629307 -22.2607106494725 1.81374101634750 21.6650928664328 5.43025115692672 10.9466426023949 23.6698720173416 19.1583535729242 13.0517997339931 15.4549528052943
1.47179882405655 8.99206509289126 14.2780821786512 30.1013017507688 5.35747906856511 11.7599769371263 20.9207080523766 15.2638478866351 12.2013556839261 6.74375331132133 11.1292581297450 31.2267150443774 -6.18906496735427 9.15413363067793 14.4768605705894 2.54069849135436 -6.872518459752 6.30086397490957 17.3756070639049 17.1592692378392 -5.96300585696173
1.79337543460295 9.68392034405923 6.57994868441306 11.3031572601773 6.64615406872876 8.77160913314453 23.4947242375457 26.4105080423619 6.84951102102236 23.5875514845538 15.1765958374453 7.9732195029029 7.51399793581383 5.97098802663656 8.1770743636098 13.3903322107699 0.661767011004501 21.3900554304183 19.2523997443052 -2.00435388202933 -5.4460353285829
1.36681764902294 16.5198967047993 33.9906951116182 6.28398216004601 6.86820323492878 -17.3722250994221 -6.38174813865389 3.925420766846 3.54517845839875 8.3108007765731 22.2219206100031 -3.33577361168727 -1.38755760514668 -0.668470376845588 -10.1857948790413 9.23701296553285 19.6875419275911 29.0532054150614 13.1519900850187 0.917628401862638 29.3884448231178
0.642670746199835 -0.108661833895397 19.5494606625353 8.59689553639043 12.0080850943856 -22.4128274240156 10.9035977476553 27.5414440054827 4.80531298957551 1.68698680017476 -20.1725459471543 16.8929929963306 14.2161706473445 7.4959164406778 16.7620380960524 16.9589874937096 11.7349021645187 -5.72756271958595 5.86617933565494 -3.23048547690082 -1.10670825951062
0.147388394317519 -4.57551630996124 -3.65320102991247 4.67926525000592 13.5636171780270 22.3958256298779 26.6444376064843 10.6858619732871 18.7686550609458 16.3120885556650 -11.8832412974833 14.7175342718059 20.0510640012938 21.1533730924830 27.7188502516565 -12.1932415123970 4.70646575500333 7.8171114576752 -9.84655051994902 15.4466242620661 15.6619678708805
0.468816003883192 -2.39423569436729 5.44091137676951 9.60602544957084 9.07323434901233 -4.02284192745954 29.7651588593230 13.4162557033565 -22.9634594501793 24.3775270277242 10.8214224855559 8.43410578923669 4.4997223717762 10.2178831825517 12.8972464080079 24.150725726258 -2.33578985188262 6.57143482947334 4.54355001447807 10.0643349200969 1.47150985093189
-0.132888514714266 16.3719970951326 5.75916229259056 10.0059681144806 3.74339557516366 21.4491870681799 14.2492920616043 4.38433589513292 17.5938450413305 3.36615073320704 19.7680267283283 -2.94680822106764 -5.85322915314855 -10.5499771856567 -3.10981217756963 13.2093077428565 -4.83969671028486 -14.7334014034144 6.10777550519018 22.8036818007328 15.7932352774997
-0.419498707451741 -1.14216036831144 1.78011079235166 -16.7627176488993 22.3847231879797 19.6902911932143 2.79836684804257 24.4927869102836 7.31505803185413 14.2680017154116 17.4238679018649 7.95922213554641 14.4032757216610 -4.66114145711154 7.42098378366121 3.89532985375681 25.1277749746438 2.02851580891789 7.66442724415739 -18.0617159765928 18.1271824828530
-1.03817883862749 8.50237403145803 19.5027674278388 2.30297535613596 0.656587030650511 19.8221470161601 -14.2723271271511 -11.4944615314892 4.59604734060189 33.209980714006 -6.08113355129447 24.3299560975604 10.7241267357327 -3.7378072344285 5.82368698557946 -13.7624675139428 7.66876443313314 8.83088003295198 0.614615651308659 15.9785255608764 5.82240065037312
-0.000512242506729588 7.38582043041249 -7.7452027431875 -3.82360338608669 8.94914012205884 13.251421599498 -1.21480585846884 23.6755744525248 26.8396807845775 -7.76539026696236 -5.79596516005378 5.86230865674685 -8.9068668400242 20.511229901647 13.2001810431396 16.8346213401728 5.61956911708123 -7.56213131913735 -3.87794355331375 8.64500125247693 13.6573454175486
-1.87807797300901 11.9771118474540 0.649565253691931 8.91215270090467 11.3749154868581 12.9592528461345 5.78374420831253 17.2986597220739 10.8526047266609 2.58810302148590 12.1583275119204 33.4535806140953 7.10798889390755 -2.59730229520688 9.14450275135768 -12.4705687092905 -12.2587970451332 -7.09248836337717 0.363335989384013 -0.120885608124432 10.8755027130275
0.995098875500698 9.60550151386782 9.11247060295136 5.49328471067612 16.2394585727028 -6.07956870666298 1.02908976013828 3.09273718252912 5.23836104861729 8.40826051828559 17.2211137458756 3.12001099833567 -5.14225808834211 -9.43802662703833 25.2177447693061 -0.644410890795556 51.4708728833184 5.8200397685541 0.129457747803876 3.70265257915192 -4.01090010159231
-0.987256569333877 9.15403596263815 -4.67835938388575 16.2334135064072 22.8108429818452 17.7741205064593 23.8450288473980 0.829296593062768 29.2771426448734 -2.68578271723814 10.0744750016974 1.72868664815700 -0.086164738718825 1.57181620657774 28.2293587236516 10.6114114905496 6.3992631863617 17.6451547332335 16.1536937378923 10.5536334450794 13.8785085429471
0.423579895232728 6.16480158602488 19.2863640053066 17.9176285071127 23.6649756109633 -4.08774719290505 -5.27047176030903 9.73046441648397 -1.6314922863773 -15.4114740873049 0.309874644572349 -0.948574048656831 20.5124380508381 13.93991011115 7.25353292526939 21.1758708205101 -13.7289665233819 35.4479347095361 4.27937915015803 6.5704190155887 22.6594500701527
0.488602367317876 28.495113863174 -2.22365783326406 -11.8936951693271 27.4098556322654 -17.5669383986067 12.2523630616248 11.4769395554650 18.1131468482320 14.4442521283694 6.60890769962646 6.62693433565281 3.16963053081431 -16.8437477649815 7.08651753232406 -4.68341596011879 9.6350688292418 -1.01067824777049 24.8092206056144 11.9385752298592 16.8810383670839
1.10773070795083 6.0081196596097 27.1647140187959 16.5998487049223 20.5347886156827 10.2124227511955 -2.60582844807908 0.221205319482531 3.4494430188355 23.7979757664741 -6.81461029384041 14.2317694103858 -5.95619552102375 0.476782157320843 6.44134997158367 -4.69072294732160 26.6014893309563 15.0767776920684 0.583829544362096 18.8226684484079 -7.28329204295376
-1.04568853548313 7.28863253951155 -8.48756477541065 -2.51524761105004 -1.61250725945606 18.2799342977553 6.25924193632101 20.0558321137219 -6.81500600276336 -1.99223009536722 -4.7609056430519 1.20171363127802 -4.16557439578458 27.1052647754969 8.78815039180923 27.9754132389689 15.1789666226351 18.2845751399991 -5.89452842838487 19.4718072265248 9.83210028763193
-0.67252027863296 21.3056626248966 2.75257102157131 5.37721832864021 0.278413043280253 4.16590108358424 -2.19071234796638 -2.18298588069439 7.8527311764621 19.2085552634675 -8.33387036888968 15.1093607680141 5.2706218745192 4.27894302918085 14.1039568529309 -6.3644212395613 -11.0081505446421 26.9342865918374 -0.842984070413607 -11.6909101963573 5.95635561405444
-0.48654133624836 19.8086605476127 19.0744530012925 11.1551383168804 7.99758543270111 -3.53987383658809 5.98781648217703 6.32968577389084 -7.57098081601518 7.22108038947531 -13.6031679918220 21.1898783869043 -17.6615393468634 -10.2318235817320 2.45866948471875 19.2331563975168 18.9605754567038 -0.099780522448935 6.22588447459647 13.6072598528743 6.23184331186277
0.113729693136783 16.8850246458905 12.0625316693906 -0.673885441797181 9.51800328838889 16.7261371124913 -5.33371659806086 -4.97840212889784 8.6359265983433 1.26380731321827 31.2916552277951 4.71699456797676 18.9966601495310 -0.704648225405627 -2.85172504739138 25.2189729799671 6.21205606675611 -8.55005599904979 -0.690346700842463 8.66876971862744 26.4267440387801
0.99215536429567 7.93169932185108 -15.1247049507742 -26.7740192359337 12.0465274141500 25.8259717787228 5.57712276839302 0.175479110168815 12.0448763288739 14.8709641817383 -10.1910031803746 2.70055126421633 -3.31731218448577 20.5332389469262 -12.4949063283756 23.8474525982372 13.2938105797292 33.1359630821039 -10.1910935757503 9.25599230386678 -11.9245452480894
-0.141500359148509 5.90926217368989 10.8028355789354 -4.51779302169837 -8.88159400603344 22.2492873828262 0.911379359443764 2.93039328810368 15.0315986337168 -1.69856254297947 11.1606625748430 12.3314555957999 -13.9712794708514 -12.0941882961247 5.68900842622787 -10.8595266532290 20.7920235751846 8.70060623993555 10.6359648786124 -10.5573308511717 13.6792421578081
0.77016812070747 3.60504905839812 -7.35946241550282 -7.19737668477052 4.11693225340933 -5.87768728558967 17.6448855317487 8.39405082035283 11.0505126767380 9.75506700269987 26.6576259806543 19.0587383181403 -13.5244813040734 0.0410968692082324 9.64966051117333 14.1509292555726 11.5178828171665 15.6733447605972 21.7275371855781 1.02942074132169 8.33691218888463
1.71018881478735 -12.1855513540386 -1.37729734660640 -7.4609551092583 -13.1843741622614 10.9784165270926 7.54424525367041 -17.6568337099207 7.23160790628992 -2.72160067929131 28.6658679572579 14.2169558060431 17.3711589690554 16.5328111759150 1.27620653103543 -2.85592004357305 16.6175878285111 12.5665379119867 -7.87654940105524 28.2652854507355 -5.14383193786898
0.42961744935638 13.7815736079294 12.5175932766595 5.1801572800119 26.7596216617325 2.65902737752878 -7.3214708948881 3.4547250468569 -8.95851215900176 18.2329139165810 4.54432121415686 8.28058153514765 -3.55169458954771 2.36700428597123 4.92942520693237 -9.73427583714063 8.6328447276825 -1.79735798580218 21.9295598759891 1.33919983429737 -5.84439907956797
-0.593453605678315 20.5250263542508 -10.3968704084964 28.5002983925217 6.15293021304327 1.83544988380596 1.11430621426295 -7.51834146995739 31.9891636876954 6.90085163783691 9.29204682357548 9.48529752977978 11.1345871089680 19.1809272716187 23.9199432554397 1.04320271709657 12.3951681486086 -13.2354304716535 19.6187596353661 6.2294018082526 5.28374071453342
2.523273886691 7.54930319753366 12.8120359822184 23.7492247784315 -6.68807888599039 32.9920573563677 -5.67933029940962 8.42521519148811 7.87178505378782 -1.9720202585821 -1.94720274696417 14.4086338855688 29.4191870072106 3.01263750998448 16.6898628637392 6.7274785843029 8.91554315978087 -11.4491035630068 34.9132564122966 21.5533888886664 14.0618730212758
-1.199896546687 22.5538472818554 2.00701646317956 12.2548607734746 11.2461409702702 -3.65245128658781 -13.9733063682335 11.995539997732 11.5650684228555 4.55068025061572 3.32859649888291 6.72248087075402 -1.01343842777145 1.38621268814629 26.4068115146666 -13.4877218146912 3.97160201851342 22.1440103756978 30.8046768386724 15.5760309758427 -16.5571769783459
0.655347536979358 -4.602035533047 5.04665046034682 -5.23145970175471 1.88151186691479 2.90642128725838 3.02946872710971 27.0110671912624 14.5334438150222 2.36435418703189 14.0245730389552 17.0106723749915 27.8728953392157 2.31661850905200 13.8477031242634 -12.0044719750890 4.58807690046398 36.3305613736562 29.0498066187517 -2.14835413349059 27.676231394979
0.884016578699836 -10.5468191219313 21.1672980915322 15.9375171502715 4.32668608264595 3.21463211398186 -0.203049807485590 9.97662420678866 -11.8735648946928 21.6260545494243 1.56048380997189 11.6327392424254 24.4257438206424 29.4443273196407 -19.5283340138138 -10.2626310668916 45.4678083918990 -1.86292523136435 -13.1709459015681 9.12298603764165 -8.45167771519838
-0.722115719427135 13.5675830359443 13.9768793841300 22.866692319044 6.14173164412567 8.91145216472095 7.67491613910498 -18.9739317078651 13.2018037846527 -7.60070939127302 5.20922629333997 -16.2011641629014 16.2122548221486 3.04280231264412 5.79415779413852 4.77601154713204 13.0986882234142 5.49651033059203 -7.64770300391157 14.1111422512056 -14.8438131185074
-0.851095739348087 20.5242005120168 24.2464138652822 8.78159544935603 13.5821246030243 -2.7991756862734 19.8712811320211 2.75771528045396 0.9689717371761 21.3796261575483 23.4586155296035 -6.45085813118992 14.2074220481006 4.16864653987060 -3.55408964280232 2.15546935845031 9.06267512333456 16.866266716015 -9.81417016500051 3.42075502773556 11.5425310109909
-1.09141820114404 23.5875653000277 -2.20954056527820 14.0874659406017 10.0162213476269 -1.98978451436647 3.74281744085604 12.9338051843885 9.5988763206206 3.70112925970546 2.29238479038664 7.99330395258522 -4.17562226381593 2.82442342063271 -0.545876936409072 6.75147797297797 -5.65369519278942 -15.8414647594721 -9.30526464856805 21.4604914211832 -3.05625587958382
0.153670480107069 18.4517405605603 12.9782800164235 18.8771284908859 -7.5072137439616 1.51936108154980 -5.11662530874711 7.05127941874156 2.82933723220902 27.0930342369697 -2.21356268818165 21.2974620631177 7.82495773653102 31.3626409755024 3.0560894279608 -13.3228279137297 14.2709628940182 13.0778987059073 -5.10413821028964 1.34953517669294 6.12201986464988
-0.145936710161479 35.5745913316041 -4.94838727193843 -2.48726646838631 1.55294560538758 -12.3417919499941 22.3379592534543 -8.28841981371965 13.4484846937228 6.81165003685735 0.710684143271908 -2.84187399682925 24.3541545029669 3.73065831089935 10.5973955905373 31.6516150376762 12.7045539753654 7.4211435135317 6.685558822053 3.82467271546899 8.63282553804514
-1.77840784389673 -6.37435019202214 -6.06314635658352 22.4375183565588 2.35171611608461 29.8038948266819 -1.86360796720722 4.57633704315227 3.99757669943561 18.0940351338756 1.28289369388486 23.8034855265257 -7.49257555734881 30.0488682129869 -3.52082091288138 17.7530015302522 8.96777782264925 24.0940358032493 17.1115357197777 17.1468408307354 16.9330386042119
-0.378021948757775 1.87553013750307 -3.43455715786137 -5.08439962738574 -9.10607462530928 -10.6835029663658 18.9408097239959 6.8609593151024 -6.48404824080017 7.8506867873616 7.38735993844919 18.9968703678675 -5.98646289111512 26.4327136706857 8.88924600382836 -9.78945968793589 13.4788681728511 23.2939556196313 11.4386990462501 4.77290020849405 -2.90055257229509
-0.100744783316958 17.7398198675718 5.43878551628854 8.26251786841495 16.2615352509054 4.65013357108525 -9.57517654550978 21.7545938394685 -3.40896451994834 1.02967212961727 10.7412943018906 5.95299278639481 7.45706351448603 11.4069903335240 11.5606665040952 -2.19257434604818 20.0342027556709 -6.64370330349888 8.27521955464793 8.0704916009477 1.77640210847447
-1.16458984323305 29.4532140706809 5.91984750449907 21.3469802013792 -6.68539164707342 24.8440372464671 6.08456155174528 -10.8270985626735 12.4037757208803 1.20488396825534 -13.0070037192018 5.63018974700332 26.7622750751024 10.8341039567157 20.4539947337823 5.75602474119321 0.668449441309105 5.60247982453452 8.64218363575893 -25.1663471330991 15.6732706128200
-1.15357767790857 8.59191318322161 29.5056369374262 3.77506962701429 15.9423598156796 8.03339225914766 20.8596205335107 -21.6412750803057 8.8758531664932 16.1913680691429 17.3551942354619 -4.56745386257751 -10.8393582022501 -17.6193070070433 1.62739724328064 8.6583447005481 7.1783139581716 -19.6016500591574 8.30771788509699 9.29867178086175 -14.728124776039
0.15380797558699 -7.95534118314594 23.3765234938974 24.1503979709632 -19.1219984906290 -4.86181732129169 5.1329714207797 7.33431359183486 3.44101213026007 14.1655631263231 17.402540946846 -5.3257095982508 21.7300848450902 19.2683574724832 -0.878228940673484 10.1102245680739 7.30584304590206 16.3118786990668 11.2049962808920 12.8718513542424 1.96717030300643
-0.401341176487839 -15.3501917315970 -4.33236140521408 2.1519538477111 -15.4679199577961 0.82411217888594 24.6970021919905 13.3908882201873 12.5394247100917 3.27043640923041 15.5048542113411 14.1777308534885 8.18418613936993 -8.57649296910819 -12.0993349810076 6.86995645388065 14.9665578767298 14.3126714119177 13.6330773226840 7.76350131340082 -5.59155511106701
