"X" "1" "2" "3" "4" "5" "6" "7" "8" "9" "10" "11" "12" "13" "14" "15" "16" "17" "18" "19" "20"
1.73007567513526 -4.93629508771965 10.3962853654348 5.53201566589385 5.64978248283019 11.3998448414116 0.300710751628 5.27365856809336 5.39330105375981 5.39330523796146 4.86424861123083 -1.08826332936527 14.0695605876793 8.64376685950452 13.5167949910944 -0.135310780311886 5.83746963601865 1.19619244850968 6.47384316648805 -6.27439361047098 19.7059838370204
0.556406797355199 10.2327724671564 7.35440869722837 -6.92503099259202 5.86021851743802 16.0713397455269 5.46128609606448 22.1981020798184 7.22432154023555 6.75935384594058 4.81053473399622 -0.250397817902774 5.33955316372059 14.4141777384555 -2.42199089354213 11.8248356630728 8.77205384605485 9.00360461431769 9.98031775545606 12.6308013317245 -2.9508607925236
-1.19999952254803 8.16569070086388 -4.12866947576321 3.23086527712705 8.295494426107 0.952074287832665 11.1810800484570 3.8816445835824 16.9252892017833 6.12785261284233 15.1367991669315 10.7559712169992 3.20141312089453 -1.83394935065886 3.042730421193 0.0552546488417884 8.88587601005914 6.92457539935648 11.7602288814601 7.13247224827193 12.5786738041432
0.60868103479822 1.56914211898835 1.92816526550881 11.6060721550777 10.2452485326022 0.754505159969417 -3.3582305128876 2.78160493391546 12.4053813441559 1.58930636723383 15.3342311599534 3.09894418636696 5.16796114890138 4.70796629177897 5.53417888659283 1.79348486037672 10.1305180523474 -1.38260741357663 7.38266012910469 7.43467117114898 5.22670532263937
-0.454295934399127 12.9751387757923 7.11249010354336 6.21351300051313 5.98130168126332 12.5882151479666 6.36452232494234 3.92036450769884 4.62740681095131 4.71820283982866 13.7941328062103 -1.14806130345004 6.3454165156642 7.90268845886255 1.30719733065781 6.40298422617326 -0.439624444856616 10.0922375275586 12.5969954362561 5.85623962331102 -2.9161445928265
0.857210385134972 14.2018221860603 6.29105377420296 12.0100859422533 2.63445538846032 8.54346121092443 3.33775145982783 9.75899610912463 6.86128195214242 17.1899387252684 9.70199064463971 10.9066449722187 8.51199222660626 8.44550915046152 5.69615854376828 14.2710999899939 6.47632027789995 1.03078175280527 4.04483882301599 12.3840794059462 -1.37662928677878
0.268796462355621 1.37816858991396 -4.35557333160551 7.13323923643293 5.17322601380974 -0.0470847340439338 10.9078605315346 15.6862129903938 4.79163154678994 8.11426365154353 12.5895265927516 14.0257334170368 9.644372589447 -4.39033131253231 9.88470393184508 10.4610322804460 13.3125009521248 7.1235152377475 4.39817971066685 13.0229010997834 9.58858964608365
0.589664719917392 6.29790037708888 16.5230821411376 7.31333572508355 7.47669097386242 11.6449042956811 12.4938827522994 8.30095823005085 1.04925230779914 11.1371338942557 1.92841774434558 4.30627059201751 9.19607002314207 3.28650543366995 -1.62590448722483 4.81364119374769 9.23828026832374 5.49326074036188 1.88683740011538 13.1723173133434 17.3433552579425
1.21664351501531 2.68790981787535 7.88516439230959 -0.0303689211169317 9.89318036583157 0.63052181454741 1.84688132447204 17.2961272958219 0.323876542065019 3.50424457733764 -0.0753308764733829 3.3036101088663 1.18278517707693 2.59776894602627 -0.231512152024368 8.22051606029216 13.9056731471468 10.5050492721983 7.96137849930009 4.84481833205169 -9.78302189004505
-0.269169033691528 -4.28886122726085 11.0512459022986 1.93988769613686 8.89362651579988 9.270160422509 9.39793911301935 9.4782166091122 1.60805191244461 1.91323613186958 9.83850582130025 -0.571890107874070 3.83832997261694 8.95714520628084 -5.09308804801054 3.25110086020341 6.3773163476803 6.33701807808586 16.0020889672019 9.76839578055777 0.134511699838855
0.426908087373984 8.557511435222 5.24064312067996 8.21302543339517 12.582988724877 9.86650102673354 2.85455744973218 9.87031839350894 1.96692461772075 -0.989025391645182 1.46842455103986 13.7449592079779 5.76475402032523 2.50478448957425 12.7783360501266 4.70696536483397 8.705200541082 6.43677289222301 -0.320490605363946 5.13887473796104 2.27101999877855
1.24974506286997 1.92164977933271 7.94466046027313 2.46511286548887 9.11709979026288 16.7741200595799 11.7854785443152 -2.84162489466335 1.83346655988228 10.2618620921673 3.55401774808451 5.94687578734689 8.5986035529929 1.96782972018385 12.0736472592525 2.15402802112913 6.69290720303284 8.76309722735036 14.6588544055595 13.4917420832847 10.7850845027504
-1.52286230325806 12.1894769689056 10.0477437297725 2.38860237815989 4.06043156905932 12.3999746149882 13.9443960464050 11.3076407321684 -2.71261242882495 9.69048227642963 3.05148497094837 9.62161887023413 3.59502875898923 5.13392972378536 10.7506394196293 5.79171941762669 5.46586688638334 11.1694265426232 6.54661233813056 9.84142050171783 4.90386813890004
0.290711066435274 -2.77217716060457 10.9023924540042 9.80185260642667 9.4786031220918 7.22095650597298 7.51446542801501 4.0047207840422 12.5718763190738 3.90844529576659 5.63571325579653 11.2328753057984 7.8690683467461 10.5341055833906 5.91106815890379 7.72071753152208 5.85630179722786 0.638753596049245 4.57490828074743 4.8646502720861 8.33959874818864
1.94318589001997 3.37457024464787 10.2183384106651 5.93000018024322 4.87932530161771 7.38743771376268 5.61757385884177 8.01967674181216 7.73522245981074 -0.413426491627677 13.2927414804795 7.07775745382782 8.54226867763226 7.07248860104995 9.950251231771 -2.64829850109394 8.31193467806364 12.9049901561647 8.5673530953892 -2.50797079333624 2.21655893451692
0.576524999639379 -2.13340069434877 10.9998708560984 7.41891445255147 -0.195539119658151 1.25819947380454 4.6934886186015 6.7302505745217 6.97449174349002 3.09222216234960 -2.14963480714057 5.6564262732234 3.17773614756522 5.60533583888545 3.1175335845571 4.25581489564648 10.1249533933061 -1.00216885697561 1.06805302960896 9.53407515710228 0.574274931244999
1.34941770968312 3.16304167756113 13.8425780721522 -2.47218706666757 6.36216504330664 -5.28716258388521 6.5836280802206 13.9393626402267 1.15758782530388 12.0998491029726 9.18365825534768 10.9911919405109 5.15477780230894 7.16221782755376 7.27249979748763 2.87792767859463 10.7276967944570 3.79987061589205 8.74885396302305 4.77214010580005 12.3351976110444
-0.365660713957867 3.33808428984659 3.79917187398265 6.37979593962902 5.94072523507599 -1.46422274698099 6.74356255259476 3.46042652525826 -0.66167823928019 11.2436947915055 11.6110805556957 5.90927518573491 7.65430751515092 14.2631785306693 5.18026690169001 7.29943478141221 8.70426485401856 5.57267166267927 10.3627958976994 -7.13695580601139 12.0671197545392
0.555534279656865 2.30787927949860 12.6929922874455 4.56123816723752 4.46157131032913 0.722310339042634 11.3538155231499 7.8673154460765 12.3664776295357 7.20480030955573 3.91607381997327 4.1348129877097 4.43714927913102 -1.37328795407729 12.4151960392702 2.68371425199546 8.9768930139835 -1.18760562001912 -0.88530159402372 9.86604544516621 11.5266285810337
2.83703800611687 8.79212173867708 9.32505752431983 9.84134264047525 4.42912992888021 3.49079849534857 8.55262706575214 3.8481411714168 10.6700677819116 2.20405624347919 8.86304978831942 4.77603427528153 6.62884428543711 19.2401054082084 4.35085569867727 8.55053328644188 8.94324899485986 10.466298432391 7.60587000397592 7.43880700561192 2.29393656590201
1.78756433567766 -0.525907544509381 -0.362322962418081 4.78968717136208 0.807673137991367 1.62660134161883 5.20815160052829 -1.20501356752540 3.52455906685917 7.14056041288637 3.23600219287526 4.93083681790091 3.74535757653514 12.6563821110731 3.92148136209620 6.60946398126204 7.41695688258828 -2.60182085712482 10.9688052873121 6.23495091031339 5.95383134531113
1.48786738384514 1.8488942345466 4.33133754605547 0.305681038849322 6.02398678979909 8.96907445947775 15.7639447408897 15.3968513813509 12.3489080116860 11.3174220191606 11.5137932271008 0.940878028468209 7.63933962612043 4.4507888965587 10.6042503775636 8.12256892871958 -3.03796566345126 15.2186663240628 13.0910744563542 7.99791690977829 -1.35401933077415
2.45400446811536 7.31484150313907 9.41437719334736 6.49543488922086 1.63608445637082 10.3434374737845 6.82539440602402 12.9334958317870 9.8435888478333 10.2859011376048 -0.929914086458764 1.30715520079552 9.88124639962017 12.5973811092945 0.87820594165408 5.96023270471022 13.6622499611167 5.64977636843551 9.48347563596425 -1.29781401024592 5.44165756867567
1.28923063991918 12.7570198813946 7.08097058757244 2.39237632954183 13.2534364448843 5.09666023122876 5.24810064621369 13.8862235527797 6.89974432047717 4.68151222699024 7.68274589217527 5.14825173507214 11.8050095255090 5.42346127585863 8.42367669251269 16.2994292264535 16.5021739409665 -0.152878814492704 7.40523120439361 6.21099171706916 6.84307426929903
-0.114633410927775 8.02653372007241 11.9716387773751 8.63522086927573 6.49024170680776 10.3092832092449 -0.753873985196961 10.2152572481109 4.81101144201298 13.0424178743888 9.5982625399127 4.47742906496945 6.59516750533571 12.1824462530238 9.24111430301326 5.3099887489984 10.2871506730243 3.04292194618851 -1.81349753984552 10.921797232666 10.6773097617675
1.38436243579519 -8.12868350427826 7.41982221713133 -4.14066852221734 12.9783899378221 18.7058920438083 5.23795167441702 1.84858852047312 4.03273057849387 14.5349485268434 7.00133056182117 9.44402566268573 9.68819708232711 1.74570737892236 1.68913713796925 12.2149458383888 15.6338358477152 1.28950644268575 16.2433180992383 4.03857345850868 7.01852556775592
1.61226933529497 12.6272158920942 1.33866248666233 6.17393774429529 2.2619565984138 1.83147163905812 13.7305567706741 10.7087162139338 -6.25397962241002 7.63031605324053 6.3426044322338 2.06851374008381 7.53525343978197 0.730530673467778 4.48240874448639 8.75000403176695 1.50048024518269 2.74220499699183 10.2969569630810 5.90508361188065 -7.59705141724124
0.283494186810669 2.78359194513531 3.02123122779976 17.4537659700214 16.4680521486492 2.22923863031191 5.3177095744207 -3.03579524436504 5.06499857909943 2.79513175183113 4.98342844865923 5.77688599315583 9.23666768762146 6.26524542131127 15.3716706582002 12.4803974342077 1.27914410405117 1.34771190555736 6.36460405444009 -1.15767843771177 9.21587309218768
0.0624328877035274 5.17829317729557 10.5505659592563 3.04533197960941 12.4298650601490 10.2047059653910 14.9133062402173 5.06357363725027 2.54947987678191 -11.780625221756 9.5594751230233 2.35255520138465 17.7781896251182 6.97762258548739 11.3550278455511 6.76834155395664 10.3901406580084 4.42243898922683 4.55750654445163 6.5408760601328 -4.38214066962246
-0.71430110781389 0.383214863324664 14.1203755312205 8.71763546062009 8.48744409674628 -1.78516520268772 -0.34928911026602 -8.29887540488594 4.85321478268984 12.9069338124897 0.972915167748002 11.9175384199358 5.86947190663937 12.2066671059480 1.37325267152335 5.22491667549709 11.6185076000638 5.48076559985243 8.98316971746774 6.6835416538111 9.41309994724862
0.873404770953327 -2.99109774574665 6.80355729566074 10.6709114931796 5.07232826913331 -2.72859832120166 -2.69371342009584 13.8587945130941 -1.27346917210945 12.613930283414 1.09847794749034 6.05987712531379 7.59310054146652 4.97198779088141 6.37688891148977 5.49968539383097 9.12312408711025 0.954462010228429 4.95647964979317 14.4019936158024 6.22248295792033
0.35051637925161 9.35372663076707 8.71320103524622 8.99888447341322 7.30468580810457 7.61698579918742 9.16975091096044 6.52462877040186 10.3705746626752 15.6147407717818 -6.83475114901723 12.6045222173511 7.85248158092569 3.29457045531908 5.21552260902314 3.32532727909258 11.6400606896622 7.61430380218764 -7.30203854041133 -0.128511623660363 1.61822879976070
-0.875313989132882 8.45962210085134 1.79306333636979 10.7973012941401 8.6610615332898 4.22473947245093 4.01667166170136 5.4749121359549 -1.71332517039562 6.64110181374213 9.15876868683858 12.4812470607331 2.32057751043946 3.24958886658218 6.46809953565784 12.7329522341139 5.74819703523733 10.3564912784215 0.424626947946373 2.02117593065601 1.68726466867213
-2.23510694561609 7.13368089591801 13.1165585689317 7.73611011704775 14.0564435647584 1.57562293516957 9.75940621581057 -3.60636708277912 3.26635940751392 8.89778789928737 10.6705643578286 12.6855050105041 4.17587125244094 4.52452359046206 14.9033176250837 12.7691753818370 8.15469294112678 7.8967317956454 5.77265943809588 -0.644731825023377 2.89639549434144
-0.187787688938062 6.69530754080292 0.151295458257483 11.3782579219316 -2.69163938494257 10.4008522384873 7.34540330343703 17.2947238690734 8.11348149574914 5.66604798410721 -0.890874539389142 -1.40224557752386 -2.35350401990263 0.198256735380775 9.22581595379924 17.157402983472 5.82219275606179 9.83471129251508 4.53966475726514 10.7515967579185 0.154453028767901
1.20846924735146 14.6096307056068 6.31870878381689 3.44353084294989 2.7754013462339 8.50449970968105 16.7363795603748 8.63962293888708 4.8630551391661 6.19786741261849 -1.44045777835424 8.23492100797952 10.9043729919015 13.3178235964990 -3.77821470813417 15.1573816125810 -2.06899931087568 4.52122394063726 3.73690119780505 9.5719009658258 13.5138706429369
-0.807166516930875 9.19790444249302 6.98489144768906 7.80648801570188 3.27969947414322 3.6769591270913 -3.98989887116451 10.6869855516603 -1.35779960089947 7.73680955535545 -0.462509399765433 13.0488217726644 1.56797780402767 10.8700073273361 6.27434312450754 10.4915532146660 10.1105420007493 12.0338000905516 9.09818214915985 7.3431062937444 4.8552746712851
-0.124905650354035 4.29681840954116 1.13782679775092 -1.22355772734181 4.14869181506299 3.28506585173912 3.81465757839527 1.7442642193256 8.17393371755782 8.41315294923328 4.17767084802715 2.5623455082636 10.7034070508684 2.53002203003404 8.99664392834576 15.0940485420819 12.7341532375454 6.19762614741247 14.0324056208364 13.9881842954085 -6.4277374064688
-0.110011605974228 1.76761302997637 9.57522371651243 12.0752443250322 6.52831975150131 7.49895892547515 3.30376086062366 -2.81694484095247 10.8780550006542 3.81112386583102 5.01629056005154 8.7144727734274 0.142779082882286 8.05849212511975 4.12303488720292 7.29163384284187 7.64980392237023 12.5782144408555 6.60896361428735 7.58386306849407 8.90047544216461
-0.457132929055422 6.12439721085402 8.546973090156 10.2606179776382 -3.16126695940119 5.1722238852168 7.43471521986833 9.5774430222851 8.60123772594808 8.40574199877903 4.43751135633444 2.51495399181821 -0.0967741705828768 7.21522044952004 1.23034658273973 3.10496236446851 -2.00264536065798 13.6350741080584 5.20103034476078 4.84018590579309 -1.6938997924872
0.631475614447811 -1.69135657196486 8.44777918198822 5.45759810797425 6.05652475393753 5.41268458761516 4.20114512988155 0.147365648257526 2.44113444249262 5.01807519793658 6.29575726885727 13.6349465417582 6.76216912759901 11.8927484043119 7.57188937182796 2.41171635461989 10.6252155286647 -3.30227086928374 4.69558556333774 1.42641100439441 3.05328254295141
-0.404375977508108 4.98931265626941 0.575007308553858 11.8885634705051 -3.76527209758801 2.29934117263676 7.6755524847277 12.2162307369424 3.65390704499118 14.4896597894223 7.57879681592672 -1.01430005751958 6.24466903761786 4.68251891674654 9.24220810837105 5.18479994198368 -1.27048057557924 3.97264444889142 7.93965034042462 12.8035024798292 10.6908503622740
-0.28057755728817 11.7047276626201 5.09855714484915 0.576935812812999 11.9745751799579 8.05238074341206 2.48456631178152 4.43634354980028 7.33418586585849 15.7075260736951 7.35222608422173 11.7624427311496 10.8878775330481 3.84181584161443 2.58549347891770 10.2093205886088 15.6558151464776 3.39084469319658 -11.1261224918775 0.688082372137548 2.99247451589602
0.930803572846718 14.1355253815203 9.62731061114512 2.55481015625441 0.589070753119682 -2.36296197400645 4.02092848285759 3.17566059216570 -4.55231827908279 8.77189380469086 -4.0516519651439 14.2628538181136 10.9071508212942 0.356791000127883 7.02280428545843 -3.13752299077170 3.25708336156628 10.5542299443618 3.07867237811852 5.50732056693172 8.5338533592774
0.066671788923434 6.58914237123678 2.67855468217339 12.6482539349731 -1.76943172403347 8.90207414661965 12.3555255962837 7.97189847581786 13.5762166210835 14.510445749834 9.3179397517749 1.40154621854814 14.8475538434860 3.40423770383955 1.71301568673856 7.99861457485177 5.0649398832914 7.46274762725697 5.19492877949649 6.18144387718206 4.93989609930195
1.09518175656267 10.8598883076087 0.410008135838135 0.746454141355222 8.3102678887312 9.54750530173523 -4.90116933942694 3.97379139340992 3.48989817915469 8.37483336813187 14.1069582088557 -4.45144686362246 -0.388756429500026 9.38659851546178 -0.589129098434583 6.84872143224 10.9636535456685 8.34505917465133 12.5905421987338 1.58593513121029 1.40114132338967
0.0619200144838309 9.0842721434612 8.83663813590805 0.338161307460219 5.86503377828347 13.6324185228009 5.38485826149092 11.0050087663733 2.85064507549101 8.79519188122562 15.1026050991087 7.50217736446835 8.67488752891725 14.4614348614344 -4.71803650803653 4.48839197598138 3.22691713848118 4.2239997330147 1.9754750138777 9.8806604887441 11.4892180076665
0.336730632239584 -8.22070097636374 10.1116398112402 5.21011831731131 7.19277719974734 14.2004474298208 0.767790296981127 6.67293556870568 6.31349796383493 8.67038780563396 1.86302837655435 -2.99963272740439 14.7062015723964 8.45901830250457 4.17837214912052 5.04271069032379 11.8455724668398 -1.878566439777 3.60697962242818 8.32806412657112 6.78646685626249
-1.30260172676284 1.32418408647686 14.1052211822539 8.16494803952181 2.35654982348865 6.47857359326367 3.55541366616068 6.910201084773 13.7048845918072 6.73326311455585 13.5836337153868 10.0604506803771 6.53021786636838 1.70531023029415 0.585512972336906 12.7856433693777 3.53754325295119 -4.01430585322597 5.77391551237453 6.58900861659651 4.18580454378214
0.251187737154698 7.68252438459202 12.3983015208459 4.54662913850158 8.0486075477734 10.3995769279262 4.27485189357715 0.431702791716376 4.22678074470499 12.0025878020142 -7.10526875344538 4.55643656589422 11.9724858096553 3.69040083323902 7.07506919013435 7.38435963542606 11.8577040015936 1.89800405322036 14.0385508674381 4.29452483250973 9.4874844490709
1.97515312843196 3.24523264167704 15.4894490886421 5.72122941317718 8.32931620993707 -3.10285777484311 14.0144232380541 1.42401656452491 6.81731647334358 24.2014713738785 2.18013828869347 3.65357451026403 3.4120150110068 8.627432123974 3.44469072059803 14.1987498039200 -1.94970234887795 6.91697326725403 14.8461779346827 4.29323822393712 4.91910856128805
0.0396782395940721 3.48810102512861 5.75892476874433 11.5153278860110 -2.34972923460301 16.7696794469211 8.1512770528732 7.98938163317566 12.7076710907304 -1.01815907719106 -1.57957159902416 10.0057673774381 -2.46245314347247 0.507005172958288 11.1737074565894 2.48995639251451 13.7143385664004 7.1197458907545 13.2360241168209 14.7724178890507 6.3258547742709
-0.0859359153162255 5.65474684682458 9.55185923431616 7.65354681297654 6.53212776969846 6.32244494509492 7.0292587531378 -0.0756732306068394 0.510234894499391 3.63992173509593 7.65765008647385 4.05429753461678 1.75592666543746 7.5806785528017 0.73029916895657 7.5703084831455 -3.45136472163967 -4.8033467907107 1.18965378778616 -2.66208432095011 10.0524102727820
0.364236883294336 5.9017688419085 5.85413366203275 3.79375696906707 -5.8840572826206 8.43473681716984 6.33004864307332 2.43197370547833 1.75068628550234 9.62564642861342 0.840744422427777 2.43114941057409 8.57646943866648 4.39851385531617 8.45580445873298 -0.257578064855422 1.59440007455241 5.93510942387605 4.72583146102152 8.37357640625874 5.98701036993449
0.394946324380538 21.3736772039341 4.03163903084128 6.50500964674932 14.9685966313029 7.13188059716231 5.6322925211616 -5.13440424104299 9.33113525688777 9.26639454979295 9.7439991846299 8.40371242878062 5.29094849575407 11.6022294407549 9.38568908498033 4.42625216013874 11.9841531708606 8.60484691408009 11.2462407331412 6.11090239421833 -0.97730340301096
2.22340106155722 -2.0549710536639 8.5216131437797 10.1496362251507 5.23008087733292 4.42592392646962 8.79079201899846 6.4662944476974 8.26153216272333 14.4125733729793 6.35841176423797 4.98881671539583 6.56294334341424 -0.377022486199011 16.9158698877434 14.7742645069934 7.00957077547793 2.4033318715926 17.0055579169735 0.720432311219035 7.40624210853078
1.02524402573371 5.02806845646817 4.61400170728890 11.1864528117007 9.72259708066666 3.01935904269328 5.85840791509069 17.6512351869486 9.39203907427495 13.0774106817022 14.2039442218234 9.96196260819182 2.98953756617918 0.637982547669487 1.56610403865518 -5.09944018768435 13.7325563775466 12.3776337954301 8.0340284968778 11.9156713107756 4.29213927468471
-0.147715623262277 14.5914880886149 5.460844954303 9.22030475765981 2.94216560002949 6.87118696770155 -1.89732565224315 2.36023133689207 4.98971571063813 4.76147589788559 11.5341913783651 2.72239920739174 5.25405715733247 16.5078363414307 1.11077853129105 6.77244320104643 8.65830057308248 0.38496584868196 7.50192139706608 11.7099025252904 -0.831679530763953
0.419936157342123 2.54777578438151 8.9747011431857 3.48268934666147 11.8268186397474 12.7367898658941 0.286622964998035 -0.690202490898311 9.81021144451736 4.79926197778262 12.7933974446610 0.373397538372851 1.09793734028524 4.78194678902126 1.57452639091251 11.9720634477729 -1.84153016604431 12.7249080251613 3.8098736439724 12.6653099157600 10.1498024816153
1.50567395116464 0.710351931898468 18.2614396822766 6.85432309556111 1.57578180428869 2.23167259534443 -2.19942044337701 2.45494399814895 2.85617144763207 10.0494930512408 8.84335088278239 9.12690336918659 -6.10718560582256 2.97513908255343 7.33030905684858 -7.19683158603274 11.1225125687451 10.1933906028992 12.1667804566338 8.90677372390574 8.6052258797512
-0.87803089841545 8.58737660991445 7.1658753932714 13.9427537506229 9.54516256051675 1.74385977532931 9.28989897405305 4.81262274835985 0.124831416466149 9.68038431775502 3.5637569698512 10.6677517389804 6.47972758413845 10.2497155654062 13.0720487253095 15.5070825651666 2.26624058814374 9.60769322005875 -1.87848105001147 10.1212143729156 9.09844832538317
-1.48562822235055 7.97826283939763 6.20272239458838 9.94273729857263 2.19780684940463 3.99319007935635 9.29361884037458 4.99572889017561 10.2003635279472 7.56258466680896 8.03316748088634 5.03153318117758 2.31387207750070 8.45745599802766 3.16106303369481 10.9089888272905 10.4251621539987 6.29405966508186 9.37440541268938 4.93727755908856 4.27792602614664
-0.866861455723006 6.28919861433948 13.5039526669218 12.1595984978402 4.66124773794069 10.38909256671 8.96296888001692 6.86086998708591 15.0376998627706 0.869708549855252 2.40473512612527 19.5392062431495 7.59112663901853 13.3258335704840 13.7352402171122 5.47979465735041 4.59439715687588 3.35109239843408 7.22629871680266 1.47668856444978 -7.56474173845051
-0.376326100873249 9.04012007293549 -6.11000080145253 3.26594909504844 11.3562352216598 3.05101996715807 9.25718681127092 1.64993195447666 3.17463824220491 9.65490352550282 13.3132442114478 2.46505391497655 6.4864960888404 11.5991674190024 6.28186382580676 6.66211254924422 1.44247818783209 10.0601255801225 0.86678460646787 14.4540670178293 -2.12264803958824
1.28283332739864 7.4722756999046 7.9165565542251 0.411571208808038 4.18492496652356 14.125488046027 9.84214827827392 15.9646142222560 14.8866896346345 2.99831995041623 7.80255718428848 1.98239041325841 12.3771766556751 12.6233968457869 -0.987670935992482 4.80315664253963 1.63465036594977 4.18866456848119 11.3832180430592 17.7123459136439 14.8834539831029
-0.159721164300816 11.0383870837704 3.58545895180340 5.04682089451039 20.8319281382228 -1.64608440013943 -1.86807949244928 9.99932028020411 10.2007781541542 0.670596358625795 1.56684467751080 11.5046977709825 4.00455218997011 11.1197183310927 4.19691507186839 3.78530619469493 -6.31482169441493 7.64913836906532 4.27456633927032 1.94741841524897 -2.38718544795008
-0.0363568467755538 10.1114945469165 14.7058101783118 10.4801894142012 -1.33903409696675 8.24113155562545 7.42460995023533 0.517831094792257 5.46208152177861 7.11246213746405 11.1947078878005 5.5695652435436 4.01764467839314 22.2893883676365 5.94568556939818 0.308684980517308 0.465426916963962 14.0082623858570 6.34054096290182 4.26915010048003 8.46865345441539
-0.0314907740885696 14.4122084210542 -6.17174306784552 7.98271398134942 5.91695684129819 13.5200979426625 -1.48953617735211 -0.205649083585373 12.1833213905738 12.3424986943300 10.9384348854070 7.41142749748269 5.45010259870294 6.9110687043245 13.8844060239612 16.7864497643531 2.26684555478097 -4.32144819219202 7.14747013511258 14.7822414908707 4.82520181800978
0.117377071862808 2.93418818415806 -2.77954428395361 14.9445382516436 1.95024088348500 6.7182733247504 15.5729769176868 -2.66186913616483 -0.948115723369692 12.8182490065837 1.51241663346326 8.48272786306521 9.21511584104201 8.83580000701312 -4.17350492044340 5.26340900061773 3.93149415808687 7.64552561758423 5.17762068758268 11.8054699664694 2.32796682341133
0.926680475803546 8.44265353468495 11.1195784465962 4.30047553609061 16.9305746108346 10.9818977020897 9.45602488154057 4.14371496969182 0.923336183348232 7.63870662544145 3.44444669426111 6.33160263821039 -1.27726716380193 7.85869895322881 5.00852129542039 2.67692781423984 11.8726194081750 7.73523657538298 9.92628193596358 10.2221857277337 -2.78402771687661
0.0663842684810083 7.52918358322736 6.05004381951795 5.82809852713908 2.13181051600747 7.25395332306201 0.723759814611258 0.742241976676904 -2.61463982526197 18.4056241050304 11.5858590884371 15.4250334634008 0.592595331332741 4.02068751979845 1.28530995775243 -2.9292832712509 3.36212659097565 -2.17493753149834 0.399023392413411 2.32369381991959 7.8904909973117
-0.0806775104984536 2.41372473703814 4.72352272079817 12.6728163342434 -5.02146354643375 13.2781067691575 2.02833912750890 -0.425042882112818 0.148202269992857 5.74030853221189 12.4090165999543 -0.721696804891348 13.5112074544673 -11.3747596390756 14.6075716655639 0.307174388828487 0.260210803065296 8.83833319486414 -1.15747089034673 7.92651640657921 9.32768128728544
-0.594442666112801 1.92637447672731 -0.705831021431032 11.6294167268767 10.7024465184953 16.7029287118629 4.00941703807194 7.58587429707801 2.05146343396044 14.0581185469488 0.0450087341837406 8.48395118919988 6.99427058085955 9.86480449039305 6.72629393450766 9.02989945758185 7.708846507953 10.2093514824972 21.7011717273798 9.34627544645392 -0.731164142374237
1.09814428726927 1.54581658962838 5.96954561328375 5.9270382067972 -0.212951552153890 8.1555850279985 1.77245221646523 13.867472473205 8.21029437425844 7.71890494152778 9.15735699127205 9.20402410434294 14.5082026571653 15.2888926061416 -1.76848673106769 2.03765335688093 2.35450647664001 6.15052759923002 13.0976811958509 7.20433137077843 6.82608035589698
-1.50266685417777 -1.67140330854060 11.6696312832661 5.01735406332523 3.12010985912358 6.36988259414777 3.25454325357798 6.88650109361641 17.8104431505625 14.7806406668833 4.20247649947871 5.19807159910757 13.0689722102236 2.37392934717378 12.8267607645777 2.33153168293919 9.09753420098017 9.64035613969947 7.04112581162306 -2.02159548162693 9.61475337572314
1.00126422690203 8.7756443829421 -1.98612813826758 7.01179106818519 19.6632171018782 6.73634456124147 9.605399134947 6.96114341974313 -0.83827139335054 4.76016757858762 10.1766465713746 -3.49597869235966 1.40132108477722 15.0851170249765 -2.99891428346138 17.0845852797699 13.4504284614413 4.68367768209413 4.1232095318248 2.53525897596052 -1.46937980767974
-0.504312538650743 12.8848322603265 4.81994344869034 3.78435849535183 9.49686943421012 6.58968760304566 6.23022768457337 7.24590573098932 7.76999979277834 6.91977587732024 3.99643429691028 7.10910428618551 4.93408887090222 1.73890596264219 11.9090412666923 10.2271857669397 0.849289719489775 11.4166926568140 1.57306181246132 2.15329492021871 9.43911011068125
-1.01384568547906 -2.16826464870559 2.04604499493005 -7.12695915628169 6.42425057916479 1.01493830676426 4.80389125386574 8.53837650330041 2.34448211827597 7.54503141661552 6.78629925554544 6.52201900131256 13.2288395973969 -0.891080346836087 7.70052849411089 8.24397058534402 2.17019646669721 -5.46934555251067 -1.58259172148155 5.54218383285173 9.45173883524994
1.72036792467397 8.39162819326812 4.60481592700902 1.11782013320786 2.69357593727655 7.00015386399316 3.31014443204258 6.85364843215551 8.98146080466604 8.39524190830985 4.66354143398649 9.92908534849177 3.93077285256307 -2.89313134700491 4.37695490056558 7.357238656809 1.27984073206805 11.3204978368887 8.49687526626824 8.9830139343755 6.8038039877559
0.722289993809336 14.7882055500383 4.37074587260479 15.3925926881167 1.72038897315611 6.67261290483911 6.12737337458704 10.8966798515048 6.93206018033528 13.9359028441431 3.53600116315523 7.88385001814136 4.36946996194078 17.0014817492218 6.92066457018469 12.5745923067837 5.35582184594372 7.2424090002253 4.59559805800618 -1.40632510054966 0.166206419899052
1.17232711573197 9.0172329818292 0.580152665488826 8.6426111770772 6.69937998975236 8.86600343188844 3.06657278487191 11.6026765082673 1.77149406822866 4.6579305343493 10.1348188493809 -0.00707637900274849 3.21053595133326 4.68275050217503 5.46217840442639 3.87664926094456 3.00701415051571 15.2082040262305 8.10335516587397 -0.405932558225751 10.5089676010586
