"X" "1" "2" "3" "4" "5" "6" "7" "8" "9" "10" "11" "12" "13" "14" "15" "16" "17" "18" "19" "20"
-0.873395134485796 5.52984879877717 6.20493223111553 6.10956806840444 2.67630164868506 5.9564993437128 12.8470390301137 4.70845983566881 13.7704447490623 4.38656779674761 7.1286359845001 14.8778480393783 9.97214459785971 8.0523356183706 1.67242401095115 9.41918529052531 2.05744449028981 8.213302242683 5.43710021655883 6.92931992762876 4.18475867998239
-0.970767320202583 9.22824550879389 6.40644274825812 10.7365870710596 7.95604369849304 7.34282357556214 2.27736202552251 5.7894665418002 9.67996102831386 4.54166053143959 2.16888260996989 0.923146690702066 3.93782400623760 4.67492505789512 3.62907783444829 11.6643048271909 7.78852983352227 6.74630433939803 14.7405292672703 -4.80740805563165 5.46971891190227
0.0729684860296047 3.31570771428347 5.04739457578654 8.07228482685309 3.63025301154194 10.8746583465220 9.20459818062413 3.64121786507362 7.91914307200463 10.0731048550806 5.16331399169255 15.5781736136474 4.0440050144877 9.08641344255226 3.5948483399814 3.01793517853351 9.70895432231303 7.39630352609437 7.7162563759507 4.04320199989455 8.11726594307093
2.09090430893527 1.37302321283755 -0.186186989503779 10.0391690273607 4.39794888511714 2.42049394752645 12.5210981284559 7.21951934597269 12.1258725348568 8.74912099722749 7.80317407268925 7.10224673230898 11.0517951103114 10.3614364562346 3.86851095260469 5.61580076831077 4.01904390994149 6.07476342883272 7.55593172759642 6.73032118962914 10.8439746665750
0.3036913030732 3.02096279517317 5.94323105071443 10.0340373648551 8.47205873130387 2.53926582996152 11.5529968748710 12.8418245054490 6.87351861459994 1.61136248670395 9.57121193196793 15.5603732894173 1.91699192818090 3.20900652346993 1.31282407215647 13.7532023532286 -0.0681494274620763 6.17979954338956 12.9872770712612 14.9981555451242 18.0644206138127
1.04424396952685 7.54770599068907 10.3509179718343 0.192435225797723 3.8842577056479 5.84446260830546 9.32932407425167 17.1786008376832 18.9221306102340 6.28059577585996 14.8092488496316 10.0028760733961 4.77211274215532 4.6481336181186 7.14396010358006 0.654467108589189 4.11091044316057 14.4966407418210 3.34090033691375 5.57759282143472 6.31259204747364
-1.47190338250702 9.00272116550975 4.73610094557262 9.19730275895468 14.1799198327113 5.96944549458303 10.8292982071642 14.3365659168233 10.2323943093052 6.80274723829479 6.12170830797852 9.07400016298354 12.1464249601583 7.78918950945557 0.662148657287076 7.88410103495011 4.46530481251754 9.03569841355032 4.92819102555264 -4.14181581253932 0.928887885762406
0.83728816054923 11.4786384117253 3.22638350684762 1.52886042683511 -0.95732368673213 6.37140324661223 7.52308445259106 4.50232814891418 4.14497358179605 7.14348999549459 6.72671047641381 -1.93088214726563 2.59456722027480 16.6396282028774 15.2879047846440 0.637924429779806 10.7285619080711 7.41360433717359 7.51640603733461 7.49794005445725 10.3563998814243
-1.12497097782634 6.31719218018328 2.87475115969729 2.96768874090957 14.8988632587274 11.2264526034048 9.9552166330581 15.9315960694654 -2.59781720224817 1.45613005379506 -2.31340351666850 8.05775082620472 10.9980673792963 12.2167704611799 10.3779191196137 6.24827043833617 4.75626647518965 6.79701451216995 2.994315865722 0.909616494545633 3.93300252335904
0.933055237219588 15.8682737679304 11.0883447663360 -3.26916949718057 3.50011191316486 15.5869461708743 10.3391244887217 4.63139909875630 6.01697551345838 2.69478486093628 6.37907399541996 11.9527661797079 0.82696081965301 10.7452524412902 10.7498983883259 8.91719783766702 2.58157290238166 5.27980732227893 13.6482864547895 6.4390580358355 9.60338186923628
0.202576189572692 12.9434890217428 -1.65678867719024 9.70385230373073 1.47255794923418 8.2565266158189 8.35075973393573 4.45492665467674 11.3969344856137 4.64029941707305 10.6239871818695 9.73158515515997 11.8785787637439 4.7105923562063 12.4687445600251 -0.346813414481585 4.56597526496564 6.19954364428967 1.06805638663980 10.2425294850301 8.12423043325482
-0.43874883622307 11.9451890691011 2.66170452921335 -0.504657224212062 13.8028125258491 6.31091948338575 7.20869023820937 6.72055763153502 7.84787394916261 4.10197957013987 4.87969183351063 7.89992395883988 10.1653687924158 -0.22496530757399 9.37090854105818 13.6840755039908 10.3346334663865 8.97709512436546 7.34273791967345 5.77128810195031 2.69466149596335
-0.982508729310142 -3.14970209876568 9.13910740176861 11.7688500681057 9.77116060013138 -2.20938618052536 6.76936972336113 1.08918365085001 8.78939139196412 6.2661606469662 5.11949317652577 5.86265479388374 7.54928625359787 4.70063142267104 9.11696520715378 11.6701496449368 9.42525345379065 12.2651089107795 11.8463901141464 7.56664120929113 17.1777047483199
-0.619929502783261 21.9587736285631 2.15643504948105 9.87896753140404 0.914844417829722 9.03840600047487 5.18604769266548 11.2264599938229 9.52830469859939 14.2839237120839 9.32878182937452 11.9920726486045 3.65244693161304 -1.76189358425640 8.86221112759948 5.53298346166263 0.806024244529338 2.61833727060990 17.378444988868 6.35551018114988 6.0247609076639
0.393680397180593 6.49447146714538 0.662308702023194 12.7122822513652 6.49171049930995 10.2017453971532 -0.308332367700595 13.6067850849901 10.9213591631964 7.68616485606886 6.96693464779786 5.00012013233558 6.50830732001562 5.5572366977384 3.87880622400783 18.0903128966625 6.37995919848961 1.47825200130326 8.80080294978312 13.2438919278375 3.43285824179128
-0.360442810284895 8.18760976765064 1.05124361559649 0.81926334244832 8.53869701873215 11.9935210460529 20.6221713867240 9.9258478998987 6.14837389132514 9.02826710580249 10.4663773894111 8.13766173475376 -6.48949809122438 3.82223601081616 8.73618430388117 4.95976779433377 6.71366116088 5.86927344932128 11.6173495287819 3.42437321296022 -2.19327546926252
0.242646298425938 14.7635772820400 8.505811387625 13.1798426761987 14.4284396996616 12.5406644815983 4.00960532319969 2.46491859362895 2.25712554884297 14.5123408369671 6.57657485409725 -5.23844439547219 12.2931834930097 5.71449696318089 -4.33499587177727 8.22225501076888 7.37329027399582 8.51794903096854 4.55297506610179 -0.973153328849978 9.62404122275121
-1.31510772726344 9.89140642070816 8.00382008217456 1.94360263620565 0.311589602099909 -1.42570641400847 4.28321503177738 8.61390354808136 8.88342525730379 7.11549810043792 6.22080281850685 11.1564438766795 0.118032197723481 4.48600749077685 8.19953025483957 4.47102241712257 4.0385424694188 6.09181054847306 11.3983548383893 5.27210931127639 9.56513900991906
0.729880739664469 10.6468335188714 17.6291763632460 5.62192531051685 5.34564066311832 5.8366774561279 4.92527006729867 7.0500576541789 12.3600388278393 6.57784963620096 7.25564774864107 7.11967711132489 7.6067914335126 8.90824868419907 15.2477522007434 13.043851495359 -2.46526153219262 -6.84303426041918 -0.193696840083971 3.2786311020137 8.95481743391253
