"X" "1" "2" "3" "4" "5" "6" "7" "8" "9" "10" "11" "12" "13" "14" "15" "16" "17" "18" "19" "20"
1.24846962738732 8.80391597879173 14.3666416233586 8.00726530026189 12.3560433413653 7.53320747034351 5.69566077167654 7.8021820731394 16.7209966383053 -0.368960358065168 3.46215875640659 4.04459434522226 1.37577049739695 6.04450502995708 9.96728145911944 4.21746242300189 13.7721806196556 6.76266852387412 2.70883323442462 -2.35774566699937 0.449547080324536
0.280776306544647 12.564014226357 2.74123681650951 15.6551746146168 10.1003615183459 8.33239070068212 -1.45644984767468 13.3808030658965 -7.79133570297836 3.84920506250515 2.89145053178206 8.56250715902777 15.2784656876817 4.68814761235724 13.7652184691205 3.72206280224605 3.81194297658279 8.99973450934532 0.876197630336279 9.12778736124406 8.46703105612922
0.852372766401882 3.1905926296972 18.0801324364498 4.7867569186514 7.22612015367942 7.67903832351625 -0.787436034650987 12.3431945601078 10.2817631871153 8.98019293714678 12.9649614043031 19.7467191614681 7.25633718349127 -0.0416015768820324 3.16254404995911 -1.89156683034529 14.1635585241351 12.6007961323740 -0.932225920598601 9.59930975173022 -2.90854592034529
-0.72916881992161 0.62869027792566 5.51915095672067 6.64453087631925 11.6325320010905 0.946786164025216 13.3738485220040 10.4176262652659 0.335361436953287 12.2103687835122 11.1971725496391 5.59547617571249 4.44454481181535 10.2653628430894 10.3853043262 21.1432870575870 5.00647375479983 3.50903267287243 7.7348828296807 7.00923071597315 9.92168483878666
0.719804975824777 11.6784344569941 1.67459601177907 4.08586369723139 5.16586924388413 9.1768249654582 2.80189456973774 3.49017905165111 4.22728620292498 4.57882438829604 -0.15517222144059 6.42454361839248 4.79713433591269 4.85200407289476 17.0476191555742 16.8026865809202 7.9153196645925 1.97755909018211 5.9459837109466 11.4778785917929 2.59549860925242
-0.117097108752377 8.21994022277991 20.1606149308603 5.87003702961705 3.14400702367516 12.7927696159175 1.58628317516804 6.45656956239448 4.20019725514385 2.48179192563561 5.34589544017314 15.0922260937329 6.43268322437248 -2.89614618642172 12.9682970081667 3.62308599693718 5.91421244588997 4.16678875850077 11.1103447782779 13.8179678365672 10.7881019215815
-0.963689185849031 5.79383471913165 8.43093606548736 3.33753616469477 8.07188183009967 6.86879743074534 4.32551408313739 6.88196008514716 4.19170967134824 7.03753316547611 0.458029550688197 15.8797293600575 2.97785922032356 10.2169170672910 9.21021566318601 2.20612329267579 13.9193496166568 12.0471039056728 3.25605541308377 2.56925431669038 14.0227201846764
-0.996784258085112 5.51043050706016 -0.367610900480630 5.20791213550651 0.813809562083309 2.80955659425212 1.74637288771247 8.63257859824651 2.47630860335965 14.1375157513570 5.54704530887207 12.2518590132463 9.14180215865053 -5.98158564137889 17.0813061304045 6.28360230404438 5.28289809220863 4.29188082221329 2.72730505789916 11.6145351950923 4.01549203879220
1.16311032561423 4.70552833271988 19.5155870842737 3.09881999786601 5.21018576496245 4.96984443745181 4.28648421890167 9.96308560213866 -0.996481355484233 9.03873285464225 0.364932925041187 7.8957656915455 8.19385393732893 8.5601559739374 -0.456039378618746 4.39078648796443 5.39967632302506 3.46159960482859 9.62871740797563 5.15118122158618 12.0590786303448
0.66338885381293 11.0215065126439 9.01974637486319 8.68172590855853 -0.92064164167446 6.42940064171262 12.1561577930820 1.85901730127741 7.42287133783452 6.60235261932941 14.1886843804199 6.77034509376065 3.72032660429819 6.47979487257412 5.32552338812847 16.0119089332116 11.5451727120268 7.25814298854568 15.4595684220656 9.44245771802148 10.4827235580734
1.23667976244177 10.0258384972271 8.0269556435769 18.2094679857611 2.98780877726928 3.57406536426323 7.55509513974818 5.96841002688731 9.70109752043425 4.41458936171045 -3.07818301567857 16.3452693978152 1.34931704379970 8.86277142750447 -0.625686224492083 11.4519623147211 10.6974073164478 6.24318933089584 11.6662920884485 5.17409177864435 -1.73689369297762
-0.535026755089758 13.0450254364522 14.7562371391183 3.89286528164995 6.8409442472794 3.87760100140764 15.0685337646303 3.82101415704899 8.12277262436393 9.50551287767635 5.12854942858817 2.35963349835497 6.122158549684 9.79364505201369 -4.50119100562077 15.9767602571902 0.170006234845317 -0.878941595437498 11.4195350462402 14.3826026444858 5.05652185033335
0.132811692636629 7.56893706368805 16.1438478362173 -0.291212852405334 10.1713874957167 1.99287558253794 5.02260018162205 9.6412819480559 8.40287503797291 6.87097897936152 6.42745397838676 5.63149216619951 4.81283715896659 11.9534354211073 9.47242992687353 4.25644086229272 13.3091991330557 7.72837171556471 10.1235943539099 -1.18677703042833 6.22966414313727
2.04700827411867 10.9293121138707 9.21013792616025 4.84910212960794 6.08082743418517 5.63265803541733 3.13776537859262 4.27857247775324 8.01466298031537 11.8140595055754 4.66494478190981 6.30942266301104 15.5710987230879 7.42824061815941 4.12073670954536 3.71915511447898 8.32838275550804 12.008171682811 6.48101862477141 6.72948688639459 14.0396712410503
-0.877347039532727 3.13106834447861 6.06056731470909 9.56587153189502 1.32893490406232 12.9028345173153 8.80088701783024 -0.478019675045617 2.36261787136328 4.18912316774593 3.84661021699242 7.57194783293079 5.76017574533112 13.886924690678 1.96582634017065 12.9539344790845 10.3591208942439 4.25341344575197 0.88549434408304 0.181664998117042 7.47719148069115
0.330335335676423 3.42060466936443 5.29417379217575 4.63064398810258 9.01795879668165 7.84639589634669 3.81000471617338 4.5389460780483 5.37886613798878 7.69750755098167 9.0502840356159 10.5162990101097 8.88707942959663 7.74950190743382 -1.04193404512755 5.26215063550016 -2.75055588839208 6.76435528938441 5.14901398617722 3.97121647082953 5.82756226692179
-1.32742296365828 3.92200124632795 -2.41000559476394 8.98608248468493 2.92594129387015 -0.452290280096521 0.189940186516713 7.54053327773704 9.93007657769621 6.37078853275484 11.1378905721694 7.09828194983625 9.80405275069968 4.95214993925803 8.42489534833449 10.2164894823672 2.37912622136921 4.97091983142616 -0.751690488888233 4.83222994706646 8.36330942201542
0.243133297651685 3.59089275416039 7.2273144472719 -0.354618923644756 5.01378989269676 -0.556766708357461 14.0000930169992 7.64737526626852 9.08003915678001 9.34813000171876 15.6470755663112 3.45341285877312 -3.02912367922345 3.17666057555939 16.6834783705341 5.51957173897817 5.59657098376231 4.38379248982770 7.79046768932063 9.39137963784514 10.0212498545988
-0.609019346550261 2.89951387468224 0.748926695601769 4.03906919318639 1.84030315417886 10.0827620850437 3.40092394369727 8.89641263328879 2.44493664780967 5.92280564402688 9.19841762948346 0.214286410496710 5.79028589035866 2.59994160648900 9.58689752991022 2.83716176284389 20.0861296570406 12.3227268587847 3.12220056542801 9.07360134970003 9.95484961288668
0.735423429939047 6.05259354240232 -0.774302392635955 3.7945532985962 12.8948526155150 8.53818415314075 3.01735428659843 -0.468784265463617 3.38252581450092 -5.30380689212232 14.4486697169983 -0.910832980765533 9.7308637444991 6.78294174138716 6.00992166526531 5.35479114106853 14.8260440972279 8.4155244522736 5.04212513578106 12.9877889576806 -1.22694602655498
0.986047180444894 4.5261822395545 8.15562287941593 3.73108666378401 13.8304164641537 2.63730487178078 5.84107060676488 0.763238389309093 -0.450735474660386 5.40294924671290 4.41602492912022 13.7639680281777 8.92037725480074 11.8129519676461 -4.29600899871796 5.63703378101671 4.13735702066092 5.42368715419406 2.69493487183972 9.48863308334993 6.72231119360574
-0.34738062062899 13.2786667580813 -5.56767331347569 3.48889206469863 2.65493139338764 7.1333048268602 3.70751189534694 6.80468236822155 2.8167346285148 11.1626997178637 13.7246117971946 13.5258956837715 10.9276225522369 12.4355050562574 3.67360306711649 0.886456037548953 8.21892467839677 3.06503558183454 9.994919895856 4.41327495795629 9.56704389005836
0.84138715663817 6.83509506147 11.5206663133274 -0.159991999455064 11.2085339576676 3.94671068980578 7.41096206660858 10.83953180209 13.7684000894323 11.0472811623333 7.21455118714278 16.576413758762 9.18007142753866 12.5973329329921 11.2059741103941 12.2774733873586 1.0767264517931 7.36596203098324 10.4699916614109 2.51779976067320 7.43683304104134
0.0180555281056819 0.282336460821851 -1.64087853870289 2.79796774011317 15.6625203616698 5.40350650686051 -3.30718369027741 0.88600430764167 14.4433528367101 9.76539807639763 4.15054935132302 -4.61890053220821 3.90262285404067 12.5855470808449 -2.93372898018117 12.8876367262352 14.9704916488165 4.17548103490828 9.85256288002276 7.46975903229717 13.7364983342247
-1.64801806624639 4.89135756880239 8.4955633963862 8.73087905144522 2.81975469202758 6.37005306399482 8.96525675695514 20.3928068894083 1.64050323905132 7.71396603633963 13.0849125460026 6.70853675668777 14.2663174687900 4.35770828859748 3.60521162223047 6.75243683183406 -1.95789861903036 1.26116689426091 4.46094692536079 7.5901592089923 7.08825198337423
-0.987863071667247 8.15288407489871 11.3462056502072 5.73788460506113 9.7949344202883 4.26380808281328 10.6180545620374 10.6491067125806 1.13289511814935 4.62499995733307 11.6618591576169 4.01472301825198 -0.708682445327474 12.1402895077649 9.3124321793234 4.36722717675965 16.2639725257588 7.51735818642187 9.62799611647968 12.6812125163549 11.8399363521053
-1.61951404144745 6.10574244842284 8.11633200563799 6.0576030429654 10.5562215231049 7.56070634943691 4.30100534454046 -7.40330367098665 3.24396429503152 15.2435783181965 5.30051289628064 13.0153907617694 6.98381373775101 13.1402642926628 7.73529495823593 0.272792769104551 6.27600012475853 10.4238336192558 6.13521646459095 7.38962532443151 11.2980003537736
1.16780241310923 -3.07645099606813 18.7052504198762 4.91551089373264 4.28908026223089 -3.09868491213335 11.8264864084343 -4.05445492540449 5.66838882989268 4.30010593018744 8.38274022813497 8.9315573682727 11.9770551494562 9.02347381737581 5.66145338744408 13.3378460791847 4.26117136536295 9.93083996806772 9.61793504673343 3.39500613232762 4.69239294122325
-0.70981842505756 3.87201885305801 9.21642866868397 2.58363460145992 8.47771587635982 5.22624384910318 7.03019016200457 5.62568043614996 8.44060072637793 1.59341256291499 -0.118193775163221 8.51240852693651 0.538765056588471 1.20264029138323 10.9986529677128 -1.36783147583020 -4.95376611356179 8.79105806588803 12.0459456475539 7.8627310531475 7.55319850957805
-1.83223679796239 9.87443781554379 14.1786998760276 2.71381339448012 5.86713829102975 11.5812647987230 -3.16052034808347 7.14503907633792 13.4801792838409 14.3664454760529 14.4993450847336 -1.60530901568240 5.1878936036025 10.5642350583242 5.81777689383412 13.7299370224749 14.7055379713990 12.7098651337575 1.56045931061106 5.90592824121058 -1.90650335971196
-0.495484491043401 10.7864506385523 11.2765436471071 -5.4645837327594 10.4567174578860 6.78062132160192 4.06159131503979 13.6405131613363 0.677297553645846 7.01761395054793 13.0282079860948 -2.84410226767849 7.16830874507029 8.26517317319523 15.4991574493804 5.04049836152244 4.12003859460999 13.0108629404555 1.02449932577059 9.28566815510095 4.94489475662532
-1.64538013492403 2.16354521323727 13.5628877901882 12.1106163823224 0.100222241700295 0.92660222850681 11.1343594345394 7.24901138099015 5.71449046561215 2.32182949128271 16.1742645855899 -1.83264129962371 10.0917928708318 5.9630475443452 8.25783380958633 14.4258729423176 5.47697731819077 12.0940198776495 4.0325851313206 7.69913735636866 6.5640009643537
0.168384145196849 15.5350595217097 7.49708972084007 0.0613462586912113 3.83329040437501 1.03954873822833 1.33237667351176 7.42176448442599 10.4601925979497 4.06091151667463 8.5116689815036 3.24873615503623 13.7734728755695 3.84152240096158 -4.70592162683325 8.27982852049192 2.4220024090225 9.2875377955379 11.5153887799361 7.92708041331032 9.8762583712086
0.212702620161464 8.67248400806775 4.71475768239914 7.95105889549338 4.34983990378026 10.1574954986804 14.2971643247856 2.93424709788802 13.0144948565197 6.93342423658 5.10590998628088 7.55441319671236 -3.68805288489917 10.4220909488261 11.7493446380685 -0.460703898844214 8.45380332166676 4.24465991589789 12.3963997486886 4.25737689803654 10.537129888482
0.832199162255578 7.37070587719529 7.50329282575463 10.0668403274046 8.86484818873282 12.5377536907227 7.32378028390463 12.2885233402320 10.9704733621666 12.3887715099691 -6.45870590237261 2.45845695253437 3.28916902452660 13.9790864132126 5.00650045686552 6.3073076302277 1.38157973025261 3.95075631096441 4.64739084012244 10.7180402532389 8.564077107263
0.344889048164393 -5.00992026480703 12.4924307338303 10.6111688497119 12.2878616022701 7.48376400261915 7.68331863420486 3.59315857830172 1.88329039674599 5.0615607577811 11.8404589718215 4.48985092222123 -7.02112881198626 2.49603181244775 11.6607834866731 10.6759580289761 16.9368161584172 -4.89771527742325 8.30942639383218 6.30896987988633 11.5867815821963
1.47179882405655 3.04123769514400 11.5668131736558 -1.21997100347814 16.2607814080803 0.704593344645643 4.88459672662819 7.8480014955083 -5.15307928200714 7.17057211407649 3.05935367272628 6.19155667652426 10.3612684477463 9.72168469793554 3.06100659855379 11.3933345228072 4.56287458262608 3.41947706326401 3.01136701019362 0.762346569757042 12.0482493222401
1.79337543460295 4.49994483035038 9.13618264656116 4.65276526800858 5.23451097265445 9.17642331500388 7.63836951932376 3.48122960111475 4.27322397702806 3.23487399744589 10.2756994424874 4.89934199766523 9.531515578443 -6.83270309567239 -4.09103892659067 1.94376221219175 13.0145817326619 10.7573901030561 13.4599478698992 3.57592486619141 8.12683471542057
1.36681764902294 -0.131136644051049 -2.04197444130579 11.2520793724133 12.3899410449235 -1.07674382551135 9.832543277033 -3.18896967250274 2.48054063758936 9.34998751084142 8.60642261588066 8.01004921794848 4.56868258223409 1.53122353176078 -1.89249209493830 13.0089975308438 11.5506373535888 4.68863097650255 -1.40787612534998 5.02011892121134 8.48289050310939
0.642670746199835 5.38963703728309 4.06570048442224 12.1001071717873 11.7927542739049 3.66645092794992 -1.5699373736198 7.89080668979158 3.76614732186599 12.9510540194558 1.33839959497235 7.76464155982661 3.01385359987515 9.22763715864764 6.92929288148556 0.263684629102746 2.96599044703593 0.349242072747423 14.2960145374100 2.74633571589254 2.82892010028612
0.147388394317519 9.13296449386216 4.85979233009976 6.03376928915554 7.66670914947129 11.7770842027165 8.62352725719561 10.0959254702138 8.90909292350217 5.50822043912385 2.33929355475328 11.9899584738557 8.17733227774264 12.148476434811 7.90868438223437 11.7421072015784 -0.304453256851809 6.47607578662043 12.2436424764518 5.48925069592278 9.8399654234387
0.468816003883192 4.26854523279463 2.77458946645862 -1.20132756676209 5.25225855720810 14.5985127147773 6.03149444322563 7.28113162106093 6.61282053486607 6.24009094561777 5.03340143699269 7.69032087331691 5.0349908793603 2.35037765012827 5.28111689964238 11.1332341141609 12.2920885622564 12.7709445856080 14.7546279191604 7.56997398043376 6.31033469921989
-0.132888514714266 18.0165128781833 4.67143748927057 10.5993150926831 7.29194357620429 14.5356357507239 10.3922890650442 1.41977912163009 -5.45500174652247 4.24946610359541 9.22904958747776 8.0159723512206 10.7911703896526 8.53437663965525 6.75210327307034 12.3949881110698 4.01009150688673 -4.96035886804127 -4.04295910439108 6.13004341961199 -0.159375254729291
-0.419498707451741 6.75532057947348 6.97213728952597 5.72783802494195 3.22286748122789 13.2773582314224 2.43658592121651 3.87472577358742 6.13331063013351 5.89129668220187 4.76311560316125 1.35381501688468 17.6895437386238 11.0820777493742 12.0361284512657 6.8990777717656 9.5050193993873 0.0846944444888017 4.5766104520581 7.63011038737655 10.6856168699728
-1.03817883862749 6.48370602709478 9.96055018552079 5.91820491672893 6.18230874254073 5.91733190712955 4.61800600298329 13.8411606497351 5.97185781292137 6.89613460457986 9.43692665406287 9.42628353985845 10.0188607210058 14.408449776271 -1.43385235974233 2.42298985652887 -3.19647134331722 8.21368143153637 11.0739264166934 3.75491541295307 13.9687573993643
-0.000512242506729588 6.36139239747096 8.4330799834451 6.110913528325 2.89878629595121 16.1491340325161 9.37856525232209 9.75113073534213 2.51613737736944 5.35541319093767 5.22490842029003 11.0387497467398 15.0934883672475 13.2965962744606 -2.55750820521662 -3.43577808454369 1.54266024647999 12.4854288268396 3.98965454374369 13.0199894654247 10.4087723657272
-1.87807797300901 2.36694366748732 9.41731511376086 5.48086200208505 0.927013401393516 3.35364535343939 8.7812567365731 8.62468771041048 7.10847790891444 2.53507354253739 8.8324950775146 8.43714244188944 7.8732376488281 3.80732951807567 5.34424644441821 11.5957731946705 1.12049859732270 5.7047073136811 7.29367512222216 13.9346353075917 0.519111620835926
0.995098875500698 8.62413158666004 9.59661789865725 4.59843597153242 13.2751074442871 0.598941760110728 5.47877588519308 0.613880876695204 -0.879576627790225 14.7667946906847 -5.28709442157512 8.86838607659423 4.78653067230606 9.43941130001312 6.62626562945139 8.18585026913385 5.18397852741718 3.2672380059138 12.4588600113296 12.5791877240187 2.14029015784775
-0.987256569333877 10.0359456405685 -10.2352208226420 8.02533133089314 9.70675232944195 4.65124198702861 8.35275011099077 11.5095595270420 2.4664010594815 5.41432537114688 10.7112476402419 8.47474437174914 7.62303666516273 -1.21235656805655 9.52069122473885 5.28810878911106 5.35803590735893 7.26979158362675 9.59623863282295 6.42585767007832 17.3962444902522
0.423579895232728 11.5767778965543 8.58056849202889 5.73251721993126 5.7139725061806 9.23255545026255 6.7330500290786 15.2880412915819 3.26248104578006 8.96714047863377 6.19404204798779 2.54259909229709 -1.65160350112422 -2.74283396530611 -3.33096059614235 7.39209175439778 3.95515658895128 7.22929230890362 11.3719329228622 11.0570680685044 8.91916500840584
0.488602367317876 5.2525858138862 -2.05111112749059 1.22881205829409 12.9062539854506 -6.07085795130323 6.36407369342093 2.95851319045214 13.6617070068005 10.6977217635083 5.81625751594989 1.87357140489042 9.28448783440239 5.60318075692455 6.31354302236548 6.81384391252734 3.69804058982339 4.87992427441366 3.23663324162006 11.3279018516196 15.1408027978507
1.10773070795083 10.8028720432401 8.97923931891547 12.3193974269494 5.06149548912809 9.35639429646455 1.74326298187736 6.95814892439936 5.60163209046913 4.73297470769483 -6.71348262233995 -0.268417239456371 8.94264321565865 12.9870844815816 12.2835271882827 7.69093730911855 6.86242842913006 8.88209313160353 13.5044297996191 4.17697565326456 3.88969617148476
-1.04568853548313 6.59947777419909 6.35562226329282 12.0937147921254 1.78157395203125 6.89495152819902 14.5328033883364 15.1154430245315 12.7964719501327 5.47424274371023 5.45620804812419 7.73264091450594 16.2382084782601 2.26112689870368 8.11879696716103 -1.564836916817 8.13284252813598 0.810205084760562 18.4941649841575 3.43052266033307 -1.45371324606888
-0.67252027863296 4.00637694349031 -1.02146865445475 9.98045823871247 6.06215055694458 -1.92172506012094 7.95365212915675 12.7793987167047 5.60281402951201 6.06660384216598 3.32351845493754 -0.393940918251904 6.6797240026022 7.27457223530931 7.46432621785939 10.7804152094687 9.59717602631311 10.9609110058923 12.0294617636013 -5.20824632560168 5.21931993119644
-0.48654133624836 8.8043312264031 -0.38765821359147 -5.68820003279483 11.4903906212167 -4.81106394141918 1.41757649592693 3.30543288205912 5.26720040076079 15.4457503171444 8.38305049524646 6.50311495788178 11.0022784829503 8.38382211150538 1.14192437929611 1.54291854062912 9.56309345215801 3.54599554126814 5.14770094064793 3.30444026357917 -2.57479215080248
0.113729693136783 -1.08152606589282 3.76967014872950 5.60340310325856 2.37049480797708 4.80521613656366 12.0798462092452 15.6593875582712 9.00683946121115 14.5792387283473 4.95672254869571 11.332167208954 6.7209078478448 14.2434804742331 7.48313588673876 7.55946168985614 6.72979131053071 2.76149382774379 11.0318686775286 8.21151581712431 8.60438235978074
0.99215536429567 7.89872733998253 4.27474310585194 5.65105530880088 16.4081613805214 0.027364178143725 6.14161131653115 7.19122975822185 -2.86227708515945 7.78197731408124 2.927846635551 14.4508460649072 4.17368749420124 2.57029453757125 4.5614353603322 3.93087269788260 0.875218183498958 9.60700419110255 5.60876796345646 4.42830900887449 16.4515942814177
-0.141500359148509 5.71477089489455 2.62924536151683 11.9662182458424 11.0990360508964 9.79270450177322 7.99417040810054 -0.174631957564231 2.10129143292828 9.5824366411331 -2.09872326153638 13.6167574965826 -0.948344409568588 5.78913639723662 12.2677962228938 13.2851685073381 4.28134093822821 11.6862535564968 10.8250860358171 1.52342508625113 6.61974688160091
0.77016812070747 6.64318135796893 6.71616085046859 8.01071156310557 4.95335457814589 -0.0531163984762074 4.08669241077104 8.30958198444212 13.3139742768742 4.25088591929316 0.631667262628497 15.7934663808170 5.26324403625227 5.94739090288027 4.85292499785711 2.8637872345602 -0.135769569553344 7.45908448625729 4.76755105930002 9.13983901589314 16.0225172094613
1.71018881478735 5.69203508264788 5.44705652821057 13.6271031189545 13.5126504807208 -6.85761437445786 8.38676991691078 -0.534508615432025 5.56181245748092 1.45056965026792 5.06195804173779 2.24213840074421 11.2856994664354 7.90343993415572 6.43491675663987 8.58092236059292 7.9093515009573 8.9387603314095 13.0319097423690 12.2839489930430 11.1843726041722
0.42961744935638 11.5877270079291 9.5049207977306 7.27718142860403 7.32196286680001 9.43151841216035 16.1713817517081 7.49017111781767 8.75069948911346 -1.81003815796487 6.7862831844583 10.6498155475879 8.71672703285028 10.2209788380447 11.5102829652435 6.72208316770117 7.98153119594985 2.27701372246219 14.2494486126566 8.60957789390685 -2.26600630331953
-0.593453605678315 0.638849397029695 2.02184141048741 11.85700020125 4.54103472169655 -3.0145798721151 5.52562492386053 8.82719124629129 12.1897797311713 2.04939347751434 7.50075938251883 1.78495750112144 14.6174313608661 15.7489707639718 10.6356908575791 2.24822908289665 9.19957104889328 6.57249269339786 9.54019989139214 10.3025754040012 -2.79524933344867
2.523273886691 7.93707531612165 2.04168897051333 7.30558293870723 13.2773748217722 -4.6525642631035 7.75260692580652 12.7342282197548 7.27777321621225 1.81665217225567 10.6487941625344 3.8286132057876 12.8070728113858 10.7944036502672 -0.207990373567532 11.2181847653145 9.01993545674628 10.0516009607523 0.118681110750775 1.24965434464225 -1.85729435396175
-1.199896546687 8.04853348639063 -8.10147080410958 11.8867446788637 12.3596391838696 -6.40770865820791 6.26763433875309 3.92443316683811 0.778064032511572 0.537655336359767 14.6572111093680 0.52860704946988 3.03250895854062 8.78508435682937 2.10225131655579 14.2272622769756 14.9680948235277 10.6179993881084 5.27494098553588 1.08067764833538 2.64918762788270
0.655347536979358 17.5476132629239 4.79981807852505 9.76695870110833 -0.677271845840293 10.0259377789594 8.20741263605522 9.33717492921105 13.5994411772438 -2.52343990610169 5.2070547055507 14.2953894381839 5.61113284684712 1.27610379919237 16.2530235757204 11.4362575416224 10.0545571061481 2.80074372174969 9.17921663198654 10.5820404828116 -0.642723270587884
0.884016578699836 3.05670004202727 6.68042931090615 9.4304939276558 7.35980519083573 1.46077287976595 8.52664187170781 10.4907109594155 7.93103380643726 8.44312717226034 -5.13701050735215 3.35016764640981 5.69342707457062 2.28791626914323 3.98892095932146 -2.71991123297165 7.55942619653464 7.2075664866702 12.8401887138844 -3.82063034770227 10.1089105638964
-0.722115719427135 5.80691719930951 7.70714753705859 3.28372719624908 7.43654559366399 9.15161211681418 3.85981144529721 8.12174064312089 3.60298793569871 6.38470406312697 5.09141149377567 5.12586379920284 5.44196957101055 13.9904948726056 6.9982427392887 12.4790354323775 7.94487997938903 12.6932528518964 11.1999873772312 6.12608490403615 11.1038262974190
-0.851095739348087 6.97339897382168 -1.41125216166498 8.59433492115088 8.12165578313908 -1.05559111291568 -1.53805421925627 6.60630081191064 6.87952570473719 6.93152744985893 8.45098698983552 3.71482690996815 7.91099346640261 3.23848707989520 6.58524948291385 9.98273833815747 -3.36415248016757 -9.40748196894569 10.9804948852531 2.98178356299530 14.6079314853001
-1.09141820114404 14.7915979741409 14.4271179944287 15.3108488512398 -2.60259511474360 6.9153360167934 6.01599572434384 8.74812901404612 12.2990380214192 5.78721125931897 5.09402075325312 11.506783388593 0.112889632266536 10.6412434984729 5.6822847818256 10.4760724517689 7.57361673545995 8.78280578453476 2.09399978114877 2.42498024683607 3.33436463957702
0.153670480107069 0.863155154699218 5.9482283574648 0.385020637669414 18.1488335863424 11.1045269805339 8.03366318221827 7.66519818978247 6.95369726503719 15.4924717117956 1.88721797124340 5.32395671144875 9.94892730188448 7.80933025775693 9.90688233386911 16.4865023129294 15.3856175363746 10.602836964122 0.88610210106688 3.69500985242223 10.3844034842315
-0.145936710161479 -0.667164456966367 10.1345286567105 17.2138416722941 9.18528522420396 12.0107380178653 7.68475189400724 3.17562787922963 12.0015680991766 -2.41467364092745 6.02225278859226 -5.09949000454246 15.1319827356976 13.0331523146557 12.7458772316597 2.78258745269050 7.1660562493021 7.68433471721589 14.8519997936258 6.00780356884043 15.3572207962200
-1.77840784389673 3.67576836569375 4.00359339041452 4.46378581672625 1.71185358585803 6.32603926977567 3.94104936533134 7.27088116118335 11.2422723433972 11.8268814793248 17.1982985799539 8.39579631350971 10.7409214433289 5.55018537641478 12.7077140644808 4.73730303879974 2.76577338492849 2.46313204473431 12.0132793466013 1.87058965853722 9.09067893616833
-0.378021948757775 5.04400150619069 7.47470186796464 9.3686551029825 12.3195345579993 9.41421839600886 9.0718125654325 3.38732712772476 -3.65635409795989 -3.7472320872081 9.34547041102139 7.39716908215186 -1.35530216571344 6.17598453473949 -3.99480300763946 6.17762425274876 9.98447839207356 3.42112665902251 9.83762192638032 8.53119953108812 6.48298637001908
-0.100744783316958 5.82680796176142 1.19069246030586 0.585188416845042 2.43718887599045 8.05776505460686 6.66264287457405 7.76914257680045 8.53340195104624 9.9696304487661 8.60766309079268 13.2258942816562 2.85912455830578 8.4908728043532 17.7936546885648 -1.88863175948244 9.16499327075165 10.8878383393914 6.72883017936712 11.2567289221765 14.2928790386473
-1.16458984323305 4.21884387257356 13.0687008704766 10.3240495044427 10.5302604741110 13.8899715831027 2.06070141808659 3.95907320832608 -0.943386687658693 12.9191976435176 4.31345565153143 4.24193877104858 6.17318953602269 1.41679016578632 8.11926982989284 7.88420545245415 -1.81444009416997 16.9573011438257 1.51439900287456 8.60446029556061 5.80961409561146
-1.15357767790857 1.74690596949786 8.02075941648686 10.1493817237728 0.735357468132744 1.7034591193256 1.31843217210042 4.81821613443129 1.64930164381271 4.32260643062012 11.6153278056197 4.05607160426545 -2.25852168944733 12.7923952155963 9.3487716585148 0.93976715476914 14.9563235468610 3.79008204284181 13.7908250029166 11.2667341232649 3.1050199436129
0.15380797558699 -1.05006262895807 7.078334194194 6.51705828023393 11.5007598579270 3.45142636220652 4.60984228876502 -4.50030127925922 9.30208346348005 3.38306856452039 8.11374049979835 11.5302224567331 1.22563200720692 9.58277035861522 4.68803078152589 1.16641047090718 3.66385277387032 5.14379407747019 2.50301978668851 1.90481929240518 12.5657234324645
-0.401341176487839 2.20450308477766 6.60137484025332 0.196240934129881 0.857688171659312 -2.2763769033579 3.36227784273699 4.21455229176970 11.2259757934059 0.94054499896382 6.72377392868068 -1.54295851414060 4.7090314758549 8.93910372931146 6.76822293044608 6.7063321186 5.14469333356385 12.7322993392813 10.5289529260285 -1.61941843908628 3.91837268392854
-1.58835830243779 4.41463271252268 5.8495612901433 12.0007729745892 7.78007350067856 7.52622092894984 3.91662773336893 15.7566779843011 3.06683240466443 4.80499564742953 7.71279522300748 6.80236322469663 6.60045257925864 -0.608054610997247 4.85847940484096 7.70069070787561 7.52265005112299 6.74831192619459 11.3182135449201 8.5974081913524 4.08424911178011
-1.82967018894495 9.15651206902838 7.34601248220917 2.69270404764234 2.86836213281947 9.29092623006105 4.57479111809023 0.830143686150066 9.10903302548083 14.1305373032078 7.51471360466017 0.57381462922786 7.70519998559377 -10.6140943061481 -3.886365891727 4.16155920229366 6.41014500296046 -1.07822517964470 1.58158328212988 3.5810002592446 5.09999779014877
-0.884703922749012 4.21634403558151 1.58410901965567 4.12751575480921 4.27520930937165 9.6703550196793 13.7290137916932 4.20767270860230 1.58692159657396 2.86462348094804 6.55576115721994 0.586785831108682 8.98370016117511 9.95908030431103 -0.0761695532403689 13.8839266306422 7.49235679008872 7.09066550804706 12.8916685669845 1.58952351452751 11.1557859644399
