"X" "1" "2" "3" "4" "5" "6" "7" "8" "9" "10" "11" "12" "13" "14" "15" "16" "17" "18" "19" "20"
1.24846962738732 5.94559812256566 8.23372942896905 4.9248437360785 7.38766307609765 13.2806414387279 -1.40573964469664 11.9875191457401 8.49122045427725 5.41300360369529 4.39997119509048 2.68846078642333 8.45644130773132 9.48394265849843 9.13409187029681 6.67897574806544 1.21567485361393 10.579038713593 3.77667148865789 8.8685886152675 9.97236806116508
0.280776306544647 12.9495374412613 6.46607098739274 6.74595881405941 0.574164681960426 0.619389902966026 6.13854510497721 -0.97715209438342 6.4795750931217 5.36227069797907 6.39429449058785 1.81265573189506 8.40208957537996 6.4955469109966 5.66821910589735 13.3211518405628 -1.48006051525054 9.33778707480436 9.26191491796408 1.64421135426223 8.80150026087132
0.852372766401882 6.67616983406774 -2.03839895944647 9.09527552837128 7.07182547327567 0.111095050733229 -4.61106200499731 1.56260567872207 4.07270166378166 0.878416481261594 5.85170985721096 3.91016588937747 5.26061110459809 7.12438312101546 7.3075568835194 4.64311337592033 6.25441764240787 8.84353253507024 16.6032932859594 5.30281001364625 -0.172864131742242
-0.72916881992161 3.43511145084407 2.71244181510807 6.08665100376401 13.7134562793455 9.90243277120143 6.76005073853603 5.34455965765782 1.75741354079737 8.28701567035708 2.00964466382395 -3.9867351787406 3.72190143635944 -0.910097532752904 15.1961597198343 -3.35315262492961 9.82058830992704 6.8807730826297 4.69818546340853 0.0156291294252975 6.02130276956349
0.719804975824777 15.6465780848159 4.35705961043314 4.16439670247542 4.10756106402423 -2.31249745731812 8.73973661866887 2.6806169523093 11.0105114441245 3.18659281512567 5.26529993180954 3.33143529643308 10.3838293109287 4.71988965437538 2.82014747372139 6.36594442760889 5.43643797626538 -4.88225431640981 2.57332695243196 8.97449235018104 14.1174085555048
-0.117097108752377 10.8451892150655 -1.94693832190201 6.96509725107865 8.6627524575617 -5.85697074598642 17.6034276469780 16.0257884689599 7.11886554624285 4.62138660453774 8.94321872563082 6.72263703396784 10.3235333383948 11.7640324778085 11.8103787301042 -1.31326418471481 5.81538504328995 8.08693158432104 -7.1650812573872 2.55178566709835 7.86844706374855
-0.963689185849031 11.2632634550799 8.30506143512393 18.0725950639932 10.990950766588 5.0877372053957 6.26425917707247 17.184458354284 -5.03239227509535 4.89784269354459 8.3145225036793 5.17815240272468 0.441586436665188 -3.88298023449487 -0.428717186373335 4.07758353115277 1.3304682870488 6.57436595927167 13.8191493678374 6.64396985067956 3.34893972223236
-0.996784258085112 4.87756316276706 0.8023543712521 16.8833886891816 1.28681089338280 6.70962877429176 2.73395631721317 20.6483185128971 7.32864781135659 15.0847538456158 1.44983847941764 -3.5683751973346 -3.02146226360955 5.67048353531654 12.2914839786176 9.53366536288308 6.12073965090224 4.02253829870464 -3.75938780428514 -1.56359307000557 16.9289178885308
1.16311032561423 4.53297162376047 8.88323597313602 1.00761478504272 0.731918528633172 -1.33469181925563 0.714082473624207 3.06095861064121 2.37136213032039 0.195922300276445 12.8525355642355 15.1491448101107 7.547339497045 12.1410877860028 13.1052434675265 16.2393911836903 1.99126125721806 11.1723961050766 4.08953674991732 9.18458273918729 3.58115457535132
0.66338885381293 4.61504163967771 -3.76272214981406 8.81246524946903 7.49938239338888 12.6809184393488 -1.26928488382994 -3.57087087155096 3.89730792363496 15.4294115165999 17.6503711078028 4.48745387702527 14.4570379863293 -2.11808992350099 4.37329360809507 11.5426579354279 16.1657163264973 10.3328089881783 0.460184161460672 10.0815972923502 12.5855404050364
1.23667976244177 1.39091288289907 11.6667987363582 3.86029809082426 6.3294122296858 3.25962497035934 12.2526240351401 7.06431445662319 11.0852180883491 0.564482427119054 0.763962449092101 4.43067569159054 17.5215262063717 1.04185689024792 9.10274541008991 9.00103568781431 3.67355792072938 -1.16225607389193 0.0927951168500172 1.8964798921602 4.3914982744552
-0.535026755089758 6.9603256722993 6.31208673426647 3.76132012366042 4.65324992235403 7.72606473800928 0.447703243939444 5.63492843329391 5.50132880695157 1.11970212931527 10.6420853350204 6.89241536001899 3.76352473635003 9.28482958355697 9.23643605173188 1.37383247430115 6.5595094509782 2.89564191036716 2.19165872765196 -3.93218399488433 4.61006037141924
0.132811692636629 8.34027495097378 -9.3334951716553 -2.60997493720559 15.3192170634145 9.49634063518396 3.81987513266498 1.27568546474900 3.74229531284773 -1.19175676636402 3.87990588283758 3.91311866589944 9.72029023318992 13.2979367247059 10.3869869242797 -1.54041295008789 7.39925593574755 1.72682008623476 12.6570859150630 19.4880835399905 11.4687754281645
2.04700827411867 14.5564891737290 -0.843829779562097 -0.16162740050122 8.49831236018957 2.97468235940438 20.9501086757762 9.73207896434 8.13447599989608 7.9538091249234 3.07492248777063 16.4623587368585 8.73617240482051 13.5225235331532 6.35030823437378 -2.45295000960919 6.30645274741706 1.16012565065061 13.854784135319 6.28157318627567 -6.75513020585016
-0.877347039532727 -4.64299394543273 7.09055584671222 2.74704823149146 3.44395773735915 -1.68127662479996 4.14302939836530 11.0744746722877 -0.542477777002728 4.87275918552433 -2.74304724628381 11.6417853244100 5.3759557222924 5.58709418079321 7.00512646989042 8.64983294572246 2.99920866818896 20.0213471567988 11.9845543822953 9.24980769945545 2.68082783550628
0.330335335676423 0.863329413487284 1.38170224687016 1.33273046693188 6.37641519705578 4.80417122200948 0.0411442408422144 9.47905909504127 -1.75507803953717 16.9211738009459 2.24402686250139 15.9238044439392 7.6502448031617 10.5456053746644 6.01694644228353 5.42287458083807 6.97435217864468 15.5380208753614 6.03823266448884 -1.60989676351491 0.957679889439991
-1.32742296365828 4.38554724643622 10.7999666960531 5.41692892715735 11.5878632200829 14.4646651577565 3.74001780331089 5.04554305008763 6.32092585818987 11.0106272497841 5.31877587450808 -0.735588941582915 4.60068529797317 8.29344671672307 4.28701849073161 6.02511696684175 13.2384537760691 0.710193571703858 6.58333147968034 -0.226975436024236 16.2301460084738
0.243133297651685 18.2529299694837 11.5006770882255 6.50352050124658 6.01623220350993 12.8471140973870 1.58618180027031 7.27947649375239 8.19903023700552 -4.31414108870300 6.26163724615205 8.41932984643757 11.7871496750049 9.15161724745432 9.21802074117068 12.0468708738553 16.4955079483247 3.59110989743674 11.2154607471648 3.53785539650869 4.55879571062804
-0.609019346550261 9.06493626491898 10.2803727024280 9.29648416785167 2.54713520550415 7.23909783808249 4.87008038952645 10.7170333365666 8.37829110577287 8.62558661069728 3.66698460238663 3.36038696379041 0.676747036955261 -8.19578809070821 1.53589791247054 4.8493764238978 8.6334263306683 2.58903899024792 1.45964934588554 -0.0174075753514168 7.56469172140872
0.735423429939047 7.22274021348095 0.712975162196645 3.40633845387064 7.862785923182 16.0910407213607 1.29311013244451 -2.49686500658152 4.52433170930494 8.68012350957834 11.1465129274296 -4.49979796596256 10.0646448368634 10.3111107980849 8.25372055741997 8.69672354976474 1.35258241681208 5.66914202049018 -0.634003381082565 11.8357452373930 9.04379201092634
0.986047180444894 8.74241292595493 7.8996880737707 10.9101061317178 10.6899634374582 5.9126340864282 7.52058417874759 5.12803175625361 5.25048466600181 9.79661983759781 15.7689473900134 5.21016922271977 1.08089657878233 15.7434689427415 6.96792026463668 6.68823531427336 14.6824526190875 5.91762300498881 -5.93462590191279 6.03461426190176 7.36734159429426
-0.34738062062899 8.2582168482019 17.8347348721180 10.2734689030106 10.2338171648366 9.91670507848304 7.82760382091015 8.70348457034233 7.62894580969146 7.15453133871694 22.2675847331142 5.01668489016702 3.84862122215685 10.0624723701411 10.2627646563312 14.2814807432598 5.27529492976385 6.11730186183524 9.28516688887723 14.6217116394942 3.45274860268562
0.84138715663817 12.3458235536500 5.13609687454757 -3.06244331010235 0.198360794935343 8.56973650215403 9.27762219178462 6.1517235959142 -1.78562661562942 12.2259215392889 2.71783322795206 11.9522563192328 10.1787780187435 6.80124093825404 5.09478429332983 6.8975337256935 2.7302723483751 9.23043738102792 1.79455365893092 10.5597982726409 3.15958611946538
0.0180555281056819 6.19509320167879 10.9349868343228 8.94198464825616 7.3271160603757 8.8714506542794 7.57504070486388 4.58016328882776 14.2828646094003 10.0265653702238 13.2182507337029 4.57900338361690 0.668002841705365 10.0323017857418 1.05786882829833 10.3707578253405 6.71249466758121 6.12960494911669 7.61776415301 3.20720073037885 8.30840831435634
-1.64801806624639 5.4457800818077 2.05454194246596 -1.70885596319323 8.06439276476005 12.4835444095637 17.9551925025152 8.81686099835353 6.90275509378457 9.65300902201641 9.8208299070173 9.77870845634797 0.838319667309497 -3.25174633082003 4.31367422063521 0.263246321787472 15.6481013056206 4.49200313362182 2.12997310954678 -3.64110608842107 2.73112928003778
-0.987863071667247 11.1374563836161 4.0621664975625 10.2664696990091 5.24058680149044 5.07022858548252 10.8463533789952 14.7625662990219 2.56255435835725 10.9701380006705 12.0696455866282 8.60740243130062 6.32489928741736 10.8491982041776 9.37905230372849 4.72604368649446 9.1416623129811 13.1456664017763 1.09933787205995 11.9793259528259 21.6573575799251
-1.61951404144745 0.677571263681461 11.9639503330538 1.76731191577512 0.190658231688371 10.7375598472419 3.77169413987918 13.2098600010799 0.654580985906571 5.57932669128729 1.62987023610202 5.44941307324566 0.772861992496157 3.07498712849153 3.62971967938575 3.05474525888956 9.15826021608941 12.8497299054275 4.74041683922164 15.5740793126357 0.819820946513915
1.16780241310923 8.10075240829898 1.33572151505566 9.06709054017124 9.49476035139912 7.25725008797428 13.0682442477735 6.51966873159022 -1.50000753941548 12.6972720718665 0.0977158867088527 2.64833933850637 13.8679748668539 1.17125509400965 7.30855820619914 10.9796562116455 5.59789262523171 8.33636870134398 10.6870827686755 0.906291901656865 -8.1747215616264
-0.70981842505756 2.32926245632251 4.11556714063548 7.31835157966151 8.13462793201008 7.86679071467728 3.070675170281 3.98150756082745 10.1433564215061 7.99200493636037 16.3569390979034 1.52945081363043 11.827404958337 6.73046450196185 6.0008967360043 1.40217249885502 -4.02765500698519 7.1472717697407 5.14495582203701 -4.39552017105498 2.56995685456577
-1.83223679796239 -0.0942424714075662 13.5331175415540 7.02335880374599 -2.75423281338928 5.10833621463893 12.2115736208641 5.2131836756854 1.98733312686006 8.30074028667608 0.965411222239427 4.14422594265072 8.24472970602842 10.7547673121205 7.08029476384401 1.41752201501328 9.79644858297075 -2.56893888733681 11.8118763737334 7.80266138573063 7.54936449885046
-0.495484491043401 5.31671111446574 12.6783786483671 -0.00706114017184856 12.0297891033993 10.4271289288796 9.2784829544439 14.8698281148647 13.2704384218185 5.20781305241583 7.23343711458335 4.720473529156 2.99351104662319 9.16456702784984 6.38552517670207 2.72845761767764 12.8595755112058 3.36019927008021 -2.00145463467465 3.74270194076381 9.70310574516742
-1.64538013492403 16.5402620962257 8.94733947609357 14.3022683964718 3.83850524231546 1.78909705092613 2.07546941678505 6.85003949519197 6.38250731418784 8.59250840673835 14.2736063095819 -1.78049376286197 10.8900919711101 11.0120716686691 0.692986973973731 1.75058638492584 6.28353819888222 1.44783880323968 -1.23013831804264 0.250880252201141 17.7289303353659
0.168384145196849 0.428291428307725 2.91831416119580 19.4041408950651 1.21482916257032 5.73685539075035 -4.59066158469432 0.720776115243538 7.59170587578575 -0.0782630605915286 6.62915800826436 4.82064385173556 3.04283234243005 -3.12455836667312 2.40343264752000 4.90855236953246 2.50491106244362 11.4254033269148 -8.35152328629627 8.0257070565501 -0.93996617371425
0.212702620161464 -4.39992350974068 6.19807436200013 2.72979823086707 8.29808830323084 5.30777321101342 13.2939571919731 7.21277103363969 3.74531019439373 4.2830299126746 -1.69407437819487 3.47701961789632 12.3862797634327 -0.46148280877504 5.78403745854483 5.83800120029712 12.8551379357574 8.58143887191772 11.9740643199933 10.4410004264177 -3.00368108353207
0.832199162255578 1.65133223174108 13.6878918142958 14.8395184962532 10.0530764452351 3.26745437544926 4.65069929679967 1.04755968167558 5.23489972908072 16.2238162799201 -4.70958435960202 7.99961952136639 14.5545591406976 7.89944490575187 11.7557404392390 9.23416687089313 8.13673127153085 8.77389188886644 4.19339040582897 17.5285909531270 1.99180450741311
0.344889048164393 -6.11480099179851 7.93165204225032 9.82273857991447 -0.309190266715623 2.96490292561750 10.7906381122810 -4.7396378411471 10.0923819300471 2.88745657186913 4.95150277008727 18.8312943719436 5.3301133112752 0.813242568100296 1.79138063535234 18.6866073130795 14.2063970937289 10.3010748498118 12.0091290482538 8.12334117077473 13.8150503701780
1.47179882405655 3.57472658096753 0.933972767899222 10.2281475356386 4.28076972911297 0.209184800158382 16.2447025104000 4.86592089987205 1.22627336182429 3.89422877852444 5.52610083475471 19.1737451990960 3.92525497275352 7.85942719826958 4.8725001420128 7.6504382504496 6.58069195700455 6.21010581282637 -1.47683759038978 6.08220731856711 10.1203716118885
1.79337543460295 3.12921841513265 -2.46770038901139 5.02608405413229 0.739111066069621 0.520659633216675 -2.18657267355964 12.6197304093863 -5.157855004043 15.5843992857933 3.40398642304302 5.75348338865735 -4.04338160588127 -2.05994387206152 2.72644680862268 8.8303420087048 6.9615508801084 6.67749775695025 7.0932424599856 7.60877667507819 14.0255580543216
1.36681764902294 5.11124782958776 10.5846787323585 2.18080049799017 2.47927711442937 10.3221498793554 6.07932327398273 4.56551262253907 10.6444748665114 17.4927987420956 -3.05458419231733 12.8802640981904 5.71545378085561 0.120729645360995 10.8175263712596 12.8050080647354 0.0514037853447702 8.71888790139268 3.50369505307795 -0.0536881395892364 9.8902824349548
0.642670746199835 3.16421348899379 16.3323847692501 4.37830826629812 5.00835083110607 1.76886837490820 4.54019929713147 7.52368234344395 6.6251433533018 6.75542066586324 6.4279145798333 2.86108200678457 8.65636731880721 10.2194799039948 2.26337944745705 9.5321636180489 5.07830019608716 -1.14624504271231 1.57106172395287 10.4833571493689 1.46691468955108
0.147388394317519 21.2695077043164 7.28777767711517 8.86456807622543 2.90374869661182 6.54015664753981 14.152860466531 11.9898785066586 0.728972661497824 0.397437134265349 6.4025452306842 -0.434028467939108 9.63751291178606 7.47507688341251 9.21858503724873 8.85533326894263 2.99877844917284 3.49582539721732 7.17768455221148 -0.616501222610641 11.3962398593588
0.468816003883192 -2.79172412695821 0.310526694610323 -2.68274169531249 1.33528655474386 -8.3075607302646 2.98002758030958 8.91146953741733 2.97861119923738 9.64031670666919 12.2091166935191 3.66492637724177 7.36622596850302 6.63823479109385 8.26167102054925 11.2308532618232 9.1707537861866 12.6383345785763 7.3432893507748 13.4238365524919 8.36470782374842
-0.132888514714266 4.7347649732475 10.2946927393066 3.36442796136208 11.3646191830841 5.35037570362836 7.34623279787823 7.39230296001446 7.59591426355374 2.08833532871404 1.09686197171435 8.75607657370295 -0.328398100026306 2.85704056314357 15.9956969888359 8.76243176278675 8.03922354999878 5.41406714548268 7.52055322746841 12.7189501646838 11.9500598620661
-0.419498707451741 8.83000540277769 1.58743834937916 6.12032144468187 12.3054421443464 -5.80408002245399 3.50936139422742 2.32487629954936 10.6968158080896 8.16091805161984 14.3053244251479 -4.93888579793454 -2.15990903573335 6.59977410346547 17.6262279049126 3.40908904066097 6.2088417510222 -0.931545282968501 -1.84740358843062 13.3633001049764 8.6578554477291
-1.03817883862749 10.3451314922015 7.3095380870619 6.94939909531757 6.43127155588443 -4.20224273227046 5.57091434152485 9.12615474508839 7.88162423678985 1.12002712355155 0.0546451373248672 13.5904852379615 3.35491136959029 15.5872029430047 11.3639490785884 2.29209883282214 7.79079664278254 3.58299453853259 9.78933270052083 2.44391597807597 4.08179855981761
-0.000512242506729588 9.38820385399637 4.20415911029177 13.0778991670470 1.93952685083942 -7.1187040380298 12.6345373638598 15.6089435675980 9.42399002228336 8.36253189675963 1.50994047669912 13.924256620367 7.72390249381775 5.60347028140822 9.98316511857126 8.90721909295562 9.35171316615478 -1.57695171267196 8.65307709310713 13.2637606955031 1.71676791747174
-1.87807797300901 9.7879237694999 10.6284986807917 8.48084987845751 4.27623649531348 5.08508698673303 6.29517719265915 8.81131685076525 4.24428993327058 -0.779627995268898 15.2484405164860 -0.857322731834392 5.16623730648681 22.944471570423 6.58899937546171 5.56413733906685 6.76521490814625 9.94705293325508 7.48939214303998 -2.37954440506434 5.49740700069702
0.995098875500698 4.87114369715487 7.43555978673772 13.1158409808429 8.93017572058737 2.82542316534028 7.53990788469637 8.58154407542743 2.01375098135018 0.63411638584971 10.0241846580081 10.0601377195508 6.66937736487834 11.8760727873538 10.2874577802533 1.33229769521978 3.34549899167113 3.36891189901352 11.4875485241148 9.87611316480036 7.73982539030825
-0.987256569333877 0.669244140085871 4.51122607564427 15.8262690086033 9.17933567637223 6.87221109468634 8.32003644450254 9.27406739421643 11.1608743476320 0.870473852876796 3.55959878141715 11.1943849819576 8.69532574511411 13.8749384759831 4.56711698723139 9.04007043686507 10.1653235963437 1.70840229872194 19.9249059992814 11.8390348572095 6.26491344551505
0.423579895232728 10.8673377475896 9.13443708852413 -0.587928045930928 7.22122229861395 14.6082352272982 14.1821485329136 9.09297754326881 5.95859789595384 5.20919070776255 7.46715373803318 8.5755682916907 -1.89556392470454 0.795002970681031 1.68784329150289 5.38023983346143 -5.62340107560816 1.70175315808410 4.46210967645235 7.31113277303915 12.3676301258667
0.488602367317876 3.18568987941027 -2.24443870916854 6.03271740500465 11.3158499588066 7.4313076031814 7.8476971525931 -1.43745325339246 12.8595406583970 8.52509746326721 3.28512746962299 10.3789648771954 0.702500818397149 -3.50472076242733 7.55759863193666 15.7943381223114 20.5770540151413 2.77088460465126 7.61757341902712 5.42902222456922 16.8406793269037
1.10773070795083 4.94109577583464 -0.208616829997256 7.82629738984292 10.3780433361698 3.22235675364725 5.39530574070694 -5.2365549716767 6.40421908181633 6.57063522661795 -4.50292456863839 10.3104163426484 -2.56659357582296 5.34546254846828 -1.31108233650154 3.86183737452480 7.01821150718969 6.92989058483015 10.9552256606531 -2.65032975042588 3.19851767903371
-1.04568853548313 3.22375056166068 -2.85031598596631 6.45385567766677 8.58881060727574 10.2011508981496 11.2394241037568 7.12472113674756 4.04768420817941 11.7331698987670 0.308635728052380 7.36395123626136 7.02661676505205 -4.12500329681759 13.7292187272383 5.27806464304945 3.58696545359363 -1.21275690282633 6.39461861269733 13.3733971241791 6.18498782582223
-0.67252027863296 13.8697004574805 8.62922450300774 7.20832239595735 14.4209133502559 9.18946680538678 7.69881897177257 12.6247741286932 13.2175617062465 -4.36245922641371 10.2506760255038 4.62192353760102 -1.88817552266219 1.35794183582841 4.06519681570823 6.07231001170099 7.73712728605582 22.4919416015950 8.20167644723111 -7.1843600458699 4.06986114106823
-0.48654133624836 -1.11532886234132 0.200853532343755 6.37055123635901 9.67837551886723 13.9305556433810 -1.39429233861933 0.458152097802896 -2.81323532902908 4.03884278073199 5.20204664396306 11.0916687763171 9.16838548758299 -2.79370691335483 9.08433729616001 4.45840214495379 9.6279276106631 -2.35336651199858 -0.680430522288163 6.77005532094854 4.3351647844475
0.113729693136783 6.49192557622574 11.6977221263031 8.09990594277576 4.3219262778356 2.54321755984831 7.12307241293703 5.87874833675654 12.2832031340428 0.539920799118989 4.52006233973858 -0.60688058256734 13.3497367613546 10.0344946772683 4.44569572233689 7.20676460964493 6.78169217853591 0.810536708796847 -2.93191046934605 9.77000372081141 8.93378305645959
0.99215536429567 5.17615123289282 22.6613759694281 -8.34757398678756 0.478750091245983 5.75223341207073 14.5440098899415 3.29720291381884 -4.19896786221357 1.22156184846640 1.02312953891176 10.0278824831837 11.3906738079166 9.13369720432682 4.932925875383 6.79149517191998 3.25056631556688 7.896129552056 8.62001563391827 7.60035775228428 9.2798992823174
-0.141500359148509 9.95642509628376 0.948535035768547 0.981269591467032 13.7648277127117 18.2046728575318 9.6740127540102 11.9811914884229 3.78562752316499 8.9197940491701 -1.49667662769673 1.54607822395216 7.92314953483363 -3.22659446898934 2.5532151592066 -3.89045482617723 4.8389726453575 19.3984357308739 6.10347466365555 5.53835438529239 9.26559696805854
0.77016812070747 1.67889302311763 9.18078304595252 0.296276573569368 11.9065211663084 9.20697611310405 13.8803546491352 7.7701178627543 9.2345081042164 16.7267167560727 3.36208105662138 6.79974682981895 16.5581908461819 5.21751773191068 11.9058336506530 12.8890079584461 17.4157237799455 2.00733393726025 -4.13279551902246 3.78965078082237 11.2023324715691
1.71018881478735 0.671075779802833 0.0815471267513406 2.50679423956372 11.5524770015659 2.64027794312459 3.79975104049207 -2.60689325660929 14.2407975127397 -4.41287075331865 9.60462492066685 8.8380835631688 0.391634300922626 15.7775104616045 7.90123930177948 1.69674929814664 7.57649087262261 7.50000978283809 6.59326929506719 6.03982757805694 10.8081281708767
0.42961744935638 -0.535928574692471 10.3316602104232 1.58104941294468 6.55571263490047 4.64048760400778 8.99765682554503 8.1776589562384 5.29667147472432 5.08939430771817 9.67409750978588 14.2601832602226 10.7082928175236 1.26687808828349 5.72888120850202 1.10044694904900 3.31042198502014 11.3733205400469 9.76922047755806 1.37929043785201 8.78450473469631
-0.593453605678315 1.82438496290244 8.64523871399083 2.47849816912634 12.6203179120434 11.4752025828365 9.9085077462036 8.75625933225826 -0.158555861779793 8.01547953521744 11.8514969912039 0.804379788469098 10.0929529546824 5.53223912908436 -1.92074273166409 10.2245442824658 2.10265624000021 6.79114505362698 12.3341532748652 8.31955814164095 1.55444826179806
2.523273886691 8.89644075441356 0.498701804482033 8.91493463619572 7.52416167290978 8.41145379011629 4.56847139606872 6.45235844464919 9.35155949644136 8.17308246330946 1.5479764006372 9.86135429886968 1.69272777904202 2.10724347851761 7.55388972664332 12.2860953059163 13.5046724949595 -4.45689895559127 7.08539116464984 11.3836972693814 1.16155225471606
-1.199896546687 8.29451190374875 7.00770566284312 3.82763124740011 12.4380800864560 4.35997566089701 -9.64570507679958 15.8090770277351 17.3344465548298 4.27301956884286 8.7683596013281 8.04559621653885 4.34805005595737 10.1520474718615 10.8880746014412 8.34562665508532 6.5637613941697 0.950359488302728 5.46909914504437 1.82605293282844 6.86956209289955
0.655347536979358 10.9810565089369 1.5021528847213 2.00531788720195 9.07886949254408 19.0916703833061 -7.65682394688817 15.2728112520248 17.7557185481446 4.99177174120375 4.66843887627079 -1.77915557309110 2.40971811192366 -4.17716943145167 5.37529027639164 -4.21004469556782 1.73015546790171 -4.16951015545239 7.32334025793022 -0.646669431497967 7.98986597948058
0.884016578699836 10.2282413298828 6.04046336725525 3.26678899730392 4.27914687716654 11.2659368498030 0.724501548422082 -6.79690668244984 4.20587006549303 0.425373591778518 7.31044411461059 5.99125023271582 11.1971003304590 10.3112998265431 3.65456123696531 1.23443091245496 3.19614841212857 10.6326080631410 4.72546526040444 9.42427449141726 6.35008693704591
-0.722115719427135 7.60827014510778 6.67850905411146 2.55286492744992 5.11532726132407 6.01664954283638 11.2745556977229 -0.0993701650025343 9.05036479128418 3.50029981797755 10.0358493345750 3.07874209223424 7.49001552216321 3.62906896495749 7.94842227709405 0.645659913593952 2.55643045189539 9.931253821046 7.91862995193878 7.24544180417112 10.6645870854088
-0.851095739348087 7.61373152563554 4.19624474459048 17.0710339541039 19.1656328010443 7.62130193082319 9.28284951979035 14.0006622904357 -1.17516370514846 -0.924972358506793 12.2795830927010 9.29456148451821 10.4241866393215 3.07760678334943 7.96949118764824 2.31837195843551 -1.16854821657974 1.93833883636935 -0.74076981796771 19.6799577565234 0.839948439451339
-1.09141820114404 4.21206788407921 2.10362349567654 5.72370588135257 8.47514272860012 12.2576446627435 2.36306557387824 3.74901550620856 11.2715723477169 13.4552377312221 11.2560264778118 2.38183836023013 11.9834039962155 11.0338837521041 -0.836580919877565 6.0329100849987 14.2530490489313 -0.396373211567682 -0.589601652204212 -3.96385635421698 13.2223008790444
0.153670480107069 3.05962402777558 3.84040749829854 6.79711253881997 4.97182972797294 0.315828634422834 8.7453777836583 9.03499343061581 -0.607112110483005 6.27630448878125 6.23610392386807 -2.97651694510579 12.9388024384135 -3.22819060498187 2.37404742752072 14.6819524878049 12.0096225458717 6.3036778331149 -2.6354941177684 8.93746618414494 2.61206450654857
-0.145936710161479 4.846349305138 2.2542801167052 1.94433723799665 -3.26523928507205 4.11352239011046 5.19607848627781 16.7391055853497 3.86802716515275 8.47767247379099 -3.27192790488665 14.4982859910339 5.01208726327445 6.78650962777876 7.35660260018663 -7.64402262955678 7.25622428669165 13.1226503564277 5.0748101656864 -0.0648563902215506 5.45495057682408
-1.77840784389673 -2.81757819461879 -2.10332481117976 12.8615293240806 -5.41830318444341 2.28876306342428 12.0438488448789 11.0166631061426 6.1707360265315 9.11924966994698 8.56505802583937 3.3647662934432 3.36865452742189 4.18827755342847 3.3148084503727 3.59449342697352 -1.54835369158917 8.58510674338036 11.0536954065061 5.43999098649936 -1.08859158255850
-0.378021948757775 4.78872350545644 -4.36927588756975 4.95872485017441 -4.91481352742606 6.29550526574585 15.8740665791410 4.36814644208192 8.72761918066191 0.45263389803763 4.68225473602888 -0.916396347173495 14.5092375693688 8.25590275218228 13.5008095482775 2.58830138450767 11.0476637737987 13.9890186734463 3.91299886279884 15.0747874522243 5.49854217560003
-0.100744783316958 -3.29890970907293 6.91881760627592 -1.26501153499448 4.55399002863904 7.87004039093968 8.71875046942777 9.28221221826115 10.3436527159416 -1.24342661590332 7.6874616274605 5.39297180444187 3.89265463539874 6.7665456331572 2.78342961664783 18.139306687773 5.70433146706351 -1.96237741368437 9.69264912139045 14.3176111513189 8.70490446556819
-1.16458984323305 3.40583240307043 2.84147738170623 1.99983052178751 11.5783182017830 1.6870210757031 11.3157660145899 12.5966737122454 5.28643108693028 -0.0108750274749987 1.09256104942382 9.89323338245155 6.10355674496454 2.51949867618882 10.9375249127006 9.28833921765847 3.10497897013261 18.9072119493802 -8.01128981733706 9.50559838129266 -0.222929837363041
-1.15357767790857 2.50997539876492 11.1195539477622 11.5403405060448 11.3087873300615 4.59125616463661 7.99592152256628 10.5199253391541 2.98234103401217 16.4103253708519 1.25480247744809 4.07441235724177 6.16224783316827 7.82410831267978 6.91931092555692 3.63358041620844 2.47387684205315 5.28074094545365 14.2810246237930 1.47561941689586 6.76681363938456
0.15380797558699 6.67777777927584 4.76561849642599 8.09714100044223 11.8209089301872 10.1989208815275 9.31044366962887 4.35992639111681 5.23080476510969 5.40384460066908 15.3576255372568 1.85024950926376 -0.907644899244132 14.2661349711659 14.5480416178594 4.92603564226591 4.81050383293778 3.85655793281316 10.1544617618671 -3.08038720999009 6.11413675468359
-0.401341176487839 2.90817726910725 3.27167382125774 13.5385136766712 10.0573804821562 1.87049286062447 5.30321680925602 0.337442898621127 9.98160822145661 9.20318218045382 12.7441704336642 5.79789541827839 1.61120978323024 7.01021139557169 6.90629066360843 17.4944408482813 10.5850882764044 2.77087273919007 3.03931241926132 -2.32707300196773 7.48586130605735
-1.58835830243779 -0.256954256303355 5.83304537292445 8.21066343187965 7.03793404485073 -5.58241687087251 11.3738929141375 10.9310110886042 7.14231612178439 8.29372978403394 7.37173955998293 8.62596424971193 8.78057238346866 11.3708761228404 7.64799960870374 5.77244607470376 12.7023621624456 8.35934645511104 14.3792723130888 9.40869411143049 12.8521565319773
-1.82967018894495 3.69983966978153 12.9549043632863 9.79317436453475 -0.881902822342192 2.83764026534856 4.11559774531527 -3.4425482165299 1.9207313503579 2.40125357329005 9.21684873051282 -6.54829935175141 -0.0837607943869045 9.84772302158292 8.65060418361839 19.6668843873157 15.0770469098930 5.38225859942695 11.8687874816981 1.81147422131207 6.67173723146386
-0.884703922749012 7.00393530448327 2.93123791538373 10.3684755491744 11.4499102315231 11.4871393898158 7.7760430228468 11.4068540563758 6.91947379253952 6.63342498706075 -1.91349628659884 7.64071058407361 6.73772872847886 3.90979237597851 -2.15162828241898 -1.21735436083663 21.5460699089862 5.09062660439421 0.953429413640059 1.54913494042340 13.2107349396271
