"X" "1" "2" "3" "4" "5" "6" "7" "8" "9" "10" "11" "12" "13" "14" "15" "16" "17" "18" "19" "20"
-0.372731469784582 -13.3119377636009 8.4171043417282 8.32641370862907 -2.78135751006404 13.8778790966313 -6.47204245974762 7.9093256748124 23.1284212568178 13.1353653729139 -0.0906107322045387 0.0623545710672501 1.42795399661676 16.1718583788907 12.7772801216680 17.0398644343006 13.8166496445885 5.75899498118054 -3.01384329877797 12.1344870113200 -3.12186142763296
-0.0596270666693232 11.5107801600933 5.70127168079467 -8.30957701345975 1.72912307783271 15.7954512957431 -8.40704061112966 6.40658679307901 20.914236500101 4.50154680642503 7.38424211115374 12.7304429350855 14.1151366355834 0.480733165848853 -6.89416826228205 2.37963658432330 29.2368025606728 5.34800215425462 -16.3835498734036 24.1288268707218 -9.46275217695817
1.24846962738732 20.4448046981195 15.3018906164755 -7.45109948821 16.3626867359777 4.51335740403267 13.8845242222275 -12.5534073223908 13.2152216449655 1.39198140165453 -0.751728837534188 13.9453475202837 24.2316722501828 -8.54951934018415 4.89955425786237 -3.36389425981765 16.8850926709882 18.7689043391426 3.16870322805046 21.5365359020276 -13.7935104770516
0.280776306544647 13.3666507040930 -0.040293783468554 16.2087492949150 3.597946748069 -10.7762432850382 4.98165738638851 10.4790424802095 -3.87157655305321 0.831143494481952 -7.30779272016733 -4.04116758606222 -4.27366254578805 -16.7692585284513 -4.1897594231927 10.5330093525131 3.51596087385743 5.47005163660987 25.6968217915319 -5.03923453315423 8.44455319412709
0.852372766401882 -14.3417461132222 10.6820668361415 21.5050907935320 -13.1928322316935 13.5737552119289 23.9387378527819 -6.12542349982911 -2.61661898105867 18.7747025086645 -1.02526616906848 -10.5292091449530 -4.64682459340276 21.7222788579801 -0.779916441606845 19.8816232497022 3.2605864170176 26.4766049156845 0.177172859368060 3.56040596083546 0.231811270686622
-0.72916881992161 3.82024311682957 -2.26751466327239 2.51928988325628 30.0829205036558 -11.5076568281827 30.9169494498486 10.7597653794252 -9.93514738971455 -8.42194957131012 -4.77944981471546 20.3751199856629 -16.3768101624910 5.35649251163537 17.4764554508523 -6.44169854326534 0.0378377200650576 7.23560278286588 13.7234278774096 1.30891262641636 14.8650885396375
0.719804975824777 4.23490563518137 14.0949914029970 -0.126525481502502 -8.22352547548499 5.78291646655651 0.175248859073159 10.6915047225202 9.58791940483248 7.29219814717129 10.5348405567283 6.49350358734955 15.7059410612014 -3.26585670834700 5.85641300510259 20.83759352827 6.2589824758209 11.7940796246921 20.8048350651317 22.4828905178786 7.94342098503142
-0.117097108752377 13.0015724437546 5.97168476483883 2.96646409568692 5.96114704200861 2.78859844219774 13.852847149423 8.72125181168845 12.7761688659795 5.00538799273416 21.226578020369 -11.9887063036008 -8.47957654852471 -0.102250315532371 8.68100199272496 17.6342882969800 5.1711937857207 11.4068151931565 9.12019030440835 0.651338884199886 22.2768111482811
-0.963689185849031 12.2975130731472 11.2804234650308 -3.22575190047008 2.21843121663950 24.4987345157645 6.63756787269888 2.85259596471589 22.5098953002149 4.20826514042702 26.4233554168978 26.5102823565163 23.5947210785791 2.62432478923812 4.46611588872442 22.555131522762 2.78050500951983 -0.629393721132368 -12.1264220574359 5.91743275571742 -1.94657034842966
-0.996784258085112 6.44525876696988 5.21337984363275 5.25232926585038 -3.11921199087456 13.8461483871637 17.1676006202700 23.4635145653655 7.11537871183409 -14.3570547132934 2.38835585741507 5.13990384416658 0.561551363682658 9.41269029276599 2.92045496124498 15.7630646899088 -12.3283223479222 -7.71696925747562 3.52586202671168 4.76681671767593 8.71798891025888
1.16311032561423 2.50707144356468 -1.94228787988862 11.4443080508355 0.288738449871668 9.02010886226767 -1.22444438298094 1.67675113208656 -15.2059826612370 -7.37736559616301 17.1435730141390 19.9310512433212 9.70039443181248 33.2542723375777 27.6993062746177 25.1425459664584 7.77933883366732 6.7820611705194 27.4384033503283 2.92727874374750 -7.00014668053391
0.66338885381293 4.53475303640162 0.906073747651313 -23.5858769687628 11.540332351616 0.088162139919244 8.89284289815661 -14.7376113309281 10.3806080033408 -15.1516118571631 6.53046123528307 -8.73411207268124 1.83686064205126 21.881738286583 -3.1987936136157 -5.81147183554585 -20.2415496579742 -5.20893256252246 16.3596284001075 25.2985194836842 9.13439808264758
1.23667976244177 28.8644272696019 3.67872058843899 1.24699700091272 20.7050323785184 18.8509130460249 3.67012731046846 7.57225161922205 -8.78011597876584 6.62727137527161 -0.423761620776683 -2.71009127178206 8.33550299710533 9.30420668862191 -15.8062649675973 26.1500376896133 5.97112373487927 13.4230998463047 25.6478411388535 -0.815020753063931 -10.5740027610116
-0.535026755089758 9.39883899956966 11.3658463793793 -11.9248791533447 11.5000255953658 0.167067147041226 10.8912906956904 19.9653188541726 -6.1318851705507 2.90683605787872 1.65896980522078 4.37506847172236 14.6396563201587 5.02339317717293 3.21136555225061 20.3239686926478 10.7102557488651 -4.66424739247714 7.01547479611512 5.79556962440962 4.97834725044178
0.132811692636629 1.19538694132875 4.82643942388396 4.58886008875497 4.57068630712085 7.36187102201135 10.1777942509381 11.4237055164099 4.04395576990275 5.35114707327506 15.8577853701465 24.8108022767511 21.6494162454201 -7.18380146358696 22.0736860463719 0.504250854211911 9.83449759068072 1.55287245629232 -5.03496312589319 6.70147336158704 13.8313228081639
2.04700827411867 18.0722024948595 0.890917632800381 7.44879581231725 0.7520521264786 0.814876037466375 10.4696965124303 -2.12999495264129 -9.38627713437336 -17.4772107370035 -2.60206473620087 11.3335438878798 -16.9753810822377 7.45582803533284 14.256652248067 12.7809838135079 -4.78385025648644 12.0714741042704 11.8286555929866 3.76334621256235 9.60129847236954
-0.877347039532727 4.48195234304118 2.6938143060189 19.2929433138759 14.4291733469016 14.5613335279130 -1.84918529273378 14.7862147461065 8.56904716004958 -15.0840326987242 1.68418598396537 2.3706512262991 7.49034237039818 -3.11376861794416 12.338098037592 -4.55915453270956 -12.8714727642596 9.03204074069346 7.17645497292485 -15.8288945047187 11.8953000132155
0.330335335676423 9.98614757342137 -18.8123697696696 6.7243642736947 12.5985970166923 8.91158467600794 11.4511770254587 -11.9177473750602 18.0175741725625 10.3172844626111 10.2570538641405 22.1417943607460 7.73630803796895 -5.39038009277955 4.43939440978676 -11.7034233275128 0.51157369524143 -2.75339247901918 13.9265604480431 23.4360027311769 18.8884517956051
-1.32742296365828 -4.95436037361968 10.6116392872946 2.02619854128054 2.42519158964462 -7.46831096721597 29.9290250612579 3.44873958225215 -23.7948731944296 -24.2657945922180 14.4977418514739 4.56486289845394 9.79862787284248 24.6107743034402 10.818823370825 -9.53721958000225 -9.08368024229314 7.95861436452175 8.0974598071723 5.84852792865832 20.9023864723873
0.243133297651685 12.9947997350652 15.3799511164291 12.5272781158275 -3.33105155965282 11.2398574114443 1.04132849603362 16.3095502617919 12.8626553860068 -1.83316642687897 -16.3332882071402 -4.38062424275262 1.26673387714613 6.39058582286356 -11.2441381064773 12.8274505778204 0.906862929929742 11.7795718609805 22.9317229666572 -10.8174012468238 11.8999889083851
-0.609019346550261 7.82294666731753 5.22777764775123 -11.1967884700948 0.3810572609887 14.8798843636642 33.7198534256647 8.18089974068566 8.91612258748389 -9.168785765671 31.1799203961884 21.1856448876796 3.79059642378219 -30.1439999861124 11.9071272173744 -5.00868972124858 -7.06049228869372 -6.9404690983574 -5.76936406825609 7.22232382689037 15.3028676225191
0.735423429939047 -22.8395948725985 25.3996314366946 12.1878923362694 16.7474393686721 4.81355232982123 20.1449273994337 -3.60273907437139 0.439543195078776 -7.33040570318752 16.4554320271572 0.824201985100407 -6.73592826791374 22.2204533038076 7.4175828215667 20.1179806473701 11.2793570288300 12.9143263431366 23.0757780546048 12.5626272481903 0.486077550784003
0.986047180444894 28.3499632524588 6.94229203937892 -0.94418359263614 2.31412078926565 -1.13719902038967 8.83915249397331 14.2369375607644 -0.750864232607858 8.67202749453163 20.5451037079610 -1.12326230587400 27.5931100704783 -6.52898561759744 10.5196346064159 20.6088777343105 4.1346793069805 7.63900577061622 -18.5053006946849 22.6387991862399 -0.544991070320757
-0.34738062062899 -13.3585305467557 21.0031454020237 12.2498327387495 6.25768005704758 0.0411997529605186 -12.6403553792491 -8.8664146289807 6.46542130232529 -4.25993635357848 -9.69997384877985 7.21131597713538 20.1800424050529 13.2130577126499 -2.49836323745320 8.31115776452205 11.4995514141754 -37.8470283501433 -1.41675726332316 -3.6392193714831 7.86214695222506
0.84138715663817 0.324466946502117 14.6773220960302 -1.07955196255327 -2.16627434245404 7.2241605708289 8.47697618537703 3.68962783102802 -0.95588297010374 0.853908783013612 18.7268924916773 2.14179339974444 27.8459955038137 22.3848651948424 11.88132790568 21.5449221193423 16.1608764320441 23.4160766703690 14.5574000650231 5.77854308986893 17.9391875694808
0.0180555281056819 -6.15559497437288 8.72576221788209 8.37263701377613 18.4252730851391 2.9097683401844 -0.137360133517422 15.2976594914457 -12.6285806428966 0.589709755423588 12.1805465159202 16.1283117029540 -24.0245763969202 19.8688301666037 7.77177825564191 19.391391014096 9.95503493281166 -17.3755160973254 14.3771169133556 -17.7963880820033 7.37566477807685
-1.64801806624639 1.99428257823633 -0.661638284074059 13.7111788940140 9.19085950953543 15.6765478928774 23.8239421773536 29.8415691558282 26.1878985470745 9.22575685136172 14.0472959457769 14.8729117613396 18.7850357303781 -17.9557291737452 -14.4279370066038 0.490746339618603 7.93760980109293 22.7879081234790 19.6241061627421 5.93567989068708 2.17421558474124
-0.987863071667247 4.59401877444882 25.2674051427272 7.5296155674668 8.949840499536 1.77846587049365 6.88222260500621 4.69771686496232 26.2772428999935 -2.37027560812048 2.62634878907003 0.708248959734837 10.0349393401333 14.8183370372777 2.85355877982626 -15.9350572650690 21.5097702957815 16.3212261277749 12.7529083896831 14.2092100571836 2.24185520087031
-1.61951404144745 -0.725991177173802 28.1850183495831 21.5706554181510 14.3539322944040 22.1899782943470 -4.74496580043862 7.02627338638037 -9.89040511385963 -5.44039226044591 23.0540983668239 12.5282099052075 -4.86934833042043 -6.16804182572422 3.9614901242976 23.8527648081349 13.5933725128933 12.1982512204924 -12.4494507480046 12.5479701179787 -7.37012874644077
1.16780241310923 4.64490824482918 13.0115079187003 -7.08674942726018 7.26494303526306 -1.54685839504404 6.27183852678607 22.5093096820686 -3.52159215521802 7.75472654693637 10.8770399561209 -5.01678188977019 -16.7923680055288 -1.8558148560692 -1.13234505116809 8.12096703313663 -11.6194719844383 7.0446005510618 9.80794016549201 13.6915266136847 -1.78561744430991
-0.70981842505756 16.6500725831500 -6.09212698754384 -4.08761085872178 2.10024451851112 -2.57025879450030 -2.51925109668880 7.12677732985296 7.22200286026522 -3.58501745014991 8.0121145592119 17.4257975558416 -17.3488686243872 -6.94713509406009 -1.66945077162791 5.54165444753402 -3.39286366177273 -1.87520607285690 -8.4262426362004 -7.01476900495466 14.1194049491897
-1.83223679796239 0.529851499298315 8.96346768713852 3.83411874346090 -7.75921510905573 -19.3437929512091 1.58151313042500 -2.62682638269387 0.888466716492877 21.9767668657476 -1.20439224790298 -17.7348903725132 6.25262212707711 22.4376786858401 13.1352512966875 -1.29240486757003 -19.4649934635780 9.60339738596872 11.7440634823090 7.1378873949169 10.1500888200176
-0.495484491043401 -1.40029453410909 24.2575977073610 15.5249478643668 -21.2098506569978 11.7519410952464 12.0561180535511 -4.95251440038407 -4.91120401836428 22.4172096427107 -19.3173495001074 -8.6353478403604 5.16102837894488 2.81772115176003 19.9357250925836 3.29806701727355 4.77449736193121 9.03597313400187 5.51240383039262 5.48503969793101 15.0351842864938
-1.64538013492403 -4.0051896048101 5.33111491483726 -5.42981500054113 18.4067751692176 -14.7817343310469 22.6103212699820 -7.13900485329681 0.66499650895791 3.32987110361232 17.6768116919845 -5.79092544184905 2.99579699516226 0.61371831956214 -4.4108362931092 -24.9625751396828 5.51116491375515 -15.0322196999159 6.68920933150627 23.5792746744672 14.8576193821555
0.168384145196849 13.8636160694263 -3.76429484165093 12.5908703580203 4.94884685242138 -12.9492950986204 13.1523816193555 13.1821285008786 -0.663885799379909 -17.1448200932793 19.328853417667 10.0350180362455 3.67511494631061 1.66248963051756 13.7255777684212 4.45909245992634 9.09042902080963 -11.4794105104897 1.22277369415556 8.36101990821188 -12.5043878166641
0.212702620161464 -15.3853493419092 2.77007610680236 13.4500609288549 -15.5426782449932 8.94161933418155 13.0762571660923 19.8832521532969 17.2229627178833 -5.61617278387275 13.8644499376129 24.9161048856939 26.0621107607289 -4.13633905038683 -1.83127776621692 -11.2112858594141 4.16415845842968 -18.9872478253604 1.37611479318625 -3.07529984479967 25.1307585560028
0.832199162255578 9.09621337025167 20.1697962145356 -3.69527973147103 3.81762665072003 -3.25698753614392 12.6525333140584 7.1981901186574 -7.57362002928845 16.5008831010284 9.12422300675168 16.5265433325912 -2.42084984084222 -6.89116874691977 3.10632491879658 -14.7043318881925 18.3942937670722 11.6593244814118 19.5301686465213 -5.48930901737778 -5.46049960028911
0.344889048164393 -8.50725564648748 -10.9185662329103 4.81604859411561 3.09604455115740 20.8752210930152 6.51861073941101 -9.00100340544238 -0.536086925446311 19.1113165710992 22.4569048708052 14.9651518758537 -0.052626452652722 13.4590512783492 6.45392263532713 -7.34449672693337 16.9777032981174 23.0487068411196 -12.0531520813003 10.0613632069278 9.53170160435911
1.47179882405655 0.17048529678572 9.32534683984464 5.04312452244233 5.34009723171684 1.76628121640755 4.96500985195265 -5.53927437956834 7.86543735797883 6.50409367831034 3.9244883637947 6.06013304027908 23.0617084961162 12.6963207755613 -1.79838524857847 31.8405756794487 11.7711345025453 12.9316132610278 19.1228770385311 -8.14781209848787 21.4944788344563
1.79337543460295 2.63640701415457 12.2218942501542 -4.02837339382523 -3.98559211312627 -5.73229451672777 20.4460547644893 7.29431876159201 -7.00986108556645 -19.098477703317 28.9390849678605 9.67982307528605 -8.36614069569317 1.16488922074551 12.5340124221793 -5.8694560922284 16.0039304170477 -6.38205406055247 -18.0551473215200 -8.8888975843231 8.20443475768883
1.36681764902294 1.10571601998916 11.8166941107634 40.3312588114041 31.6475948166185 14.085866526168 13.1865949110609 8.90500314711637 20.6572843453843 -5.09956829379723 6.79799128402134 16.3311862965262 -0.0480161892978108 4.3508339869548 11.0489254770010 10.3938150039746 7.1809282845446 11.3657948255828 16.6675415327943 16.8977496681103 -5.0052735072804
0.642670746199835 4.57728846705439 5.14492948540692 4.2276619568544 14.6012230155623 25.5181185088223 -1.98008045125158 17.9912412921971 -3.72562896077233 -2.75904371608570 20.1437880919959 -1.34960588958608 -22.9975673234376 14.3060655436712 -16.9437823333585 -8.4986810665021 3.49569443035218 -4.51406685801781 6.3737334728447 -23.7458771143919 4.36542809234128
0.147388394317519 -14.4131347649492 41.8540129875702 -8.50789061085316 9.17494223870177 -0.420141735475163 6.94643844643777 8.85395152297306 -10.8152026111166 -18.9166867419791 -4.48369403148191 -0.834295951341565 3.88631377471386 -0.238119674272371 1.54732148523812 24.4670821923166 -10.2126095099358 0.148871377214883 5.20089836736862 -0.228943028647846 -11.8557678093658
0.468816003883192 -0.837479928053253 2.68681294364438 2.08323663448399 -5.12276347451042 3.98966748250712 13.9529402072586 -2.38858793830319 8.36668455327 8.04958395811712 8.54811552812192 14.5848906074754 1.43592039514293 -4.8604762417366 14.2608874890004 8.87276326933646 24.3835794655686 22.1975573493383 7.03446474907299 4.69051710975066 31.9427575865634
-0.132888514714266 13.2482326204310 -0.439164852390082 2.75659322138885 12.5668909909486 11.5544822814690 11.2842634823646 18.0351387550677 3.40454497308261 -16.1027675341152 29.6657012220732 14.8250705421685 8.32894814574797 -2.84372193473124 8.34306524204433 9.2270381951674 25.0546767737066 18.3308797879793 17.8234000899922 -0.503953430185615 1.63519738500350
-0.419498707451741 19.6788142126119 -8.28004767892567 10.2953146901272 -6.83978051053843 14.8366551480114 13.6004169136110 -8.65317817577322 -11.1940876487459 3.90019268080462 25.5861608733604 1.96386222581327 26.9417883700570 4.16778861360205 16.9171630775845 -1.76153432114395 10.9988440133363 -25.6376963873065 5.54660651234817 -0.774331168572835 6.13759960563550
-1.03817883862749 -7.20406907853202 2.27750826594171 19.8461467751277 5.46685242513534 10.6776227193307 -10.3597489952268 -12.9276727210482 31.8442133637382 -7.27666533431898 -7.05503218814644 -15.5061102762904 -15.8460788500327 6.78062581186495 -1.85919204640237 11.9939387084656 8.31127082068434 13.2707402636293 15.3127188155144 1.40160808275879 -10.5015574076227
-0.000512242506729588 9.9509753773677 14.1254055514677 13.5409558605619 18.5153423350282 4.28037547817636 -7.81165870855012 -3.25588224037483 15.9001529315072 4.1684662484738 -17.6536611205412 -12.4050730829072 8.62284671958933 19.3228633904451 20.318779255159 8.79828983843022 16.0279777585969 4.26471754458994 16.4244833450827 13.2816988693685 10.4500023185743
-1.87807797300901 12.819153204091 11.0366121345176 5.94211366439992 3.60866981759767 -7.58837645121291 13.7071891972361 6.2773230670627 24.8306286783446 -9.80515068353744 13.1347704545782 1.53814323857584 -27.4289433736463 9.65724721665436 2.62662649135045 1.36466858919165 -6.74464732300988 -23.0923306196781 2.39379421513776 11.0114605745145 42.3955457134421
0.995098875500698 6.97296889328373 10.0057249075925 0.136497548014952 3.38531829251391 -8.74282402758749 -3.02849259722862 12.6619775911559 -1.31045969530257 16.4043293597135 19.1968964986162 5.43496943769594 4.90079405103006 2.62596760490244 -14.5948572168718 17.1141749815551 -15.3429226366558 -5.90708204119798 9.26544269763394 1.81506785504903 -9.862649638222
-0.987256569333877 -1.65266850830987 1.20903538353892 -2.30426220269253 12.3414786798815 10.2991090572456 -4.80438974136198 16.8439374521008 -0.80102063778432 -7.96319456935472 5.37704713117021 2.09333709682414 6.83468680788542 5.42489991029822 -5.72389036548015 2.52787247443763 2.19638779776842 -1.6103513278759 -0.334805012227127 10.6283572243016 2.70458046188957
0.423579895232728 20.8953739470611 17.0737872840831 5.01155254233149 -6.82947639439922 -3.03462542979952 33.8999597997861 5.87532203315252 1.92511778759352 -0.402145979296276 9.26299251700942 1.21508085872603 18.9945022710343 22.5985177156261 -16.7473152441882 -10.0158080559297 -1.01167756586599 8.31091937010642 5.60020857828997 1.16368459968045 -1.79075870152704
0.488602367317876 9.08927004409939 19.0037037540928 -0.179797009658061 -14.7866332761097 6.95856940606779 7.82232617972961 -10.3947712403795 5.6948766159772 0.344127399121734 -0.695198860052164 -0.00907825630768026 -8.74860199911041 15.7746320936986 4.49041636545588 16.941299333285 12.6540889920125 2.95025488524018 21.9661752470103 4.60658752136487 -2.94623214634387
1.10773070795083 -9.82144120304737 4.57669811645485 8.42677240025529 -21.4866558867292 8.97849896067683 2.26031700078647 -4.09760645597921 16.4386435890859 46.9918489583994 10.4149124417105 18.4101329590313 6.41348446325266 24.5473497334025 -4.76913800183854 -3.43769848296043 -14.4546896471063 13.7683859285065 10.0727997033709 7.5955640376208 18.7165195334347
-1.04568853548313 1.4700173199133 22.5115790392072 -5.00160935348044 3.15043920330604 16.7041298108959 -12.9005950251059 -4.52000510755927 1.94858209675442 28.5014960729811 20.0294995578251 7.00528746872568 15.9686898000733 -4.13568812192908 8.81722276398802 11.6653595934858 4.68930926393008 4.74245804337355 -6.27865795063185 14.9963391549507 -1.37896651237288
-0.67252027863296 -4.90817766490959 -20.0521965402987 -6.08210654343805 7.0938165542021 11.2178374782858 3.53943017030465 6.22907326632544 -0.144178390306166 12.4747278650392 18.1632583927476 5.70103517466339 17.8736679499535 2.69826827950338 14.0546121249137 -6.74906025802664 11.7835464136431 28.2284342798804 6.57448464848671 -17.6753060395530 13.457706363062
-0.48654133624836 8.8132923525247 -3.35743882704915 -8.67373515219787 7.11179224179858 3.77038019081788 -2.83035210349998 19.2751531949161 3.22243188335842 10.9737380119435 7.02492270977715 4.25242892500167 9.6243706499042 1.48660856179785 2.95796753637440 0.218787403352404 9.14798453446227 23.3824477825438 15.9405540654138 -9.83604188728672 -14.3809726273502
0.113729693136783 5.42043587330925 7.05009018891015 3.23797143216287 22.9615192624121 7.41136644098449 9.26919629189078 12.4787693231174 12.5438198181073 11.0537633148407 -5.90788530296211 8.29230909281467 0.54499390379688 0.563220578925291 12.0789903294932 -17.8200025345478 19.7200072952795 13.5131651287666 32.8618645508165 -7.64344265144136 -3.31436948344983
0.99215536429567 -0.214385612167713 -13.6681479691555 -5.8747839020652 -2.00493037661249 6.82381183844125 18.8419416853547 3.20819758314643 1.66499782459286 10.0552819215423 2.77063528254067 6.71682428235453 -2.46976413863918 7.86963006726294 15.2469527331522 -8.44622056597499 6.57470972993559 26.3770812190386 0.684553203973598 20.8835169347776 39.1569009025168
-0.141500359148509 20.3970815733285 8.45602045522498 -0.681547951910615 -3.89754475427861 22.9849035858412 0.233653062860236 3.11190210761379 10.4419178043750 2.94258019317403 8.81875048844512 5.17695763331124 -0.114469713139890 0.615414907294662 11.0454702445696 13.473256747633 -4.56038018945714 14.7313329728301 7.597776881548 6.15389004330211 -2.87874079551345
0.77016812070747 3.90085966985683 0.674602052510336 8.11445433343936 6.81714414337909 13.2421000520111 8.49402887822891 11.8396345589451 13.5889262161909 13.7972040691824 26.4353566925478 27.1902857769526 15.6923764286464 1.14431689539902 47.2834509102036 11.4599583417042 8.73074177560703 -8.15197350555874 3.86769344507297 26.5941243208190 19.3083127266219
1.71018881478735 4.38341791413119 17.0309021782955 1.74537954359217 -6.99220703788854 3.28793847963758 7.11413577606302 24.0357429955693 10.8350143188436 -8.99336494934451 12.8339103672711 6.64025459563161 16.2890743123676 -0.110042508611586 -12.6845803416425 13.4543789869482 7.11439828179852 6.11344110548987 1.59293837311975 -7.02492084736904 33.5431753092355
0.42961744935638 -9.15859582802352 7.42046939356644 -12.5728963827976 16.8068620930052 2.49323611025897 18.7964254930698 3.73397834160452 -12.5843515899151 12.4015796439552 21.1946639516920 13.5028924484496 27.3623592193384 13.7393275933303 13.8580146930202 0.643910273511951 -14.2171708595285 -1.78795209428988 -2.81942882284816 4.00851201384839 18.8677680834662
-0.593453605678315 13.1537375174377 -23.7649546716654 -2.62261479421908 7.02751856862516 32.8718588349875 24.7418562434393 -2.25698773815222 -5.56529663469439 0.252482246324861 14.0386732326457 17.5723522109727 -3.09505169712079 27.5531146461820 25.1384845786034 24.1932298819798 18.4658950430619 -6.59915701371524 16.6672278888458 19.0803152113268 11.9153646444239
2.523273886691 -14.3533916612752 15.0757691271640 6.01972012529134 9.50281946426433 9.45731269040758 18.7122696335267 8.55894460552738 8.5186137495535 -5.94991257336044 2.81867759727227 3.56223541531339 22.3892019568910 -1.13706137902084 14.3566120238539 -4.86145096723951 8.63701272898644 4.2089714995203 -0.413717920927578 7.02080604510243 16.3739780810442
-1.199896546687 1.27544332837552 20.3398015348184 -9.89540735747387 5.33403756981712 -15.6450824900869 11.8782819075276 -11.3123393563124 10.4661489189470 33.9626621841136 3.57650059991814 0.591977910878548 2.65904766869089 11.2625561975946 4.45750461950743 -6.5530003399968 8.0472906821286 -14.7899054514016 -3.98830882566388 5.10748390195097 8.10887247916625
0.655347536979358 16.4765171347852 3.07163780223563 0.230248609970244 -7.12242858685494 9.22638529911451 18.8062266715725 18.8206387293139 15.5980470248472 8.70086344864474 15.0725262178552 6.39392367456855 12.0097317520865 5.61928265828511 11.0739297917577 13.5282032289880 21.1514051292944 -9.74777940223856 13.3401522403084 2.46181639531474 2.15216789743394
0.884016578699836 20.8250291364557 6.23049985277 4.37478624533255 1.18970655215466 -3.68406249948365 11.1303726443348 -6.17641085174606 12.5126735639824 11.6506592121138 4.49222098809654 12.8661274697995 3.57725290305637 15.4998517883613 14.9500713622142 -22.7161529425639 2.59870343005073 7.70713979931781 1.55985090870798 21.7869377980078 12.6937587760147
-0.722115719427135 11.8357845880782 1.68825349614341 9.84532875088574 24.036153262876 10.1205497515153 -8.37811619071624 9.4863322665078 22.7274726303954 -2.20269146679899 2.80012276304339 14.1159600996201 4.77904196529526 -14.6417504677832 9.60496785035565 23.6316220436123 1.32866677964046 9.81980256524605 -6.3090543032743 18.5531907550020 11.7750307796007
-0.851095739348087 5.49156418864213 1.06655868022170 4.4039887267611 -12.4986370185323 7.30633118237297 19.7261481875664 12.0069539802309 -5.2063793330448 -9.04968876453997 -7.93114606915024 4.06881692046864 6.36878331456342 16.4468394152488 22.2423020258216 9.94788127239604 10.8278335977020 -1.79133171338218 -12.9519002312670 8.6599231253622 -19.3398985026527
-1.09141820114404 1.04904898392414 -6.82480850516176 -14.8651334551830 9.25447031771558 3.14979790403099 10.6782818046737 9.71066354707992 -29.111198627359 27.0313816345225 7.68676149605225 29.3860955254112 16.4199282466031 22.1707953159372 -10.1595081395794 2.37401891723913 2.0018006538927 -0.654615616399832 17.3575924777593 6.31745021732702 9.08547447537539
0.153670480107069 5.25555415901286 -0.827058196696293 -14.4166439701511 -3.07190578431604 -0.782304838820801 7.17039721721031 13.7190581990883 18.5749424575849 -12.7225923889235 -13.8902834212327 -3.73357040967022 14.8891764261250 4.69548756868915 8.2965643583525 2.28678156275549 17.1720076219654 26.1277845263009 -23.1497146461489 15.0009414167062 27.2320971630221
-0.145936710161479 -8.15769184137254 26.7333848668766 -0.486925494628604 -2.44687453787484 8.04024942231772 8.85504820917031 -2.22898830796651 -14.5046407585027 8.11947826419872 39.4592236296272 3.26919110489639 -13.0777497854544 13.1179566975911 5.31805073228872 -5.62552578664643 -4.30576737294133 8.93520365064084 13.1013068026749 7.10115316158656 2.88369880578252
-1.77840784389673 10.3501346156341 16.2788198176821 0.088260666965506 -9.91784411408175 26.7164073687084 2.89019782285605 -13.0861855184781 34.7536222300943 9.03387910372773 4.29492846462101 10.7215598140382 15.2128799532868 19.7930947671369 -11.3132461412432 -1.30359217168006 -9.9955454379925 -4.3346961337083 21.6849370435017 8.41245848248161 -5.45816543409841
-0.378021948757775 -8.42707907124858 10.4890225414020 24.9819734350801 2.3756585453246 -12.5555753741798 20.2314374290558 11.0454772658746 -4.86328397898183 13.9108007193149 4.72804584376008 -1.01737619170092 11.1371441456618 -15.3908856035301 21.0356309168314 -2.02893447446012 7.90904540289402 19.2324587491796 -8.49325066679227 -12.0124818016337 17.8057986948056
-0.100744783316958 11.2166571216565 15.2458719209093 9.07705811854726 15.6523159069255 14.7043060567963 16.7314087910703 13.0653518570746 7.41214198336578 18.2407241359013 15.1613500690688 16.4861097482957 -2.10460102292360 -1.64595191912425 6.48486350737977 6.51487277939406 23.0111107061445 -13.5199594540137 11.1255446809671 26.2386558626052 17.1658518004628
-1.16458984323305 28.463484048919 1.92223610817520 17.313126252078 8.29193156722907 -6.79857617187388 25.4696908853697 -5.74998602231911 0.449847939444234 6.54117128607578 7.23316428213597 -0.36045205745996 -4.27912836268387 12.0649222487913 -3.51932189896351 4.64678980272129 6.51849974615301 28.2286161751138 1.59837477523081 0.0523481878971428 29.9384960608724
-1.15357767790857 15.5625833909039 11.3172464085829 0.3346218356481 18.7076621605801 -5.03723348035015 12.4040584335838 13.4462360258091 -5.03411074163649 5.82043727421149 -12.0102659362945 -24.0569142851402 4.65065156457413 12.5220088765095 35.7182683902214 -1.21598568883723 -0.029385612713327 9.01185770725019 5.66775324334481 10.9421987072105 2.71285972481118
0.15380797558699 -15.3990424481822 -2.64868800772830 43.9687325446901 6.10886422461083 -0.292292294318143 -9.36456924269121 -5.51894389970765 25.1144104633291 16.8485845552762 -3.12944931854969 13.2659098027226 -7.171541828237 26.7582762601331 -0.337063677766826 25.3281619837701 16.3758971159374 9.81172225031278 13.6386729620904 3.17269172530714 3.40729526410000
-0.401341176487839 17.0057257153558 1.72310859468608 -9.45562191859875 -6.43788687042193 25.0892943905884 12.6037108389018 -2.79365259077079 -16.8207550611013 18.4239154591118 17.5415088185270 14.5058614271193 -12.0553601457820 -0.406851036821873 3.71888982323953 -2.36919624273383 -5.8806282028681 -8.96767766782333 5.59797799574458 10.4585099545707 -13.3543059603703
