"X" "1" "2" "3" "4" "5" "6" "7" "8" "9" "10" "11" "12" "13" "14" "15" "16" "17" "18" "19" "20"
-2.98866462489794 -1.18675087815595 -22.8799677504754 -3.57433940185378 7.86135528402202 -8.56270262800467 2.82171810617300 12.8687834045031 12.4901578363852 10.9168269830563 5.65970162927255 -4.84792539558076 5.04692280521994 -6.21406087452616 -2.51236153262923 -5.61629174988716 -11.2491649153971 9.0946097441019 15.4426081030169 25.0887213547422 21.0281941922138
0.433766561912975 15.5732871428071 4.86431529203843 -15.6378854887651 -7.20234550242324 6.7419667208631 8.34155504378879 7.62719886190459 18.1394364531119 8.1296497402178 30.5344434179981 13.7701563195424 12.6243533202976 19.0760185947765 10.609780673346 15.0891976276154 13.7098347291025 25.3952227557383 38.0522551597729 3.07583753639466 -3.33371802046379
-2.06522481459973 6.50417188204532 7.19172628574178 7.62648261567112 1.19652139200588 0.249437337463489 5.17948435167166 14.7632706546618 -4.85015906057173 9.4108660240693 6.6347051261588 6.31479349016949 18.9600535552092 10.0231081853572 13.8589841647907 6.48405486636991 -0.192505098401823 5.46252396913747 16.3586872681174 4.64876013448538 -8.12306631381606
-0.873395134485796 -14.5217661388915 1.09818725692330 -13.0297156916386 -10.4708302369911 4.98354353492643 6.73567432741366 5.38144272693686 -9.60548669232177 3.69188057956818 3.81442365473729 18.0616033072078 -17.6781449076403 14.4486439864486 8.53931035401827 4.60578583583544 -10.0106433100855 0.869740375790207 3.26471369684964 -14.2012350999587 14.7035726614238
-0.970767320202583 -4.53838632009768 2.23675107496486 -17.4407955643718 11.2635997527176 13.4101235261995 13.9995703594733 -3.04459662075494 10.2583038220854 10.0275589545885 -2.89100289561142 -28.3641327420296 -9.27021905597539 19.1519716117272 47.3356354392731 0.292389904057519 19.9907344458703 -2.12945032307625 1.22401714138155 -5.9991112004956 12.2975170962102
0.0729684860296047 -1.80876915474506 10.1403873378664 -7.01611739876295 -3.70079129639346 15.1642491379783 3.92419147339106 11.0948232196708 3.04955474250312 3.3579661507171 -8.65452331868624 22.829096741916 1.03309767175372 -1.8912104757504 7.32089432733497 4.50186244986222 5.79706106769471 3.96897438855417 2.64258976414048 -3.99781782555176 0.621106111413358
2.09090430893527 2.19012739352458 6.09052207137292 13.7033699748038 -16.1977262164691 11.6344238511202 -23.6245245119931 26.9006309487561 -10.4626073334476 8.58783306251381 12.9183547459220 11.7018283769293 -1.94453805799152 2.10126028851172 5.3702511102743 -9.4555795784053 -9.86285703407534 -5.80473808563143 -2.43593107266397 25.3121170849132 -1.12182012851456
0.3036913030732 -14.6515093276979 -2.67512222539320 5.34869988748113 11.4569715075033 22.2345476637922 0.571928611266689 -20.0386865395336 12.9711239997691 8.4473410350206 4.58451338577718 7.6010208121227 3.30858488047567 25.8963782324196 1.00947121608897 -3.79140203756825 0.170128587266675 -1.26512358316835 17.8853286177552 7.34553106078191 1.01316012994204
1.04424396952685 15.0447804235245 -4.19372123581084 14.6212611875774 4.14806325466199 2.90573015015535 17.9528839597557 0.74323800951588 -7.67741857785936 -10.078454044153 4.91761341568482 14.3979320695517 5.62068839391222 16.1214366370245 -12.9678564099947 5.1010621944992 26.3122902191880 2.79047824179978 0.433806056747353 22.1692792860668 4.24317675323538
-1.47190338250702 4.54408397055464 4.15795716766727 19.0270954686783 13.6259562533495 -13.5764526716056 -11.2048381434947 2.69197676739318 -0.203034124976181 -6.31608132363918 9.50468323701663 15.2085338025353 -0.0994743081031843 18.6277583410119 6.19310987104669 13.7317217176860 -20.5182032482667 5.69053756033429 5.54823436352482 7.3318055003389 -2.13741131574888
0.83728816054923 6.00714875132792 -5.49736292469929 10.0879809069410 2.34580787090284 29.6290279867239 6.1230065482496 4.95503248393468 26.6571190406181 -2.95049328249011 16.5050209674329 7.93687392289404 -4.77864513843722 -35.9904088151946 2.19115993386967 14.0810668331104 -12.2701448689716 0.191070597955093 17.6859147615121 0.921369687555558 5.29812736601039
-1.12497097782634 3.40051062411981 1.21114963587989 7.65550351306124 35.9612217077797 -2.52837244325307 9.08753010449244 24.299082420611 -0.541364442369793 -0.390810918783911 3.07551581874495 10.5760185872137 11.9428789089354 14.2957753664862 10.1521079182610 -5.74715193979955 -6.84440045543982 -4.45535114911103 -10.3519720802257 -21.0828648469699 19.8345622161952
0.933055237219588 -3.30213428767523 6.65598947687026 -6.78499481966518 -0.278201039667446 14.5291383832829 -12.7463980645681 -15.6912642506165 6.49259883558111 19.0718590584237 24.5872903493750 -9.68629217020454 9.73775765172813 3.30355457875977 -8.31791981322004 17.6413006417863 0.136325592972408 21.2017564205509 18.5806979424109 6.88208373956712 22.4030412553917
0.202576189572692 1.69890123035028 -13.7517513788425 4.2074237373331 0.0504904850990014 -0.74557198524589 1.75351280262676 7.11237895746171 -0.118010231198686 7.2119254948474 9.36884293132359 24.291861085508 17.8612709841701 -11.8936793761602 6.41449759022264 11.3216939534032 5.93163411941306 0.300081850861740 3.34332393845906 7.16712215647886 19.5928771336305
-0.43874883622307 14.0035630045702 -20.2162540885295 -2.78662138661503 13.2227800836464 -6.77112852159615 5.24621892996876 21.0698262761939 3.2698537201005 -2.25867401366223 -6.03473076007192 -13.3780936948899 8.85254480511188 9.13849619136573 -12.5543275973497 -10.4361691738563 -6.76715491069595 0.389543696402542 2.64458123071773 0.761340912755614 -12.7320566443168
-0.982508729310142 14.3200541026666 -15.5106578529617 -14.5855002935173 3.57676769013555 11.5282567525437 2.25088554227182 10.6703133237830 15.3490760920373 10.7986230402074 10.0196882337408 -15.3455092231958 8.79753868939748 4.75174710934169 -6.22916102066935 -14.6952599515131 5.03335943753669 7.8687337850839 20.2950157825452 0.412922512602495 4.71375311464391
-0.619929502783261 0.42933589687791 3.66723728539524 -12.8936527778359 11.4376110982568 11.7232259901331 -8.22001940298463 12.8528469273196 17.6484564781739 3.01102102792478 11.6782190140802 -2.36363222156696 8.97301075156628 20.1423957912806 19.2857976449857 -18.7355900059572 10.9949183915225 2.87858690972152 11.5196472332443 21.8109558401119 8.76319324170498
0.393680397180593 8.6138040394199 7.09851945089477 12.8605173335202 0.991486922099827 21.4728342125506 8.23092598323765 -4.07776011032852 6.7900351314285 5.3742777689502 11.2710856110529 -7.94393301419964 5.86864052934098 6.44772049546974 12.4052068209305 -27.4500171045728 -4.14041581823049 -12.313463082496 5.16107016135377 8.66913829514361 21.6508350448542
-0.360442810284895 -2.45814621614261 0.252411890724802 10.9942653082144 3.52285900179810 30.7268793430362 16.6288223622307 22.9882493613769 -3.24904980629637 -4.93928888781446 -12.7518157069783 -15.934042159174 0.91024202593918 25.9889136839248 11.4529515493793 -5.65025785085973 13.2544954329032 -6.97590586657353 -11.8369788686883 8.28672332886085 -2.86962540960541
0.242646298425938 -9.53964587674838 14.2437863534363 4.0817817461411 10.0560634312058 21.0432891649160 3.64731897091161 4.80422387403402 -1.30161557652122 -20.9174833640262 6.44295422839822 12.7984264641779 -1.81435248745939 -5.43178592604594 -15.3869396281157 0.563608667139428 4.6981467456571 -12.9522615457953 -9.74231623832208 7.69339407064409 -28.2930804633810
-1.31510772726344 9.20237421774645 17.6508263216887 -9.06531686433911 15.8781220051473 14.5248462038095 1.8563349546747 -7.45027684722789 -8.1101121962965 -25.0339096499654 26.8279761479302 -8.64732457820762 -0.0906330370486083 20.0618863000044 -9.11726729101862 25.3597854461672 14.2419288845970 4.51928261714586 -16.5805727789134 10.0344894007108 -0.748236728007494
0.729880739664469 18.7638427903115 21.7146120505610 3.74052060484607 5.65052463446905 8.00130184578554 -9.51154621103032 10.0073949830391 20.3993948610615 -2.62625007018942 -13.9831581992500 -4.74451473022389 6.25593050600241 14.4966034555283 13.2305463591929 -7.62084412586751 -11.5468772992597 8.91700179775684 -6.11209493259415 7.09379238857552 0.696118209853604
