"X" "1" "2" "3" "4" "5" "6" "7" "8" "9" "10" "11" "12" "13" "14" "15" "16" "17" "18" "19" "20"
0.433766561912975 -3.04149317785793 9.11653330913954 33.2786198456632 14.3982272110312 11.9495900866023 9.73352562835888 5.8979261117544 9.82519830406884 -7.14632667711137 -8.11806963882715 -5.90185883531117 5.88089495584429 0.0848547071206275 -26.3468780607941 2.06879833239463 7.3868759112862 -8.87428500230692 -4.17036254256125 17.2531409857441 6.14619847832443
-2.06522481459973 18.2937403198994 -9.35895203884744 9.79666050326674 11.0703782877493 -0.199073627652934 5.60786040390573 -0.854622871337272 23.7551941080035 6.60551884379455 -29.2061947782352 -0.661722160287534 7.55279118778882 9.85920659230973 13.8727177071327 -4.49394443997877 -8.17463538050832 -1.56480449075718 14.7016892804220 -0.82753878564375 4.78267453822347
-0.873395134485796 8.15147702636359 7.55060978153842 -1.78876526980129 21.2114441303329 0.316314287435055 -1.23557657050729 7.52230483732504 3.50473780986755 18.2564232901773 8.85996451630252 -31.6711668223353 14.0759811454666 22.5245525493821 0.156291027646013 14.1870547654606 17.2072953172954 33.3068114714207 10.4684240314030 17.6394224384802 17.8568136282041
-0.970767320202583 4.33455894280914 5.55567919012994 5.07637733782515 11.0337117437769 6.46382563597947 8.31950566449554 -8.91712690809444 -12.2032251324675 -14.4050545667902 5.75028604413428 8.58240035795253 14.4249519807344 19.7170370700566 18.3644915679217 11.6135243670111 -4.5136874243692 5.65582056118534 8.93588319510317 8.2647694976806 4.11669883916261
0.0729684860296047 -1.94270195209710 -18.0162731624322 9.24622425363255 14.5920507510880 3.02558184740288 13.8891084010889 -5.51019695711267 3.57397896743571 20.6790552453762 13.9391914045835 18.2303820450352 -5.26212961504393 -6.37353775196342 9.30061749998761 11.1384797485880 -4.61118991230061 36.1122228556367 16.2862148311915 9.78235581773077 12.5466678312008
2.09090430893527 25.4759460605706 7.03444953617824 1.55094159025 1.11775845241887 19.6715108020292 5.08637011113784 30.4263921534051 0.00887952134306968 -1.91298874778639 8.05779841801576 0.788483862575517 0.191955411762410 5.32659475399416 -0.0163443927914574 -8.90385708600094 4.09065075028759 8.8441870491259 5.73326155442594 -14.6057440062467 -4.33569091249994
0.3036913030732 -13.9042564921264 12.8989227143870 2.41986653265198 6.16563157082401 -0.995572746458468 -1.40143725495097 20.4486245630185 19.8917102509755 5.12635067064228 -11.7742561556054 -5.06503948368275 10.178260420702 -9.67038806454555 13.6571371008851 5.6108660828508 13.8932995994974 6.06723943325412 -3.46625412964691 6.8023119748709 15.7954808995262
1.04424396952685 9.08320637328224 17.6740712852470 12.7942156095431 8.35487475858711 -17.5039114522154 26.5156820605104 12.5432724444615 27.3000053385554 10.3168807847296 9.28210972230995 0.0279702891819961 -4.62808828711074 13.5425610797720 -14.3283362377856 13.0680646681333 -3.5112571109142 18.3301795440294 10.5915468141059 17.8211262226338 -25.0992160099446
-1.47190338250702 12.1563853858681 1.14458018992380 -13.4062321422756 20.8832441933682 3.96442975202199 17.6154661679346 20.934731408603 3.86776764195364 2.21126937634639 -6.42435598686577 16.4902224181389 -4.08149806077458 5.67105312829122 17.5624448982727 11.8989089629535 9.59627336967523 0.0554251885845955 8.04239544712617 -7.1050266970697 1.22299236001963
0.83728816054923 28.5351096583201 36.5215178164884 -15.0147262908097 -1.90521184254850 12.8601411169589 13.0660158796960 -5.58395540096762 -0.0574012885107218 9.31582314463423 12.6180061219441 6.09642333808502 2.75434494145231 -6.05535006856404 2.59648927159238 -7.70236662917215 -3.79997472799333 14.3925388178312 15.7097809349031 1.96331740908453 -7.48262540990419
-1.12497097782634 0.0979797281232208 8.3564823225483 17.8455159971478 -5.14014073567301 31.3602830332715 4.35395023311709 1.93001511059765 6.6904719473666 0.599789903530057 12.6118752748661 12.2342643208063 5.00134857913116 -0.205476285807381 3.79095599850421 9.82485595554419 -4.05599477029499 0.536960193007553 9.75985046145003 -0.486015972653321 -4.28277971345531
0.933055237219588 -10.1559381133925 -2.41510041666226 9.96424438264355 10.8416672842890 -19.7041230883776 37.4619937538781 0.774102628111739 -3.85527489370107 -12.0119922686683 2.96699954612330 6.01280094361398 3.43113025858644 -12.6666410779649 2.91695425923625 17.0886301291573 5.09664344189104 -6.20457341474094 3.38179649853558 24.5284414075722 17.4963149415642
0.202576189572692 1.11955312065091 21.1786721429469 2.43248461567603 -3.93416303959113 2.77376111514926 9.75715979072931 10.8569282011936 -9.15296458650082 9.64384373492068 7.91928472991406 9.95887858673542 1.65367472548661 22.816288453079 3.49345817870121 1.72710690242472 -4.97898453267789 9.83633180794303 16.1125386357920 14.3026520177457 3.88407235563544
-0.43874883622307 10.9589946159500 -8.7716529010918 -0.42971386548099 5.85273011621876 3.07694945299747 2.38555225415771 -9.46511671870265 8.19342061299107 -9.1637967174125 -0.526241740164062 9.1435010835734 16.5153419865512 -20.9194415394398 8.22142978953632 16.4431321952034 -5.64640029668159 7.7042795941162 5.5539206199669 19.5991044254420 -2.01353798420241
-0.982508729310142 11.5154651940820 26.1299003552170 19.1875889178946 16.3047461799197 -0.476801626057442 -10.6159591172271 15.5980064282279 10.3096797651425 18.0354149685035 1.86887465658522 -11.4795034547106 1.55266537823332 -8.07875311094442 -5.265256089975 2.42804442757078 14.8429662249929 8.94307835220333 -5.32708339462182 5.75524077927332 2.04577111877192
-0.619929502783261 20.4660626182897 10.6384876064909 -1.53962715597971 4.70073787819579 -1.09817837399169 -8.49354940895772 1.15181026506571 3.16483518466865 -3.80829493426184 7.94681973995977 6.2111017646374 -9.18018724864922 1.21817527694994 13.4682862479013 16.7967255288737 -9.76841548019476 6.71742713195843 6.01137227781151 5.84701372515682 -1.98169410217081
0.393680397180593 -6.14722492241958 4.94338793052602 -13.9168209995153 -4.97036746694192 -18.3228698162581 3.38859116927269 -5.47243124346536 -8.38205511785529 -1.41011375871050 -9.00939695541406 8.3922670633134 8.30018097145738 -3.25082556785140 8.57589005360313 -17.8985442301812 0.108003431286737 21.9307365743552 4.71911707654862 12.1519124964601 -9.43908371218194
-0.360442810284895 27.0074840311249 -3.04258747725142 3.0031788218511 6.0369984048159 19.8730937222753 18.6734885710205 -4.62580840560681 -5.88275828020665 4.29774980034616 4.20870392845405 -9.27278327229839 -5.31402806935567 -2.155980701121 -2.05570571561707 -9.98338742138181 -5.21411543268084 23.8143903371977 -4.82968344315959 11.6263708839575 11.9606381148246
0.242646298425938 18.3253072444736 6.09743292140301 -8.91134233064876 4.85419846697634 0.0871204460242199 7.13398894324487 -23.6407346477648 7.68087765734487 24.1606781949381 -8.91869350593637 4.21648466402351 -2.28429961578704 -5.48590868253997 -0.0502980436676847 3.37543743247938 10.4780961371604 -3.07133310847049 9.63003452159865 16.9485970300443 7.05659765903683
-1.31510772726344 -4.1283727343585 -6.2319379444983 -3.09668240392454 -4.40133992620791 11.0880133165784 -13.9347171394362 25.0025560491903 22.7965625967876 7.62003357849538 12.2183474189276 4.96235946335447 -11.6266216696662 18.5189330624849 7.7342606434231 -4.45947707421587 -1.71958972276933 0.532305047761898 7.60459530155247 -1.43281310446874 -7.72182045336137
0.729880739664469 -7.96073554576992 32.2679454642974 -15.4296057592837 8.43200181106129 8.78707893401335 21.4696720497886 5.14644351394923 -2.50918123118359 13.3391342533226 -5.10422364854129 3.02377803270632 15.2477142584608 23.7467691638148 9.6533445674253 2.88128128814303 11.7635546923857 11.7698764452700 5.98343273344765 6.75772385232424 -7.80846158250684
