"X" "1" "2" "3" "4" "5" "6" "7" "8" "9" "10" "11" "12" "13" "14" "15" "16" "17" "18" "19" "20"
1.73007567513526 4.25348386353438 -5.19287793877495 18.8348005775921 10.5555168464319 5.71109752766435 13.4228135782620 -3.80704519079465 4.60886841554607 4.24508186112900 4.51142171720078 1.78042140079048 6.8295992844314 0.976012078073378 5.89070884691767 4.25652523047622 2.96471576084929 8.28708884679814 9.51052490453352 7.9637617716793 -3.53005295253189
0.556406797355199 2.26486099700216 7.04580234490618 8.62857300550732 10.4264003315777 -1.16290198608200 8.20127328971484 16.8700563715966 4.29507767844354 9.70894483553824 5.41304390210639 1.28566927654159 3.85709616733589 6.18475810603265 -0.638405922940983 15.9315088040712 14.6757397337244 -1.20238016579698 7.57507369537044 2.72710431608377 1.63759155318519
-1.19999952254803 5.71328696292621 15.8224764955091 6.83260330569061 6.24788456540572 -1.46892864744720 9.9943639782608 2.11468114829182 14.4657359041088 7.74363532070454 0.483674215169486 5.9066895375286 3.03454441258445 9.62251542071997 -0.483483991626285 -1.99647326903931 7.9471809443112 10.2672213493819 16.4624882524584 8.81386410215484 13.9557805203303
0.60868103479822 3.17266650910506 9.7684563663329 9.62263159322242 10.6720119374070 3.73244003720183 -3.25090082190064 14.3678669013963 -2.61703138624358 2.39590944574836 5.71856449429782 3.24648934312498 1.98608630777721 1.91555756362940 10.3985506422218 0.889969171470829 6.81096793791773 3.57899959283111 1.38485642188700 5.87386811827931 4.44867045589841
-0.454295934399127 7.76308575651627 7.78296900837904 14.6351915341826 -4.25642324045924 5.11532201302172 3.03740940475136 5.93169084213437 6.74297770267686 8.02789005670517 14.720274459524 6.83272968105366 1.99291301197329 13.4431169878598 10.9083417614616 4.49555819788982 8.508101995451 8.68543236332239 11.9954668528569 6.27849675642056 8.7316233899245
0.857210385134972 -1.6007828480442 14.5844026917589 8.65636371016687 7.57388432980777 10.8273082799291 3.91734249689161 -1.78206756148414 9.87910707347562 5.76461501738922 15.6654305048081 7.66811820399672 5.66945404160774 7.03860731963147 7.67229699181632 3.76757720755726 -1.21688219245049 -1.70566556320925 0.0380710866603504 10.5261802798994 11.3971140104211
0.268796462355621 1.18596778659369 4.98125880767746 11.6789309846616 -1.52898043168751 1.59325793502857 12.2330765054660 8.38325111706295 7.231199340223 -9.03323126057255 7.37585008266529 2.53900812202209 6.23836812937425 5.16344300263429 3.29664507934061 -0.546659603055002 10.3482508493714 3.29494345680819 7.62340026235982 6.11315073166989 8.54800995395582
0.589664719917392 8.1226448901365 11.0573542766410 12.5120622521483 5.68293505118638 9.23803153065544 -0.578614141553526 -2.87309683677711 9.79644996280608 -0.355285683381928 4.3113907556146 1.36696005202558 13.2165831212782 3.14792638299640 4.72753041160444 7.01155286557335 -3.65548784749170 1.34365657348648 4.3163438351068 9.84093422206458 8.47348662531665
1.21664351501531 8.37718176712378 7.46255499266548 1.91826718379684 14.0230763612538 8.37524339751325 7.83798792726224 9.29549727716293 2.97347160635350 3.31092653338858 2.8428933242717 0.732738701007248 7.23901550016915 9.51718816974193 4.39744376942046 -6.43432746871892 16.0547789700079 2.25610163133982 0.686212110245913 0.0809559507195947 8.72715705351924
-0.269169033691528 6.57082317307999 9.5127946938567 3.68638947448326 9.94655729749484 6.01302062799572 13.634803735246 1.98790913831707 12.2079895340002 11.7756463941292 11.5934645535753 3.98963788616873 2.85127525313703 3.65074861478826 1.67368262615792 5.5195073374825 21.4062830136043 2.26804075197223 6.06453659425342 4.47663505127778 -2.1799017089204
0.426908087373984 10.4569942791446 11.2962561359444 3.39804016948560 -1.95989857586990 8.09113633745485 6.69763357299663 -2.52258540965681 0.814849319768003 16.154379634187 11.2760801617032 22.8335946391971 2.29381960208829 3.17905843593916 4.8661520368304 10.2961691713926 2.30053372552729 11.0534892010045 8.19123802336899 8.34459530067276 8.22486785576873
1.24974506286997 7.9892558781113 4.3510421576647 6.1999350937124 4.41882269937177 7.88815951498685 -2.79928675797211 9.06432622954358 5.70764336667826 7.84850222575394 4.81555928931743 2.7172405319663 0.253083822814704 4.92403433688076 6.46539829679399 -2.93608277425852 10.4369113022099 5.62622681021876 4.57564012088635 -5.26607174872915 3.99922626533694
-1.52286230325806 9.3403736107671 13.1817829850849 5.82959853851168 11.1167468790876 16.0418990488656 8.08615652346652 5.96326624737807 5.33487158472188 8.44707755597626 -0.566966769748038 7.32194403517703 1.98645612409488 7.16250447969847 9.93809126635447 7.24671161894697 1.54508568040117 8.78680353632906 2.9443895610999 4.06217756296628 -6.07147307655280
0.290711066435274 7.57207004623277 -1.66087832893829 10.8891418694760 6.21250955217808 9.6044818277045 1.85267066772853 9.81792637244833 3.45607922425663 14.5595632131058 8.40527420134576 7.3866369585477 -7.27569964096316 4.38743318934675 7.96345507464826 12.566150784178 7.60260517501036 -4.06490697394542 10.0378260175941 8.16962480988475 1.62148944633126
1.94318589001997 3.41470897529344 9.95705731221054 18.0467950601146 1.18451424861816 11.4288773568640 9.05895881954321 5.42749149146093 8.73680239493714 0.267879514387703 8.2624977831343 12.2438189204258 14.9872139455748 15.5071653635821 7.38815902891451 3.78598781279329 -7.19077590881028 -2.4962887624891 4.05597040772445 4.73006937803909 8.8520850579673
0.576524999639379 7.71274917646802 0.132093378075442 5.93122409325455 5.06259462919782 6.52739120985983 13.9939318424367 7.21497504553053 6.2252314824672 -0.581451141755437 0.645635901458045 3.28320182200142 10.1176476234734 4.29002777987568 3.24207986706904 1.00110045355572 10.0077022417739 6.25196981670829 8.09565073913373 10.9810394516179 8.9669081597098
1.34941770968312 9.43039863110436 7.865976207521 3.72680844268157 8.40836684603052 1.71781288331466 8.31784000254157 6.8888230714381 5.76686738904114 13.2038431205015 8.81581809940223 7.5863391232082 4.5502228719394 -1.05583896368427 6.51984603834178 8.28252152120212 2.15597943651663 5.1839663045537 8.08692843264073 17.4854344502730 1.3747273040887
-0.365660713957867 3.61474639232632 12.2011802408877 2.4861900064254 4.28574134039277 11.1426206006704 -4.35814844444877 5.77868755921169 15.7821677450064 1.37334879445000 0.650343723670706 1.87503249657988 -1.85213901596878 11.4051443550179 10.9370221440857 11.8723592916430 4.78254107131613 11.3144856984292 11.1751331652564 7.06025450766302 14.3500610552149
0.555534279656865 3.33960810999778 12.6159362660630 -1.38975896510889 4.98213332696226 15.5494952764441 1.58944731239192 -2.41239506741990 4.30051042413251 6.95922035543308 8.07219737717938 -4.18264896760735 11.7479074538872 10.8804163165395 12.8802116338714 7.35739955241712 2.25717080591918 3.92738309720383 8.39465318304086 7.78580749069104 2.24436252121154
2.83703800611687 6.49889267224964 16.5217544854069 9.52231357065258 5.48171383901729 3.91304480759547 11.6517210119131 0.58814425337533 5.55060892769027 10.5417933047676 15.4268802492233 0.714041399825149 1.02370747490318 -0.772202700183324 2.25568784221755 2.28694048612706 12.1996523758388 -1.48656871960123 2.79839216827748 13.3365370759481 2.21823289438977
1.78756433567766 12.8012255711767 6.5150432182122 4.45865900042456 1.10764538388410 5.32142662944804 0.30126166857214 4.62547722333406 7.5442509803321 8.40052927618476 5.10270524996788 4.60105020856198 12.9450747200026 2.63919978948011 12.9909699895864 11.6765076408351 4.11833411935778 1.32058419100869 14.2505530269107 6.21949528932401 13.6295483913465
1.48786738384514 6.50744179201824 7.79711105795692 0.863241705311363 4.20693594248803 5.06395497869867 2.37924202584067 2.66419212745885 3.05581868856173 3.07243040074596 10.4226975400789 11.4726295106497 0.612120974804703 5.32683421855978 8.8421464451877 -0.65184341522129 -1.96974984960252 5.2263670151844 7.52010813084021 6.95192194340869 8.35223134615488
2.45400446811536 12.7746018374984 -1.50809737549628 -1.55920221522479 0.944025155629463 9.72422975930804 9.51211247037497 3.16467704740716 11.3020892068015 9.00359274027175 0.766410403136016 7.10996509557799 2.83388298803623 -6.33188007640927 2.43721480735447 10.8512265165429 7.24951925176232 13.4051607433450 -0.728516073606829 9.61294635122435 3.95476893275371
1.28923063991918 1.68769051902973 10.5411929749173 7.76951963935945 -0.630344647672062 10.5907374064867 5.93640002381753 10.7961300264978 11.1225513038687 9.74091224445296 -5.56699694352789 15.7867241439563 3.91614854913378 -1.36119796711339 2.49322871831922 2.42881929459160 4.54802335633718 8.4677594445811 1.71354775734953 9.12967234323604 11.4410668463331
-0.114633410927775 13.3023858978483 -2.80319883120480 5.76233232970322 10.1132957484853 -1.40181348691747 6.04331226956788 -2.63218959101359 6.49530179847977 5.34976185723399 10.0112365044014 9.07707879456475 12.7821221019644 -0.312232405354598 12.8731382200958 7.36831591605493 -2.37002663280975 4.65279238012661 0.783102828900502 0.0706253966192546 2.48154852427039
1.38436243579519 -0.885975655721248 2.60215246104778 3.72096592944682 -2.16508044800233 2.59946538826670 4.93637348351701 1.29099058770963 7.07686275346428 -1.68987523922231 6.2674689377055 5.01883999913448 9.37925565749777 6.39243588189736 11.1282861016021 6.74434583260232 15.2843712601102 9.3662075133709 8.8178743958606 6.91326680078491 9.38544911823729
1.61226933529497 5.41926332472756 3.24767045971752 6.07137652830542 7.9735442372164 1.69615635694610 4.65391139955323 10.015330754823 6.37564097468948 6.83487808099802 8.87039207680219 0.553211395975759 4.95871573477102 2.29373157054057 5.34411257577063 3.69772245910078 6.89856351517295 3.0880681487199 0.743468644319898 6.47800770637177 5.38887595657574
0.283494186810669 11.6955062648842 5.26614726141387 6.65457091614317 6.39316580531706 6.01495700629988 -1.20913777910497 3.20252497405675 5.17288995207494 2.92855361256977 4.60732809365023 -0.329626571513368 10.1602648365994 8.57925655345493 6.23619021714218 -0.418188431600564 4.32377022682415 6.7049448750135 5.0790993968282 0.0530506925036242 0.312359924693523
0.0624328877035274 -2.02236889299518 3.99278762666587 7.02916113631568 7.38224182644874 0.614559363433019 3.61923273454958 6.78200236718344 -1.16906697995046 10.6838712578768 7.79922666201333 -5.37686995430419 0.655461374295803 8.92025131603382 -3.31796900671374 12.6390833713056 12.6913873986040 10.0033661399459 -2.05614293770068 12.8135933702958 10.3797023696862
-0.71430110781389 3.46349845615800 4.71057997576838 12.0335268248286 13.1400205972164 2.53557402070885 11.3640114165821 7.15385605197306 2.34356059498922 -0.117212158286933 7.88804661856185 8.4996539120269 2.18965446772855 6.21399483315253 -0.641559312429593 7.31852777156134 4.68390739744295 5.34164876707949 -5.58052516815669 1.10588918404149 4.04616099014283
0.873404770953327 1.84944312083131 6.61099778414751 -1.10299978002105 -5.77916381446497 15.6373534860080 7.55717443158443 7.37010284023733 8.3313455946338 4.36808760237353 14.7358859461281 3.05840466238926 13.3577901067355 9.76980023255789 -0.385678648955118 6.59529980237997 8.44030357726225 6.82230629541052 13.3332884054098 -1.88954689645173 6.23463273990355
0.35051637925161 0.0948479584429765 -3.07507429746364 6.51581714883936 4.71396630458499 3.61940379498471 1.79658246499081 -0.277204902831391 9.10541312872815 0.473075400988688 3.05752754055471 8.00215465779251 -3.88286315057334 6.20205106756589 9.2720970265421 6.13940147596095 2.84571429860151 7.69189739859219 2.63535920294797 4.11367943857362 -2.89515399614419
-0.875313989132882 9.29631313446743 0.202094991428918 7.2659876244306 9.03394701201564 6.3876741594158 -2.40370777466006 9.35753313487727 6.93762316063679 1.02370279266253 3.76614549451441 -1.12372977866003 5.28044111434167 12.1847640898592 5.59696552544611 11.3725453868920 3.88090825866506 12.6088402278866 3.26664684235749 5.63772296414051 7.75431483019562
-2.23510694561609 -3.49667678906927 -1.07591307507515 13.2843294280213 10.1977065061304 9.88148766611676 3.91219545950018 11.1921758621239 5.19531014248938 5.99510199443285 7.45276211269208 1.17753933003403 8.29787817899947 9.00270059742183 10.4593238905275 7.13884313695782 2.63161502882837 15.1689162898859 10.0220026377256 -6.08000160672917 -1.23173478209522
-0.187787688938062 10.8083877710799 5.65955121199984 0.925453142734036 10.5406230769273 10.7514442812413 12.3495730559577 6.76913135727003 13.3315690863126 6.8300348150163 8.2697712423251 -0.198259899653950 -1.31742681878681 3.74650117974025 -0.0482572288523761 12.4722186652283 3.8369972382376 -4.17954239574472 3.77322904390352 3.63212603755952 0.613348359521898
1.20846924735146 8.11166519275605 11.4362403409234 1.47585118146846 3.92392380863682 15.7095186177829 0.378521683060245 8.5643050077097 8.00936830371637 1.49548337803211 9.11692438198177 1.21351306258864 9.55190458801548 3.01090793820150 9.5503163622451 1.32157340284879 5.43137745280309 3.50250887561947 12.6177522199502 12.561260499986 6.0843960868518
-0.807166516930875 4.35377688104216 4.90147419384731 14.9833308982905 10.0563774663917 -7.13620019404912 6.98129222316533 6.07510424535432 3.73248638551847 4.39088116043861 11.5773916994145 6.16807914253237 -2.28504301545304 3.050410499553 5.51155458914175 0.359261316515751 13.1463963817456 8.35525271326976 9.39162251617197 12.8948099910263 1.83849188224541
-0.124905650354035 0.312954372652187 6.27966736887406 12.0063512240204 4.85526502317188 0.944942632584788 -7.66802612644103 6.02848230266842 -0.756866672594048 -5.03340887235845 5.30994050562595 10.5000820572786 13.9620103829371 3.50816783085571 7.3747882639724 8.78282883005474 -2.96275918269211 -3.35965737198820 8.0138456051684 4.95462291318371 9.04142395419355
-0.110011605974228 10.4653544423244 8.65762642211464 8.26264870355585 13.4768257326519 15.6207200055260 12.1715816174322 6.53277256041202 3.01885775603342 2.19880597427470 -1.31495599781488 7.1116120353535 -1.15657311516696 7.23670136706191 -2.52584984269651 6.8805990067341 5.59341378775482 1.75108191566516 8.5967036488372 12.4579770230332 -0.63673158874799
-0.457132929055422 10.5284577869549 9.92251622583343 -6.41610601270276 10.4353923412811 5.28184349555254 9.19137197500483 -1.7937633081811 0.832053850512118 19.5507144139094 10.3431811038230 11.3626731422759 1.75598643194341 -3.83150652679077 5.21280180041212 6.89153604043259 4.21760530408915 9.06699257317428 10.5322896151656 4.37900304904841 2.50540958968497
0.631475614447811 7.3752430645031 11.4984978339048 4.48436642559761 6.01091013861319 -3.80644666874982 14.2316287060986 8.27540967062354 4.05444031127506 12.1122690564141 4.32518544870367 6.22801798192054 3.39625328303143 9.87667713503227 9.11523657157649 3.30193986434217 3.63757628802046 8.93383178415334 -3.27102930282092 8.31510485425571 2.7658257613497
-0.404375977508108 8.36780468267993 -3.76891753007239 9.78040176990098 1.81608079910879 3.73473252196766 6.16738568019842 -2.61813319018997 -2.21237802106809 6.74777656724888 1.16085758754518 11.5910544638159 -4.10872461576557 9.12182106806362 6.29140449580101 2.9763147291732 6.78531923290903 7.67497265600047 3.12865308820651 10.6138044873544 10.3645695782711
-0.28057755728817 5.43483948353665 11.1536645880191 -0.970190388359503 1.27025319323611 8.66737425785691 5.82853534764163 4.23625693044167 6.97188242358778 1.59604672298429 5.05197566080059 12.1981344268962 -2.23114291394678 10.6229747324971 -3.27859895348971 4.47520146470070 4.52642870383251 7.0505694891537 3.25126148590275 0.461398111367777 1.18344848972626
0.930803572846718 11.1700718912067 0.0936486808019608 9.12106040730879 8.43049043689334 10.6313589459044 -2.38125829471657 9.89609007508425 -2.11988819377644 13.1130962014105 10.4391621696331 11.7250770524377 -1.94446766628483 11.0461042127727 -6.01570655220676 3.60417924474855 7.10423582405389 8.48703824769827 11.5727043968097 9.6420932281467 5.00903197195725
0.066671788923434 6.35249386257298 7.80764557183592 13.6903175210754 6.84118333658416 10.0753244921170 0.467866715393812 4.5941026498683 2.01640978947545 13.5008646963485 4.39771429576208 7.2464080573392 6.42437167266305 5.98563497997975 4.60839239193804 7.24354742882622 -4.47430249873086 0.324706838733842 5.16472184669276 0.821719418557978 1.56041585711160
1.09518175656267 11.5936967289572 16.0127680589577 4.43095308782928 10.7909398510766 9.59733298761521 5.41074391696063 9.72170384082986 0.408607914453227 1.626072326735 -1.25707464346909 2.59255948093764 0.567462058615265 6.54607609193538 10.2611036667314 7.9057476499865 9.87155335141404 4.64240323663878 4.62089138109476 8.59285064351163 6.94462222580199
0.0619200144838309 11.8952956927728 -6.45941913174557 12.6531703089612 17.9175069494474 4.22762490658218 8.31094777944923 -0.814212175861327 4.41294569173893 10.5852970780123 0.179449090710451 3.77317909434621 0.832347420843784 2.55158804713054 8.71975925859608 5.3602888000269 1.52549026404387 15.3997950623768 7.15679367337028 11.7855572933060 -0.198458992132148
0.336730632239584 10.8774441611207 9.13095964226539 11.1702593653632 6.78326773854835 12.8104329802558 11.6612652390282 11.2115518736133 12.0961112564102 6.89265726887042 4.40994255590404 5.69223650237197 8.44812540712395 -2.19524264235162 -5.03406365403873 13.5913214857435 8.31694254829352 -0.371153933297423 9.65713483509682 7.12140719040822 10.4614999020629
-1.30260172676284 6.30441336838692 -1.13021409187298 4.64077584074017 6.27075111112842 7.67028348821587 8.91978552255043 6.39611713017136 4.62650212370334 7.54459428388796 17.8958155192743 6.65748580680559 7.23713759008336 -6.0944339867106 1.90177947138657 5.46689872322325 1.38954718143259 -4.12190340216838 6.66874874716176 9.53380579922516 -2.36201454950118
0.251187737154698 3.47222728913373 -3.79764562678263 -5.56961484208151 7.22759476888622 11.8706041473741 5.49855193073081 6.4328405146448 -0.709502431029504 -6.08708979807385 10.8063495387551 15.5428390847691 5.40689445866139 10.4505345045205 9.61414558074808 7.29676966554888 -5.42059538371426 1.75088150128494 10.8300302651526 3.01972706972012 12.1379897439762
1.97515312843196 3.43477182135351 7.42947269720915 4.7529532242473 5.54429275106129 4.86691718145865 6.81685302832212 4.49111143628611 16.0566784807855 4.20016998158644 -2.95288108371428 21.1355405667835 5.43921444797507 10.7254095935432 5.2184462334202 -3.29176608813806 3.14095526787203 8.00889219695277 12.3565421086420 4.32179470349184 6.7634919242506
0.0396782395940721 -2.6625028817947 1.95702747500266 5.78402217191155 0.476163134202023 8.1453651031622 6.89408829995211 5.32601006345629 0.0382811847290276 0.320726346372005 5.31822611514839 -1.99594344703658 6.52989744692653 6.57621212212363 5.47497011393885 6.94154468889423 8.43636698816837 -3.6213498255224 8.81429812374353 10.2627896905248 5.29390467714957
-0.0859359153162255 6.64659360825404 9.91141528986716 10.0592658114010 10.9749957565500 8.21649875282552 17.1482163945520 7.03490557489644 9.33990459133174 8.2433514035927 3.37374953131508 1.63769068606949 -0.661050882771669 7.65988523756331 -5.86814814944056 4.23634991279102 2.64059125463661 1.30165325711623 -2.209282394198 8.92430064938545 8.43179467795382
0.364236883294336 6.66083669855878 6.66877809589355 9.47052526897827 15.5853723671503 1.27330365025675 -1.36878468568115 8.12183530198974 5.19800696433851 7.81294785361406 6.73933916580961 16.4557436962552 4.9435983345854 7.77768403615095 1.8935349879073 8.63048812911882 11.3804835267198 11.9416209407559 7.06368030868552 10.892030426643 5.96576774179772
0.394946324380538 2.47978558300932 7.69015696025289 6.02122043212966 7.08306732664005 10.0845810069710 -1.9894565257496 6.14961146425243 2.10606769928187 5.97822421232174 -2.01322189696182 6.19171027342181 4.53920289386406 8.45217222392724 -3.20354920281647 1.36781841960064 10.0452896109262 6.60350276152431 5.75758467046463 8.51763699016778 6.07757560672907
2.22340106155722 6.57202500481635 16.084458116751 2.73775321512925 -4.24474626120101 2.71449594505331 8.60549391580173 4.72355991794609 -3.96462010166928 7.07556434617511 7.47077836872949 4.02576174911513 10.9961962044715 8.72758527461818 1.97727721922625 1.08890937540422 5.32622715192195 6.37683151384974 -4.57894180874880 3.26890304927563 3.11436703046235
1.02524402573371 3.87917558879039 9.38541000679392 5.9595015533532 9.17014186670693 10.1622180039581 9.80004215692119 1.17304230132438 7.83201254405966 4.28720378383646 10.4156998628131 14.8699801712649 -4.2434489051719 8.28382807893332 11.2530515385903 7.07860695348393 9.88820233418328 12.0897180207385 2.16080101907289 6.54259760936975 3.39059293516114
-0.147715623262277 0.637247706805373 4.61407719902086 15.8534441987042 -2.60231890252377 14.5793515288355 6.51543366943371 3.52487192138296 4.32224921457262 2.25316686995441 -2.70413410463187 16.0879771561146 3.25055591847958 3.73273904658353 7.26710053737902 -4.05580943698281 11.5083443076282 14.3371768009357 7.38571740368419 -3.91401264694962 8.93986320986492
0.419936157342123 12.7797906909330 6.3453934091206 6.27907854030181 3.42637967387168 10.1094222756952 4.45120885185604 -0.173585065357829 2.65013720448042 7.0182035454004 7.27442293401065 17.8064608517499 7.56161274819229 3.54743002791515 -1.40987339627446 -4.42283279485212 4.72107187289127 3.59592349682397 0.144564128631781 5.52497181305715 8.3132836701509
1.50567395116464 5.64198707136211 4.42398996556241 14.7138380045936 6.81598796961967 -0.373444257742113 4.88644162443922 9.56490982894667 11.0710776896078 10.4363282946663 11.5647662642587 7.6903412149141 4.69706043764979 6.71066571365692 12.1905012385900 3.79794581414247 7.25096797555872 -6.00606858648631 7.56593256508115 5.01354752567956 7.28571293638684
-0.87803089841545 2.22584025158966 -0.739285989098153 4.87915604713784 5.91413936811715 4.31945211167924 7.70500280689979 5.25330764256165 5.57471885131401 12.2977340731591 0.702729085128858 12.0852525973054 4.75700878524707 -2.68875862441566 2.56020305731477 -2.11185983502496 5.62620354244008 3.83005406764970 0.363144503050616 9.36755868231284 5.03430493896149
-1.48562822235055 9.76718022968445 5.79462903040398 0.274512341026609 5.6102471365885 -2.42525478297321 2.21960358475396 3.47083403324155 9.98760226602253 6.67544095943954 3.05819366802901 7.3600180073444 6.98772640560652 9.58403479461267 0.60989615363551 8.26863466392065 10.5213720647922 3.99955197889303 3.4420922505481 5.33294955751878 4.3380638403106
-0.866861455723006 7.75121758831141 2.29124516063445 -0.531059488384817 11.2445028415858 9.81535480019816 1.36339069568710 -3.8400305556588 4.73210362439733 12.0190688808950 12.4527540490272 14.1725285982241 3.91100771753575 8.86106094055074 4.58551188419560 7.59358402238425 6.90588533351614 9.29657067913574 -1.00754118164524 6.24382891015431 13.8138250615910
-0.376326100873249 2.60612603565397 12.1630332898099 1.66091587294734 6.10961055210569 6.60943050072277 13.8829010062777 -0.0834803344526335 4.96266021481329 4.48948000344335 8.01094805216105 11.7698498913021 4.78624800095211 1.27793577508148 3.21549049744091 7.93561693529825 6.76238074019315 6.39239061673012 6.21699654810761 19.4176632038858 -0.677292487362555
1.28283332739864 4.57236574021786 12.3743843583303 5.56883509014445 9.5603580822444 11.9734014577646 1.85554056424397 0.301494302932903 10.3360558270533 4.56761832142118 7.04253945568214 8.34809388716815 4.09672547321499 7.46640299772444 9.09094295767568 10.9478019248071 12.3302152711913 8.9507169454953 14.1605303136341 12.4309884307857 8.45113426057687
-0.159721164300816 5.27586919975368 2.11599179601429 9.9273859020866 12.5053772150931 12.2682448593491 2.6604883428318 3.99055953007299 2.26768150117236 4.97205776332929 4.18594575008562 -1.14586968002323 4.26860249211913 4.8163082590288 11.6452970277152 0.361820694736497 -0.107556903588525 10.8908973872962 7.93655429506484 15.8898970531008 6.56369302826656
-0.0363568467755538 10.6960554891099 10.5267220764246 2.2019664607152 8.07914944338819 0.496778933737863 9.419220578211 -5.69679264510282 9.46501875336015 4.79937907576124 3.52368078016059 3.11333495254467 8.11375005654591 12.8007923529395 2.97461285880748 2.54380893587956 -0.589147992178374 11.3120214423968 13.3568623808950 -1.66015980704928 -2.94207356109950
-0.0314907740885696 6.5579112017723 17.2005020425243 9.3337021785224 9.92365276188239 -6.51831736153423 11.2101060569103 11.4628295005141 -0.162987668754178 6.90050277921912 14.5451356637891 22.1971560754086 10.8754611464577 10.6328489255116 7.53913902705898 4.95631045172196 7.7125601554206 8.47080749585498 9.8875686650239 3.93409506834111 3.18300296958711
0.117377071862808 -0.887061481786588 13.3557725775019 2.4927417992475 3.25920126850685 6.52290750760799 0.671936679407587 -5.80810818221694 2.61241527346745 -0.731811124888204 1.03978233640395 15.6708741987793 0.203852563380874 8.01497606327125 -1.13379613725528 17.2840930031527 3.65882643061277 3.75341374346908 5.65341750054458 14.9043065831288 -3.87469585493889
0.926680475803546 11.9025319889937 11.1700186737468 8.22975330916264 -1.16538941210602 1.96834136176809 3.70884753131663 15.2609474443505 13.7784603803185 -2.81290431331739 -8.17915926997565 5.16912072922395 2.25282425446102 0.109918350292438 4.61297357130675 2.73180560462327 4.05740589016918 9.80475718660076 5.63642707319921 8.64507596217446 -3.81856717706202
0.0663842684810083 1.72748750465353 10.3611987564610 0.831665830022541 0.748763356966141 4.70091266064046 5.30830154943584 22.0436902681983 3.91129190139102 1.95210343459065 11.2039481776887 -10.3276153041801 -1.07508695025237 13.0732022155073 -1.94022215951348 8.40218092089738 0.707660840574403 4.84698785636878 1.37418775284200 8.94966733760735 0.908161577356343
-0.0806775104984536 9.48722893540813 2.36834601915043 8.11279095135525 0.319810344129846 12.0825527046528 7.78880500683631 7.84481519293442 7.28892342110667 -0.125367539843555 5.13057945733197 9.33562557792019 6.76476286313118 6.13125256245566 6.2590646590593 2.29684736578375 6.35289116110241 -3.2427124690305 12.9595608709349 7.38703244100198 2.33871060484369
-0.594442666112801 1.50025198281520 -0.782886984890383 16.1779168424398 3.16468878045678 5.63739836484415 6.35292358583311 3.16052592014529 7.42720805042727 7.72915500292163 3.56854656578891 7.27203704237806 -0.0581156250779889 5.14414572658613 3.59475092192542 15.2017971425644 10.4656268558380 2.86801833503168 4.91108025511815 1.35972657955930 3.15747388424868
1.09814428726927 -1.73272054913920 -0.296314414844652 9.60161305499018 5.42051737454298 5.08405801262477 13.0555485490265 1.84011851295208 3.25849617249744 4.29340678793557 1.73599794248994 -3.32948343751747 0.96094677711004 15.7712760254687 6.86763355385048 5.18051095047883 13.1627105109430 -7.29138434429851 -4.88417978055913 8.22673884770328 2.23353553055014
-1.50266685417777 7.73559020337091 -2.20635973806141 0.784770789427867 9.74098816062464 8.93807177800207 1.97232539452996 5.45949342869986 -2.44345990171888 13.6225768733540 -1.84955560804116 -3.46684170470319 -0.0970008725911517 11.0700789142308 1.19197432383339 7.73737374858054 4.2756505975689 10.323367783911 3.73509625709094 21.8216240325821 4.9244055946083
1.00126422690203 1.02722000301046 5.59864084515406 -2.18100708403617 4.51184985925583 1.99583239987665 -3.25066168780592 9.06136975495502 3.65238667723827 7.18272322399724 3.02166198114454 12.7933805276997 8.58890163985349 4.30963735959826 -2.20868178421163 5.71015776717707 -0.615685693886316 9.17487202289111 4.41679459448445 5.50101407397558 4.21258167147402
-0.504312538650743 6.81258300878594 5.72723493230509 7.1222024909023 15.9834577645923 20.0439688038555 -1.25600936003852 10.6951337008212 2.65036272545491 4.6343901602577 2.70189342665989 14.2084375290244 3.02576602749115 5.47488343008093 -1.70143152144101 9.55799699907262 4.9939499567525 0.838598987139593 5.42091897347886 3.97190545991985 16.1498355512278
-1.01384568547906 9.22532034846242 11.1858490235978 7.64172545616824 6.4699709068066 6.20975658854756 1.44703875208859 5.13798135016602 4.59557421711120 9.82995485198495 6.39516017207881 -3.92078184206687 8.49331565852668 11.0039250163396 6.34882227538102 13.7849801596062 9.48255389187393 3.06892735750968 -1.11945192027477 9.87237133612448 -5.42307515515215
1.72036792467397 2.47707705721802 4.76088531878314 4.88844165801422 9.4238158525866 8.11718457338775 5.12968660589527 13.8940429124971 12.7779350324813 3.54466536866772 -3.67356708103908 3.83451316216594 2.07939108601200 -5.7763721289534 3.58474363408283 6.26668104049254 8.29531280821515 4.55527314810116 4.61872631814247 10.9253839631174 3.94610936446198
0.722289993809336 -0.250264428298365 4.22113695721217 6.04048715093023 6.65667453782473 16.2774458732628 -1.76391021924732 2.43403226683624 4.37060015766424 12.6116418705953 9.22588242380138 14.6028058907747 6.62062292243156 10.5009803978206 1.73111703543015 13.3040518940472 4.23899066099604 7.9107446004348 7.50025124800598 10.0497250839959 -0.885831373494642
1.17232711573197 8.86286673531674 19.8234227634255 5.51110723000967 3.60470296964159 3.43152241516302 6.34579496695854 -4.02185377252234 7.03096083571678 7.62465327237744 12.0400754957698 6.38614669526521 5.68889314048454 3.83807367346966 11.0521640511775 3.22457811882325 6.53841413876087 5.49867684786835 2.68195022825511 6.10985995315035 2.47193570175678
