"X" "1" "2" "3" "4" "5" "6" "7" "8" "9" "10" "11" "12" "13" "14" "15" "16" "17" "18" "19" "20"
-0.372731469784582 5.95248089712502 17.1171948591234 11.9194713692139 11.3881787663872 2.40211355685342 15.8632901767818 -1.39278346933146 -4.20360063567305 9.80708288762012 -1.27005530490394 11.5251071187499 9.5900420815632 22.1342797110301 -5.0949729702827 10.9366181672153 14.1273335789750 -16.1449911111847 40.5137382458728 3.23923412434412 10.4968424611953
-0.0596270666693232 10.7845949502884 31.4471311984308 -4.10793148516959 0.374656986210106 -2.65527223511093 -18.8980935936663 7.24086967319058 1.74408603064393 30.1410046005706 1.76427999071186 8.95605607246487 2.91575980140042 -12.2206385123524 8.76985733764033 15.9613462286896 13.3192400761472 -29.3689840548324 -12.4423848624155 -12.6403405325473 18.0965413293756
1.24846962738732 19.6780858668733 -7.10448737925303 -5.13238150573769 6.74819003378573 -8.77806907932225 0.018266614032052 -0.963695392532716 10.3402187790226 10.4224724217416 14.4280579350808 18.0574235108549 15.6670983882110 16.8003499159449 7.65469080689639 8.11112416747641 18.6940479635055 -20.2548679616734 -4.59199774002669 -0.512917029045945 11.5564244615212
0.280776306544647 1.36494273449501 10.2197652280636 12.3830081272953 5.04147643585002 10.1560335483301 -14.5901109638154 0.065141821715061 13.9397425901045 17.1826420939148 -8.48966400115123 33.1021031964376 18.9017963748910 36.6304113336704 -10.9986285345936 -3.51756133751928 -5.35702053261707 16.2818876138753 -26.1041905473677 1.60577938002945 -24.8045865603589
0.852372766401882 0.42155273015323 10.1148755465161 8.63122639425581 11.5848826227408 -15.1616453417593 21.8083970124303 15.7736350184471 10.8514411626261 1.07221927395076 4.24329120307556 -3.63633290969526 14.6955628983107 11.5418762060996 -6.83562085409867 17.4544663860355 2.87561120398251 28.4647765407887 5.60838938696472 11.4512462422016 24.9928881785114
-0.72916881992161 -6.66932334800879 20.0538292256503 19.8326756290031 -10.3280148004663 3.35008914097173 6.16952027989257 6.4483899165577 3.40020179581034 -7.16971165828046 5.83854753701219 16.5065279276427 -4.52504669434332 -11.9261715132725 23.0706533205031 -8.87148225810157 46.7237733248299 17.0327723369415 -15.9932700293464 10.4571965785142 17.1940933195658
0.719804975824777 33.4868692396045 15.3566401404349 35.2427407922826 6.95279533117188 19.7971914349122 5.46175771471885 16.4929716431193 -5.2414668503614 -6.30194712561104 -17.9899338713898 22.5857081884068 15.1412738017889 14.1473834263589 -1.03881421761305 22.2533716821799 4.59310710223875 19.5618008468677 0.658676112486531 -3.51852129753528 15.5469025412813
-0.117097108752377 7.70926022360387 6.87587954872393 3.03285923159108 1.37567163742591 -0.0200256771655927 2.57023019045502 -5.32114898209869 -20.1028624964708 11.2243894902332 21.2723244089432 -3.13000206717062 -8.08387422110921 16.9976968425308 8.37542938924272 7.23601755654622 -15.8167326553485 -0.397954551843197 -9.51218966949654 20.0459660461311 3.38661319019024
-0.963689185849031 3.8321292215461 22.2540885851113 -11.8754532615713 19.6168411299572 -13.7137001639776 10.4147580525367 28.2542976849202 12.8414854859051 -23.2984103191099 -18.5715894917834 21.5093956175427 9.928893617857 0.0999089782850412 -25.6167902717192 -8.58974065036554 -13.1632601576741 3.9737492802891 32.3506606487829 12.7219203639295 7.87935842660122
-0.996784258085112 5.00162463768529 14.4924580226238 11.7767089527655 -2.32518680849046 -5.48263189277046 -8.62061409253919 1.18079206173962 -14.779871573877 -3.79544858885562 21.4534836507815 7.92188307228379 -10.1834100313364 -11.6896174996940 -12.5840592864190 21.3946467358699 -3.96040407119541 7.17041915545931 -11.0500449155531 -18.0915973698899 -17.5900215844015
1.16311032561423 16.1195718265157 31.3447524403394 2.23098405119256 8.50631076650768 -2.38075401451973 0.105462900439156 9.55340412184931 12.6480153098015 17.2995555895026 12.5679004042451 -19.5248962313156 9.4059014195294 -7.8932068524382 23.7523125978193 13.5812189856711 13.0848395516342 19.2734665904324 -4.28217694411046 6.23448038676484 21.3971347293382
0.66338885381293 0.603192638150794 0.0667855575502391 15.2251514052875 -17.4850327985016 -14.6454714084999 -4.66895137715864 -1.33469506043200 -8.51870498280925 6.86755062879582 20.1072661023426 29.0330809828455 5.40871422385204 19.5071949357784 -1.95323862354753 -10.6461141157999 -19.3657863026024 5.35875542832993 3.9378911357929 20.8693292144528 25.2203374915926
1.23667976244177 13.7750229328758 -4.6534699760843 -17.8795126410568 3.94710415293922 18.3703189483901 23.0342604543892 29.8123024674366 15.6724104934966 13.1617417204461 -9.29686305030592 48.9934539034856 8.92661776182852 -17.4599350902196 5.80070394419096 -3.96261247743659 17.3357823068024 -1.29145335022279 27.8674758275607 9.24443765282749 5.77953556162192
-0.535026755089758 9.75732952189433 2.19651551125548 -4.6473449742684 34.3438125580456 -6.47839720719658 13.7677964585108 -0.863664543125423 4.60677806832415 1.95799406180324 5.12254213609091 -2.61869410685343 3.03386815189301 -13.7924365391597 -4.73384415042278 -3.67276840775848 8.59182996319703 16.3470060376389 6.6508931056247 5.51818819786897 22.2326532397927
0.132811692636629 10.9352001936526 7.11471843653882 10.4222351766461 0.860658741957193 15.3041472526046 2.67183401658491 -0.572352435455202 -11.7890361245057 -11.2721717874860 -1.74557205541763 10.1116033372110 7.67162598425626 6.82349889644974 -8.96541843999905 8.70886178624867 4.84769265306315 -0.612667867860848 23.3565853358082 15.9668964098224 -9.63328420335957
2.04700827411867 15.54105306616 3.47549215175337 2.64711667476412 6.47328191306725 -13.5010280656515 3.08028483318081 1.98260407473252 5.26706256936802 18.5865381938748 -4.3224762028037 15.6595812918272 15.4743527487559 -11.4850359355856 8.6925814858083 -1.12614500543641 -39.7065623389717 -27.1218351674412 2.12152993933805 5.90898057281304 -21.4721884130104
-0.877347039532727 5.3360503055536 8.82291938654175 -26.8539753504810 -7.33448087292014 25.5488113655899 -0.801794427058475 1.56329215286915 17.0297779665089 -4.38776751396061 18.7577685245843 1.17424646152923 7.8749506618696 -6.959674251876 31.6162575040333 2.40017505922906 -5.41327003752954 -6.47709281597477 29.6052249484588 3.3215547230659 10.5562578338085
0.330335335676423 -0.150111155733879 -8.76461771539609 21.4606707788733 14.3285444910636 -17.6436077006547 21.1577033518916 -11.4982604506516 6.7803013292388 -20.6949723907793 0.99786619791478 -19.5521478029691 15.2830010330715 4.00825722669014 -0.363119717611012 -4.88379086152407 4.54495620158564 -2.64521440090232 -11.7382774207379 -6.5532984541583 9.314578977661
-1.32742296365828 34.2894173881714 32.5203309827136 12.7721552999856 4.7227580096870 17.5391606773536 -3.84188869100114 -8.06641094020312 15.9589474608766 -0.77585964763704 -13.0696765571202 -9.38223518150377 -16.1967198304909 2.75621230741690 12.1054088127037 8.09586440725528 15.6385608845167 -21.2474019318545 7.66460291968749 5.12551930104652 25.4535945240949
0.243133297651685 -9.54047380680375 -14.0029566281925 -13.2248688432404 15.0764081998864 5.38982410510575 -6.89459116980483 -3.2854118277597 -22.4301366568265 25.2989511062938 -1.99663243976528 26.3032573201763 -10.2979900834462 13.7655903650476 30.9084954045154 -9.23737850985425 -4.91212397859949 7.34063953617333 -4.07477240034234 -10.8998443691297 -17.0058501334327
-0.609019346550261 10.1200777775002 14.0274082719379 -0.418568277166648 19.1911959671714 7.50291383793654 -32.1730495768875 -6.96866943169004 4.29375978290776 -7.64245539047499 -5.00738561031627 5.88527912511694 4.0613907355553 -11.0716804814439 -0.255820460364851 26.2655317048947 21.5951720890609 -9.60844091732227 -8.55614218989426 10.0275391829146 11.9395742439142
0.735423429939047 33.1941500560927 -5.05330379135464 34.7270911052245 9.71091227399097 -6.90461615960964 24.6402667121041 -4.21411211764117 15.9666144717099 -18.0722479266882 -5.17787966869172 -4.19123729967847 14.7653164763407 4.43573859036629 14.4912664608873 3.22106971958145 -2.05812208066282 -10.2015163181072 -23.1999426036006 10.106196354447 -4.45925992138091
0.986047180444894 7.2783381639133 5.94661372777095 -13.0222447699879 -3.91890333868117 28.3449844202183 -8.13089621625756 9.18692443274212 8.78977047055652 -11.9617712111092 5.04786199822711 14.1075116220921 3.63408828385603 -7.97862416701236 -4.01539641965327 22.3215324924445 20.7240188645635 15.4883499605708 -5.63125695477525 -8.64204768167248 -3.52737950121557
-0.34738062062899 8.02919305093277 -1.14246219881860 12.1750792642334 10.9039558760346 -19.1472022887892 2.13131691066367 19.3336753630992 -1.44177828938973 0.545084756231732 -1.55890754583418 12.9470309443506 -7.8442658041878 -18.7166442794414 -7.26887588430007 19.4403078443765 -7.70452557921039 32.4624568000973 36.1651479991028 0.530809214395369 -1.06835154186103
0.84138715663817 9.99803077182473 6.46540612528945 6.39463223278557 -7.41829961365986 15.0941773680743 11.5675388989668 6.5119027151598 3.68050624670227 9.11487640914295 -8.8768193488705 0.954304855548686 7.5957094844033 -22.9451385317156 -5.3699811238426 16.7337889502051 -2.15487627980207 11.6461911932966 3.458055637061 0.434297287828156 11.7050464801074
0.0180555281056819 -6.71020175537168 19.6151434041517 -25.0997447026674 -5.36892961058708 0.115302697982414 -1.55245495707107 6.57204873140644 1.63519563598879 1.98936103369006 -6.49702922665106 2.91822061715462 12.8273753598341 -11.7487661403230 9.9302662172118 18.7739965864643 -15.0127479613406 -12.2885674133559 -1.50435910464332 22.096926189488 12.9738790306183
-1.64801806624639 7.67600753708589 20.8199682785190 9.63044209464219 -16.6952351071135 5.9199522606709 15.1384832728800 15.8072643579240 2.06599639495116 30.4923117720016 7.57597081328756 11.6588051215552 1.02538274659933 -10.0415631824319 29.6868985279879 21.6520183766064 -16.4260380667839 2.14852677977782 -9.18397152544777 -11.4197656137566 3.12031259653583
-0.987863071667247 3.36797956268248 -3.02962358101078 -3.89461136944376 27.0453358849134 -8.68823666201282 29.3017387181024 11.9445843098675 8.8313059879385 -9.34003436527945 3.05322195617054 2.97367407615669 0.264482635855662 14.4535986714188 10.2943311858826 25.359535362011 5.89649840684218 1.60799360626621 -2.09493749170375 15.988468866965 19.7414731036467
-1.61951404144745 6.93401401638426 8.59235540548808 -1.00163944014691 -7.65477650883598 9.51877499818261 -10.3759104616405 -8.89822023527148 8.11418577761881 1.22491649357950 37.1069380964 8.4585640711495 6.06954779254543 2.71556952708828 22.9443660963776 2.40183328481716 13.7867444510891 -15.7366961571028 19.4728815239478 -12.1291116902772 5.9942201775244
1.16780241310923 18.6928119985037 4.01825679699056 -6.56538441242138 0.712827610804049 33.9775008793638 7.24224245820423 -18.5404196679082 17.7831532800165 11.2197769442970 7.46402546508242 -1.32959139918823 11.2509430554608 5.00996095026519 12.9247516266434 23.0172765876963 12.3043105917649 11.3613193491345 -14.3541347803834 22.1140103191674 20.5302243700021
-0.70981842505756 29.7537174421527 18.2814258057504 -1.22271962226387 13.7921994653434 -4.1406629313488 8.23142494926164 7.86856992776483 -6.63329546451404 -2.59597673573455 11.0060564115385 13.5148910006202 3.42031491043287 7.71958977236145 3.98842878620137 -1.30450903778914 -4.67386962040801 0.483447147251885 -1.91597269591290 17.9352374268636 28.5022918369103
-1.83223679796239 20.3940800676749 -8.1059777478016 11.8257005480972 -8.95918652277688 16.2568210207106 16.7762370353727 2.46067796477662 -22.8194879818157 -2.01729846573286 16.7469092752428 -7.76134936136288 8.12486513719248 1.20004244036021 2.39839753844334 -12.5388934506349 14.3714541783602 -17.3587820390569 -2.12768934298524 4.01339250571008 22.936635826768
-0.495484491043401 -6.06339292801821 8.05883641842044 -11.0483418406232 0.0723719540669382 12.0425597097490 13.0739335994271 -0.83066869963119 -13.2493207643147 15.3578856716456 -3.80451150653344 -26.3668203707063 22.4944877091902 -2.88835911467084 19.6446782915331 6.32785999800418 6.9097045315875 3.01742769675648 -1.65489664933595 9.97191303780778 16.198151535359
-1.64538013492403 -2.29965929097355 37.1662265035745 22.3124763096893 17.2281758977096 27.607925723479 -15.2278437344133 -12.7814446043745 -2.13506758303081 -3.25904609523438 -12.8515842506143 3.4187801053848 6.46824707775589 -0.644227090170874 16.3083634304216 3.12735024833413 -8.42015004025451 12.7719409580835 -8.3581563551402 -15.5641377401293 -19.5003431126581
0.168384145196849 11.9400271948601 -6.8040549581397 -2.72682588575674 1.13312545255280 4.45971866667354 8.81976490924822 -2.83932042277203 -1.38511412459613 -16.6241466234826 12.9305757054765 15.3373291858278 11.7547837077723 4.30853883671418 13.0810702915143 11.0076052861302 9.0882859644709 9.79400873904891 13.4503742283698 7.9023168506257 27.5964920981027
0.212702620161464 24.4345686039962 -3.76250607337419 15.4872255009827 11.9184159669838 1.56791180167680 10.1614270929508 -8.75801839215658 10.5504063295845 20.2251732274549 -2.07562234561037 34.7733018571460 10.4672285412121 1.86558536205816 4.70687039324241 4.94068219907509 8.25896580219297 -6.70812042636265 17.2063616184877 1.30954434786353 -10.9052384831020
0.832199162255578 3.34863528090986 24.2255914161901 -5.54996513684855 25.0448626540830 19.9636880153478 12.4786998202882 -17.7998622989200 9.29183100052132 -2.77889823146774 -4.12928516052709 17.1460209664871 7.63053544460298 -0.331709517459253 -5.52549097977178 -6.36409238551904 19.3611237240789 -10.2939781755889 7.6177346849998 -8.66570490927123 12.1884167681690
0.344889048164393 16.0860495524000 24.8195656007339 9.44366607440661 3.37039929054306 26.4245827119316 5.7056963924313 16.9218643495387 -15.1440773339926 16.3891475776317 4.02187064258726 13.3737784015098 -4.83413144322649 -0.13178196434519 8.30686138320907 6.40230923193082 -14.9579622355783 -9.54463400042624 -11.8907689611028 2.02422074813172 -2.66038385698597
1.47179882405655 -4.6961302001124 27.81970991179 14.6723121860744 -8.90373523038288 5.75950228690643 19.1391004745444 20.1824569319826 3.20206788382495 2.48054395942059 8.87157966959802 0.310234331624091 29.190967600166 -2.46130914047226 -3.86381751091897 -0.376332889646851 -9.69521444252214 -4.63025103119582 -3.75325884999718 26.9381481746144 22.1216225447077
1.79337543460295 -20.0080337258638 1.94628259482852 11.2798272552633 26.6120452754263 25.7293173284012 18.7125689572188 -1.77753222906416 -5.02139556442101 -6.32357559119387 -3.55114763108802 3.26730468404831 11.3134263881505 -9.77076913860943 -2.26605085575452 -14.4436347545088 -6.57073084492914 -15.7631818959192 16.1821876057437 4.46206195542592 -11.6979634890731
1.36681764902294 -2.42034889495465 2.92014645708716 22.0345905624993 7.840465560095 -1.55919484187667 -2.49631031039134 6.82392885680027 -14.2154968609582 -21.5179880739151 -6.32309623377979 7.52456699713704 8.95689791603649 3.02753810664039 6.83186127890488 24.6248848038494 24.8632051418829 -0.233847302022400 3.80512364280189 -15.2795680925423 12.2187926586173
0.642670746199835 15.8812095584239 18.9657452482475 -5.04326166933214 10.6089472649656 -13.8372118260095 23.9639029291039 -8.94012475302324 16.4186575791191 16.4520004366154 29.5201012587891 3.35410304114495 30.1278739083667 -15.6525877292475 1.62195564174785 2.03485430363586 -8.51213287754466 28.2596797244676 4.74020040989789 0.55550199296418 6.6503806125242
0.147388394317519 0.113830654607793 10.8496346001811 18.7331709458957 14.9168016711966 14.9746820537228 12.8440977517754 11.9092381023443 -5.92432165782455 12.1144142422983 -7.15043694986844 6.44480003141789 -2.63380543683536 -11.7636365688006 -2.45372561443466 11.6094402295906 -8.66639914884943 31.6756525765650 -0.631345330705233 4.56731056719426 9.00930386083229
0.468816003883192 -7.23686778279685 -1.15185070279721 13.6060560597766 13.1230083454237 -6.1144166053124 6.00764367784319 9.54393091215494 11.3138444448199 1.45352379897318 0.737936167745119 22.7669796771136 1.0461565804378 18.2188946559946 4.02150873454146 12.0264685006383 19.2763517234529 11.4608269607174 11.9810568789920 4.62754525751546 -8.924812030493
-0.132888514714266 12.6225373170306 19.6096860181778 14.5617145896293 -9.42998777719545 11.6785828610661 -1.83413167448193 15.5524363579680 41.3514161210094 7.6619030188473 3.41357148912393 28.4161111976391 4.35487215491937 5.15427937925808 -4.64625377883756 -1.82045817015327 1.24231556371358 2.57330163949609 5.64099076171028 23.5982427728631 10.9055742018421
-0.419498707451741 -18.9208452063908 5.46818298528521 -1.84991496653036 1.81508212188727 11.7382374757766 5.99827223344482 -0.569345534860445 32.5987545523671 -14.4693952119285 13.9138126986898 -0.00243080147101108 -15.9055548577784 -6.45765598046794 -1.46286278401360 10.8642983249559 1.00458776901946 0.8388655983862 4.51353633648695 9.00847692477452 6.17549602094782
-1.03817883862749 0.453408905449618 5.47309488190215 14.3592677897189 34.8556205298285 -3.44685828704002 5.43797241127023 -2.09088128287153 6.76271030150724 19.0483827473553 18.0487430273879 11.5876841076594 22.8416609515228 3.2099729824398 -31.3302192479462 -10.5242324407731 21.4941169987398 -6.84038979652354 13.1445563572371 16.7896944406177 -1.84040505326316
-0.000512242506729588 16.34759874436 5.18591610625897 22.2875731154411 -1.34453063513494 9.04076289731305 5.077614173796 14.3622385539676 13.1970922168708 12.8692554904441 11.0088454116731 -19.8013556655475 0.178471148914042 21.1317337994981 -7.55613651651008 13.8386359960132 9.52250426034317 12.9458899656515 -9.54255002078183 -3.32311716371833 8.16538801133558
-1.87807797300901 0.393003044346014 28.5881976782727 5.79830162705853 -1.90928420274832 -10.7715063624668 9.38631836725554 -10.3621847133934 5.42704495934845 18.7557186430794 -1.64817423827592 14.8982983911585 7.57881470383039 32.7959925700618 17.8690709304029 13.5967537331684 12.6904329602387 -3.13600385275781 7.36333825154848 6.74043066240477 6.04670286541903
0.995098875500698 -6.57338088902122 3.23508507651817 -10.0103497539889 4.56582724023886 -8.46001421817048 5.51371454989337 1.96236267216344 8.5824319063167 -1.16779324696824 13.0807942935232 -0.45587214461953 -2.94232703764676 -10.5492439099845 9.87993769081594 -7.49855195836113 9.89765936000913 -4.57347394628101 14.4357961060115 12.2657849804832 10.9009844459736
-0.987256569333877 3.61360648761044 14.6282400045105 8.25449268945913 -0.998886814634625 -15.874065360547 19.0892076332731 -0.00314069704740168 2.78337074332928 26.760055005242 19.5919260883745 -3.02006356214928 2.48249073995994 -6.39332405504568 15.5769854034775 1.16263017772545 2.65579603680122 -5.10189401786385 25.5349421125102 7.09222536641887 -25.4897194683075
0.423579895232728 11.7622733651739 14.7740804352335 -27.3846151082286 12.1879811915198 9.90918176418765 -18.7224090632315 29.9548113461685 -7.2161484686672 -24.5093700776776 21.8621808657085 -25.3018780265883 2.66149008387589 -4.60429645070032 16.497677609552 6.234343774289 -7.3833300243032 29.4479489921042 -2.17803345319282 23.9006454163272 12.7617410701373
0.488602367317876 8.88743635432263 11.6031416534932 -7.49531164245078 6.82904341774745 -4.38673881886276 13.5237766669280 15.0769672661551 -10.6424670529462 13.8572267865817 -5.71061774659815 15.0496372989678 -1.31460242473141 1.42307467465569 -6.07352227044827 7.99024887772905 6.89898542108112 5.72206219173572 1.36049602046672 4.27945319544818 -13.7834266610928
1.10773070795083 12.3425981745446 10.0680931638120 -15.774241560551 -12.4322842454981 -5.45405799860115 13.8695565489951 0.77170322950651 3.77371258127442 4.5160267174605 -7.0443077568262 9.44384172652084 -24.0809846451675 -11.2479500578379 -17.0765093989408 1.48893543352862 11.5260729709323 -4.91843281348842 10.4585307868480 -3.58921371490004 11.9873043550929
-1.04568853548313 4.31207904974269 12.1135290270056 10.7531658390978 40.9496608902524 -15.0196703719910 6.46559904419468 -10.4851154284456 0.293417792204093 -6.3643636864016 -3.44096298018548 8.96705537567861 -6.72936880120248 3.30541465935147 31.035555012575 22.5474649724580 6.37072588195112 -23.3406157881968 -1.90348015781760 13.6839628609332 -3.4823680193282
-0.67252027863296 13.2910333140553 17.3985390850999 -4.38693550412164 15.4621112952655 33.7532022460409 -7.3802270071605 1.99583897739676 -5.24679798860346 16.3938634906075 18.1916408136149 -6.06280999166226 14.5302306163263 -10.5728298285154 33.0354014080811 12.672384573637 -11.8657325832541 2.10559702661070 14.6006939582869 18.8535870975304 -1.85200848593918
-0.48654133624836 19.5951767701390 6.21606738722665 -23.1650211022040 2.46097181494778 21.9815359299956 22.1198018550384 -21.7748202185736 20.1267462995018 1.02162575832843 -3.27339284019879 4.31604774888574 3.16495443904121 -2.93001650116585 32.9477772584854 3.41396056049974 6.29653433637514 2.05240189007295 3.08587632372102 3.9108295953951 1.22474658871754
0.113729693136783 4.17382430940115 -2.48094997188769 3.02800727709353 -8.22316638687859 5.69139997308917 21.4597430211970 17.2500035524646 1.04872796219685 -8.74797482036236 7.95753200850836 -0.355395353773696 -0.342810726704816 -1.32907959514112 -5.3790963244645 17.0981188157901 -19.1499023309159 0.26738770902438 -1.21020389564805 27.1950053980647 -1.58906471029921
0.99215536429567 -4.96244348857037 -0.376275611062649 3.78296365231203 18.9798759607418 15.2904393025115 -13.4148590830136 6.03369783847315 7.17395273684427 9.80709405850531 -9.62407541114322 29.4825897467016 22.7529732427586 -11.6300840445908 2.64361142673331 -4.82508316202274 30.7186065232215 19.9576877916855 -21.5424054490886 34.1038297089677 -14.6681469205687
-0.141500359148509 19.1824010486257 6.29384237115458 31.6515347227089 9.7338437409017 23.5047061227178 10.8057941727608 4.02270951188479 0.5100581813159 -13.6814092242152 21.0791762955711 5.95837929609942 15.2971512116594 23.2676008453195 -18.0760398958545 13.2411923730830 26.0006046913240 -1.38032985874635 -10.0811329481221 5.72544134745445 14.4200435103305
0.77016812070747 -7.83040965225952 5.37659984132906 -4.65040003743662 5.68405106735468 -0.243450560636734 -0.63782925200555 -1.08684308621277 26.0413532716801 13.6278365617766 -4.34437668996335 11.0616162742649 13.4601506927065 -0.380881407055372 -11.0104353541613 1.11399522405720 -0.878638715018422 15.2267611167547 -6.11272070437423 -7.12565519490087 8.50817008245017
1.71018881478735 3.4617021373235 19.4555005715950 -16.3794714328149 12.7967957620758 -19.2619877464313 9.52931161280064 7.68647172475978 4.97093850384894 -0.116252322381996 -0.0822030774036775 13.1552207673717 1.50532895035351 15.4798668683271 8.45273055397303 13.6105086928397 1.23337637009051 2.79318627703701 9.23384684502119 6.37602669763131 0.738322052503785
0.42961744935638 -0.576898795174395 5.52109448403615 1.23201973264049 -10.3154277679069 -4.95481358301206 -4.59358293408743 11.1950623050378 -0.402303245077581 24.9201902357213 -6.66623584391793 13.6071728557848 0.117718203089637 30.1335393783155 -1.2878707016332 2.60453393002035 27.1467383067802 12.8442156918496 17.8839356271530 -2.40707387421882 22.0624248360200
-0.593453605678315 2.123344053186 21.8419879205414 -17.1108645697331 -15.6158597798981 18.6627473064103 3.47973544084902 -9.98203758180932 -1.39312929819676 2.21695168189928 -8.7846702530693 -3.49504866343632 -13.5701946661241 -4.6742435158774 -8.95165527885515 -7.92076022078626 0.517068218280792 3.70507072649547 5.6547411128181 -2.99444809842688 14.3056968909040
2.523273886691 12.4820576989387 -15.3045449153154 20.1393161704592 -12.3978776123927 27.9897336324432 -19.2660139083258 16.3037768353316 -3.01730626921144 32.1790725961871 16.6863005233107 -23.6406469624014 22.9749528573672 15.2367173120714 -12.2526051275474 13.782715610542 18.3832680620568 13.8625139122189 3.79685299426577 -0.250662895618623 9.30058573579037
-1.199896546687 22.6178515676779 11.5169491649704 2.29877052236802 -2.39880504246092 32.399572307533 3.80330607829591 -13.9771705407782 8.26640553354203 -5.15220416588706 28.225162770955 2.97608995585986 -14.2137073297449 4.27018533003081 1.43780956256301 0.434163661428968 14.6321171140258 20.6529668513795 9.8263362761276 23.336559570821 11.6760850751098
0.655347536979358 -14.7787926431129 1.21124859173578 -8.08511622658894 1.18062692605921 10.4344184800175 -4.09535354191628 -3.47986585571231 10.1772391651328 38.5357714709632 6.72422024868664 12.8120915224818 -7.56006689993063 3.83006860936214 6.8882367840975 24.2966699613052 -0.732827339125247 23.5140861667948 -11.8990302346685 4.98258611434192 -15.5828853365191
0.884016578699836 8.7696072979126 16.6373024126416 -2.73831622853479 10.9849358690004 -8.5836312605138 -16.1420355022646 6.23014578512325 -3.21338796977135 12.8553134336608 27.1309866185309 16.5012703101649 16.4310575824950 5.97146420546234 28.5601555196003 -10.7231218328277 -0.439225594522755 9.63962200876838 -0.311600073833315 9.40942450541895 -2.93867491080141
-0.722115719427135 25.0834143895245 5.0333169934222 -13.6133538624362 22.4556516114961 11.5074161807096 9.59495953157454 -7.26712933365542 5.74613645056059 -13.0142159799701 10.95110973688 29.5256504623426 10.3553398150692 15.4869703412965 2.65876531443454 2.77298302316339 20.466579461923 4.10869914923597 -21.8201185117537 1.08343133942298 -9.00917607491619
-0.851095739348087 -0.120976774401625 4.94028579937406 -1.53773730577326 0.525569424904808 -0.448453717230627 -4.15790535520050 -6.11469141080946 -6.25728891261692 27.9501952196184 -1.80585126065648 -5.64454217922232 6.04481792363776 24.7478123287315 15.1207053384959 24.6522321921763 3.45375082358558 18.6563716436043 16.604760909106 18.7550594911191 -18.9974045599312
-1.09141820114404 24.1630174926947 -4.76337017140733 7.21955382200892 -6.8841037446706 13.5055815546659 5.64032721011668 13.1930727434427 -12.1202006827179 26.9249774109918 21.2151955405858 7.33170483636598 -3.02827372860918 4.44013564114619 4.29651410333981 10.6743256587183 -6.30473086573289 -8.46956863859597 0.08711037034952 -4.87474302137644 10.9627329842902
0.153670480107069 -8.77848458083774 11.4406546566999 6.15170084548165 -3.53061922639247 -1.46760109575610 26.6062261370867 3.36544139657305 8.41177038937206 8.1648597895581 -14.8183021691358 17.3480765489205 -18.7053244191223 2.07413992513462 8.2033869880283 -10.7018773130140 12.4063339550643 8.49621992707537 18.3198850905841 -6.26076806775317 -7.40217533655378
-0.145936710161479 14.4680545137159 -21.0425658259503 15.1306540308680 7.95071929343143 23.3867286939077 5.31532231079609 -14.9544774240137 -0.364149815891624 2.86325913539324 -23.8583227503596 10.6539307942785 -4.40970848479396 -1.86944141531867 2.31460522952046 -10.5664873784259 15.9878748665695 1.81062013695251 -5.46220246651776 -14.4843723540623 18.2045970913201
-1.77840784389673 -17.7256202444796 14.9924595685055 46.970168981155 13.5519812006758 14.5025592493934 -8.72678654509388 20.4413939881624 0.823800629278127 2.85642663073674 -6.76094014425969 14.4342350210026 13.3478197459311 8.06040443153007 3.39203865326084 11.1777197670801 0.266496935777705 -4.00839297597484 -0.0078706797418473 -15.4961368078835 6.62313272318904
-0.378021948757775 -1.22044109399540 12.9748488428092 17.3340680702663 28.1003308956351 11.9167723043660 16.9759119131333 3.89181081800714 -7.82879377535235 10.9965313638197 2.50598027420708 17.8244265156976 -5.79641229871665 -20.6638796244701 22.418906905531 18.0493149844384 -0.566429605072826 4.65702467533751 -7.12495355651012 6.91660084525003 9.92774845985413
-0.100744783316958 10.2663600680787 17.5469645001323 22.4030289062101 0.198293520199319 2.04374682635190 -3.64842513067424 2.95118946124068 3.83889940999618 14.0960803945348 -9.97970359235077 -6.97247361451862 19.5755006420416 4.78214555699835 -23.6722648484462 -15.2675030019078 14.6799313221039 10.0822570232331 -14.0008712587042 -16.7538265424637 -10.9102051970732
-1.16458984323305 6.48233622784821 13.1833261501715 39.7902379590836 -0.993736486794872 -0.150704488009749 20.3508853420906 -22.096139385166 2.38630092586482 -8.31163213682242 15.6019984393607 5.44203923785772 26.4636037754391 4.34846282211955 -4.77238431553551 39.2049469591116 19.6174661029933 -5.98916616998309 -12.2409095755875 21.6145318301272 25.1780251579138
-1.15357767790857 -3.92872705131203 -2.84061307301598 27.7025846349727 18.3069707770264 0.0745701228195035 3.97841003105572 3.95526321453154 13.6031123128632 -7.08548266575787 13.2415851103738 10.8922212608809 26.7290145715051 5.92247572982502 4.01304481170236 -1.87175023304404 -2.46018330827632 -2.10899232575283 -10.4802281334911 10.6420037727619 0.341076292753754
0.15380797558699 11.5130613906361 31.0066539776262 4.43894682883781 6.57117039147525 4.44619617153335 -2.58165334227349 -0.631070635951585 27.5183250648513 16.6509400664746 21.3222499763362 4.30119876408755 4.65256985101152 7.15175734949909 -4.93479610581573 -22.7150599827858 -10.1294513567279 -2.96860280348009 33.3310934885820 -4.95109167818342 -8.53546577531896
