"X" "1" "2" "3" "4" "5" "6" "7" "8" "9" "10" "11" "12" "13" "14" "15" "16" "17" "18" "19" "20"
-2.06522481459973 10.3676099563821 1.40810943463210 8.9155905147264 0.012615274777697 2.21073792986154 1.92128231030744 1.86861909086138 0.312540575035769 10.168678005141 8.4576389080635 11.6028216507921 4.85285706791801 4.65908668262137 15.5837115966991 10.4413893462398 -3.22884483689063 11.9679864182929 -2.32716144407913 -2.05644725033195 8.23041775616782
-0.873395134485796 4.81701640904946 12.8832304611079 11.3907593448601 6.52402740807483 15.8845266927344 0.734737301440933 3.33506865179425 5.47682638696844 5.4383060187802 11.5995430970344 -4.14346759719185 10.7637034333671 -3.31249376526051 -0.304973200506249 8.88353655932288 8.27113135114087 7.68100684447164 2.24742888048171 12.9675358376299 -4.00950881571675
-0.970767320202583 -0.299458139189516 3.59754401666083 10.8099545627049 1.47657262966155 8.90524481042413 7.02284852398166 13.5332902019496 9.08988852731478 7.50951352452513 5.87121587396763 8.96397534818419 2.80278681405404 5.95191732166116 8.28691519956857 5.77742335355977 3.7052804803799 4.01087580447126 1.99710046805620 7.82414668897764 13.3844049096925
0.0729684860296047 4.06785215664461 9.61316000662883 5.73478540382093 1.34593597745581 -5.01298960264367 9.55655095133462 -3.00914355618171 0.885164492938187 2.01487967772093 4.97626027944215 0.333216628450815 -1.30569166505214 5.29094998360157 6.88820911032402 6.84516554372909 3.63994108736947 8.39285120100804 5.78117508296269 -5.1989693212616 9.5430847975660
2.09090430893527 21.0101886691053 3.65587563735262 14.964314876268 -0.335868543089944 1.04941075002971 7.8604143424432 5.57077485049113 5.96782817593244 11.5446077436492 12.5429279194076 12.3801271040018 0.411061641861086 12.4003928385272 3.73023669714742 -2.03707729575551 2.64119584206352 18.7902132401467 17.1813748302896 3.47847978304857 3.97036082788241
0.3036913030732 8.03889863154741 -0.770421223606437 9.14865641090143 3.84271191789748 14.9383762236649 8.65877717978884 8.25516778784719 7.97795296889143 -1.80672926189827 3.21330404713910 -6.86018132592332 -2.20469974304045 2.02697354397204 10.4200080168628 3.72727528939126 12.7598109585211 6.66629266293341 11.3759110211696 -2.19427976432392 5.35147496248249
1.04424396952685 12.2044054656779 3.86710097766216 11.7154536568526 1.49820369200776 6.18884111363834 8.27182665132039 8.61160441332255 6.979560623593 9.56640103762576 2.52244718027586 10.4943748411183 9.3892421210813 2.52794514180755 -2.11980215464132 2.38359815308056 -5.37949775686986 4.98169497720625 17.6494839466099 4.9649562677837 7.14809234793753
-1.47190338250702 11.8468803385458 6.29508628611696 0.105994494923564 1.13278376556945 9.9921470169384 6.66691300093662 -2.44908006961118 4.25622548542809 7.82460229142987 9.08228407211244 9.9669146462098 5.68379542049136 -1.27408135969875 10.5345820518167 10.4592183599090 -4.94146351713561 -7.72757858664583 -2.16190624033881 0.98152242258472 -3.72975662152479
0.83728816054923 -3.65165809303466 7.2951509026568 14.1133421874977 -0.64568872243406 1.00603533215869 2.08662576621119 -2.17032880767813 -3.17897495126884 -0.777133180477032 -3.88134405516895 9.45428367588475 6.74532463000441 12.7418665887625 12.3240187727247 -2.5500993458573 10.0911064598443 12.2157552472676 3.96447860621108 1.82365890399031 6.80277859870697
-1.12497097782634 14.1077139764473 12.0777907928623 2.93651418989226 17.2616689944529 -3.87735333162758 16.8283050214521 -0.917861288964734 1.16348617482537 9.07062009123575 16.5016114943852 1.12394010650198 0.83358525621449 15.3849002613044 6.53390402725943 0.289450120339031 0.519221456997803 6.97191836930315 3.54068729557908 -0.842454525457109 1.00012068710236
0.933055237219588 20.3734322738675 3.92594885037992 -2.50038552693073 8.1862082449236 12.1583975731815 7.90343934065831 -2.53420444088266 4.52411227336233 0.666039986763807 3.67027537178794 1.90846655533213 11.5821621669080 18.5845069247923 2.01897043049776 7.11650884130254 15.2967103940823 1.63936056762266 16.8486864560234 3.62272003228392 9.50664916407183
0.202576189572692 4.24642442210604 -3.89421629281838 19.7135517307459 2.58989690680235 -8.0471677024925 4.3057649710055 5.15936138372123 -1.16644914374446 6.65250275229938 7.02466709952825 8.18552277463431 6.27914208631712 4.92872262694738 6.59923961547607 8.22536947479554 6.16216683161005 7.92225390361626 0.248505497378346 5.30063538684596 9.89564610221192
-0.43874883622307 7.06468948110137 -5.21909155472009 7.41436229618685 4.88821463790227 12.2356051074495 13.9621894747242 3.00068197463111 4.14184258890083 0.522471163952804 17.6283083223325 3.44955938103328 12.0785028083343 15.7174904706617 -4.6694283983752 17.5201693319938 -0.572094326316198 6.24834574853352 9.26760520493925 9.84221919234096 3.40966532706264
-0.982508729310142 10.2279033579301 2.34172229358967 11.1898111535260 6.0853653375432 4.45178815239526 15.8882117665299 4.09660604798637 -5.66830026397275 -2.38424286130216 0.0667392283276482 5.81778866746877 -4.2230959583981 2.5701101076872 -0.91518457417789 4.35448929820668 17.5941617814604 1.20701814759086 10.6469900005334 7.42619833780496 13.7553444757057
-0.619929502783261 8.69729117198875 5.22125684080175 4.62798904084661 2.00137948214130 -0.316965136683252 -1.65059328080450 -6.05631400469511 2.56380508310088 6.00800019646084 -4.66096820017443 18.7423146096142 5.16092983711894 11.6402915505397 8.3663213327307 2.30292727520069 2.26283942232524 3.47786982623486 1.89948873695873 6.4910047727245 2.96412190087532
0.393680397180593 9.23131136393214 4.40798131409224 15.8634844083207 10.9798153580898 5.40676444285523 7.23133239915269 -4.82643188717366 -3.07063096337670 11.8107693083248 -7.6481826612335 7.73405778803 6.1500744101003 9.80976945455154 4.62319192156571 12.1219907453869 1.17998327278241 6.48183079270399 7.23357110423957 1.44365591032808 11.5806383405033
-0.360442810284895 9.2714995987518 7.67006205431345 -0.304323357118267 9.31237194223605 -0.947866021065843 4.62872164507832 -0.513505746843839 4.47759025289837 6.281176209168 11.7588933467794 8.15544833162978 3.85632589590460 7.05868744314813 7.93435374274227 -7.6016465597694 11.3540687401471 3.71522008218742 21.3400872694888 -1.82655254379400 1.79971997416669
0.242646298425938 7.73473881256136 7.27209800583547 2.31831700294223 9.90953085040274 11.4019407380510 10.3117298075652 -2.23162272795270 13.6778571376978 7.12360202825121 6.57006613447995 -13.3756944999804 3.70034804674927 16.8596032296161 10.5615101069318 1.65806732948491 1.48675283531869 6.01162157286813 4.88580246367998 13.0355483724820 0.479857801155476
-1.31510772726344 6.52110726388785 13.6821134358412 1.25556588756111 9.52141291733109 1.71251817203004 12.7412609561182 9.09443776861171 3.6298963636811 3.68108845503869 0.118871200945929 4.95674429148755 6.00022718278141 7.45198574398185 0.306258629847367 14.7608480860063 2.27283398661557 0.0609900906834815 3.64043270594419 9.47190887247645 4.13581571966909
0.729880739664469 6.96722951296904 -5.5671189788827 10.5041849553526 -5.88721311655977 -4.17469731192645 6.41623691710652 6.86389125638816 6.58441731186395 10.1474351778801 1.83898148730727 2.38102326532439 6.61055506908728 8.92290535775514 5.30442871013414 -1.79167084886678 5.33005934989256 1.55930934074630 11.575790773451 7.26219645383638 -0.119625321620806
