"X" "1" "2" "3" "4" "5" "6" "7" "8" "9" "10" "11" "12" "13" "14" "15" "16" "17" "18" "19" "20"
-0.372731469784582 6.89098706400376 -6.42052561209084 -9.35405440234913 3.73480306591048 24.0729819298886 10.7255235885878 6.1900274123916 -12.0811670405025 -7.44437738775498 -18.5677477563575 16.7506991696668 -3.80386866251434 3.20004543023146 0.627676466906873 -19.7922533649833 -2.16197081262939 14.1898018306730 5.8538624620956 8.128504528763 -8.92278242744593
-0.0596270666693232 -9.80625910460732 9.41129564268454 1.40209878200454 1.81821243765956 -8.55256524174182 1.9058413251593 -9.44044301751295 21.5152366671658 10.4609108786921 18.650346450836 13.4233458134641 1.04528892763548 20.2533756371724 2.07785318635800 26.3169747000549 23.7807893428585 8.81866330516182 5.44875864358647 21.8333252041562 10.9093982470556
1.24846962738732 26.2247116755276 27.4128389680519 22.7041081132477 2.83564114662225 7.07542378318992 26.2742728607176 7.21104568333943 -23.4054305199877 -11.0599149718136 27.4492748337518 0.621941000949814 23.2395474617035 14.7022233133313 5.94458150036218 -1.02792226094361 35.7275773527824 12.6443079904156 13.4677068903453 18.0475672086713 6.2253530399653
0.280776306544647 6.20213508132951 6.4093779364193 -2.56247264994867 -12.9354787275980 -0.452112196123990 -14.0505880338823 13.3367726330644 6.15687509346614 17.1745226664976 14.9716844609469 9.7618374913271 -7.83064613913685 14.6046959657899 -3.214661915709 5.20591210220361 5.08510490071752 -4.47682625167424 2.87330187596632 -17.2970761744420 1.76604935896743
0.852372766401882 -12.6150213232388 26.6619368389533 14.7577445753825 -9.99763147414042 32.2474364388104 23.5501242897610 -14.6925785446053 18.3230140333040 14.6353706952643 15.3747919919473 5.16293511717698 -8.86679006827032 -13.1261695020621 4.10551438233967 -10.493461899946 16.2619735577354 6.96969238758293 32.8679283403843 20.4194170913341 3.60731345692773
-0.72916881992161 10.2568999249676 11.8714835985779 20.4679604168239 -17.9939707492867 17.8674383254391 8.48520905364667 1.10864469556143 15.5692973373166 -10.5629755904926 17.9751513268443 -17.6578564045571 26.5273371638068 -0.568124771059619 22.4943695117434 17.2078261786325 7.45714663093114 18.9325923361094 -6.9336847823403 -6.3791321154197 -5.65128036303253
0.719804975824777 5.29329283741381 -11.7738059319984 21.3902599137062 13.1692032253896 5.89397537008017 4.33746805304388 5.10714541919134 0.60465402767396 9.37793192740778 2.13990580808841 19.4675938641782 -10.682961049095 15.4646211564123 5.71027198147859 4.20043988201773 13.5060583711736 0.511812806430239 9.32903915835812 -14.4986493427355 4.71201516108559
-0.117097108752377 4.01623928716617 -7.1103032622532 5.98098155183754 7.60637631956426 16.0171108706134 12.8334245509062 -8.1563598558195 10.2553061266847 9.66928779529408 3.13756059610061 2.17319115834066 -20.4868403556419 17.8150123445086 18.3551109868040 -1.29849103939204 23.3894807083615 -3.09432008734705 18.4421675479357 14.2707560432052 17.2257725685213
-0.963689185849031 5.6094451915301 9.37991007430057 3.52527071251575 17.0924248160805 18.6724641145385 -4.66625111696120 -2.09816598698422 6.42117692343533 6.97344209564064 6.9425456842501 13.4420991567198 23.1120012552205 -5.70106313145669 14.6878682853713 -16.9124321932453 -17.8504636037558 10.3915953075022 0.592008688037873 19.2316270281371 7.08780862148863
-0.996784258085112 -7.51048723792181 2.97791059576229 -4.89004538169847 14.4626949368363 14.1628974750601 -3.3970506226211 1.08758842202201 -7.65071375046954 17.1521733519440 14.7867587872886 -11.8564211955450 8.23786788924842 18.2891485290319 -7.91984429507476 7.34865279198018 -1.57034176561962 6.23987974503076 -1.66084302270975 -25.0566662211834 3.48810275602094
1.16311032561423 -9.21220371095073 2.61722487928412 -0.448792858551214 15.3537410667622 10.0654449016510 -11.9405331172898 -15.7181735922345 23.1574871131736 14.9457071595447 31.2170988364309 -7.25390800768366 -16.6061463512736 -6.23015032503965 26.3049112082101 10.2153104325734 15.3351434784359 -13.3698586578123 -5.41784505144838 19.1862682595404 2.71219047109989
0.66338885381293 -7.99925888314339 -0.573092372257254 16.5907252208360 -17.3714530432277 12.3845624827727 3.47337876807526 3.59283921948984 32.2846876503502 3.41485998599585 -2.99658010174724 -21.1086432956052 10.0125534180953 -1.68807247539972 17.2320980099523 10.1482125457723 17.5659967539075 11.7538229396568 -14.1409563927341 26.5351147596682 -14.0765409851996
1.23667976244177 4.57385935521859 4.34076620725874 -0.991128814920322 33.7032835377835 -10.231696992049 6.34183515595187 2.42601765590302 -11.5950938484405 11.4565958692781 5.80418704337081 -4.55230724924499 11.8683262420952 24.5359654966614 22.8753293597777 17.7642067578338 -27.7717321999784 11.3727335903788 16.5743626504271 14.4028775456414 -6.4501869381721
-0.535026755089758 -4.44379877048801 -7.80504897048358 14.0397673794670 -4.48580438658803 -15.7214182153919 5.07213945037642 -10.1519350773041 7.99274708382138 2.33388273152247 26.0980265275003 -6.83079438173625 -8.44003532114365 14.1397859235144 0.293448695852934 12.3993859439301 13.8792224860566 6.6341326578429 27.9215575644164 14.2419301563179 18.3908263013691
0.132811692636629 12.9068986618834 -8.9495247975834 17.5304251442605 -16.7062258793262 -0.231788986076374 -14.4511235080399 18.9271356527934 22.9132232217780 7.90380523576505 5.91164409406938 14.3326266939145 19.2903656339561 6.09916229225309 -14.4537360997176 -17.8392611188279 3.60201432205572 18.4100076608818 26.8228734218023 2.3565721648168 17.7868946848920
2.04700827411867 -17.8542470462344 -3.33229537862156 5.97894814786663 -1.85171102197189 5.33735057705751 15.6385278259212 -5.79878746799829 3.55174932966288 0.95141003696832 14.9552999327222 -3.56777387455002 18.3396838746717 20.9822287571455 11.0717569772198 -0.765398850224902 11.9574868209446 2.84321761228847 17.9076873870845 -0.317936803256544 12.7098056737502
-0.877347039532727 18.2685440307377 -2.33813008482671 22.6217137943284 6.77111325322698 9.94198056916153 2.29790967780469 25.8398615393764 3.64922701597587 4.13798609338727 23.4831350080912 14.3560206294637 25.5647382514112 -9.06102941395578 51.8755104448701 18.1781049223573 9.90163610241083 1.44433270500119 12.3092265154864 12.8097682728232 4.09578465919596
0.330335335676423 23.8240492852503 -5.7982515660292 11.1142596592915 26.9263969634287 6.84357607109344 -3.65026354329900 4.85341821237469 16.2915155647142 3.24282831324041 -10.3301190628200 20.5084490359739 19.1549052789178 23.4988526443273 0.160537332791946 -8.8811957760028 9.20892412277375 31.9130179889335 22.9230863918126 8.06728243012767 -12.2091843090918
-1.32742296365828 19.5229276778270 -6.0317721334928 7.44844356671448 2.34359211147780 13.1222479221507 14.4228691545256 8.32654566664253 -0.456342554701379 27.9596954422281 4.60876812525451 0.836581722470128 9.6268800953296 11.1468634727320 -2.10775211477797 -1.00289041006096 13.1117982172049 4.38477701476638 4.15854318002399 -0.344001863714299 -13.1922508195725
0.243133297651685 20.0392393295681 -12.3080822973038 13.3168598765409 21.1172226570870 14.9325696038487 -2.33643495528913 17.8595130842853 1.19327731022328 -1.30580734360023 13.6202373029351 12.4040306814779 16.7885668200939 12.4779008257080 11.8983844598401 -7.49433411716872 15.0613563069313 -5.90004293799435 16.0571787933317 7.8711841013063 -1.75751386979723
-0.609019346550261 4.56905432231636 9.39264052470644 0.989044226934216 7.57826331074626 -9.68277727370346 -3.95284332139044 16.7301134834596 -10.0150958544782 -6.59525715253376 16.1700005178649 22.2892622190072 16.2972720323805 -2.10165473950028 10.1336882783580 9.5317168052047 27.5814186926790 4.73292693421312 15.6433960085625 2.40532319928994 26.7130755121324
0.735423429939047 1.10918859457064 -1.67704543057426 15.9393464988134 -3.46049682361533 15.4369478443245 8.85987380347018 1.59752914510639 5.01996111017347 18.1554837849986 3.60747247450414 -3.11964891432978 -4.55568079479284 3.58248940153153 18.6061693062440 -4.36877438587266 3.92709776475599 14.6705271604250 1.59998393268740 5.75078336634814 27.7892181437171
0.986047180444894 -22.7168977008476 10.1729558706464 -15.1149349345030 -8.69861143819401 -9.9349312606895 9.52492496738765 2.32784414018982 14.6011546098113 -13.2237709863288 -5.70764720187117 3.85332615574090 17.585086780587 -11.1400179716666 7.40327417238194 3.22351713427377 2.19830848648871 11.0453846318752 5.885735017514 38.5669721319994 3.51987505955518
-0.34738062062899 15.3982554288493 5.36092849508317 15.3097663447350 3.44532076165905 7.61238491987949 -3.57358597334131 -10.6983009566391 26.0949964374193 2.09049004552653 -6.83550161405208 -12.6077547938488 0.988593149266137 -8.8534171850533 17.9306796981215 16.1669107655006 -18.1412242063267 5.71689721485756 -0.00616996193242068 4.49569104096248 -0.214488782827536
0.84138715663817 3.40832682483987 5.85719119748596 12.4661877744087 26.7152423636527 -2.46450243974142 8.68504762932868 -1.65738879561762 7.76659078947951 -5.54649061432 0.174558242070640 -6.28314756334913 21.9682768320928 9.850230541778 -3.47414287973377 -4.76480188137644 -8.91283341262697 -2.49294818048329 -13.1197735842117 -10.6737018717398 11.3624473850503
0.0180555281056819 37.2441843849392 17.6388956295219 9.1671526499225 15.0500044995184 17.5129366883392 -11.6540248664254 7.66870782894082 -5.55233391551605 37.4077188946772 -0.0704271461004328 24.7576489693307 9.56801446703258 9.21991108453907 15.3884144168045 -15.3026126811991 13.0654353175824 6.92826379987121 23.5968134734964 -6.49492331350622 17.3544973485641
-1.64801806624639 2.34099595021204 19.4750896130676 10.7787109017372 -23.1580028964236 1.78583316984923 -2.18794624234202 25.4036171731033 -3.15372602745061 4.83026355896219 -5.69103895657794 2.84454693585335 4.86313653155545 -11.1243628811528 16.9404567995030 15.6844347777129 0.0919528176649758 16.3460159693068 4.02728736680892 1.72969475708585 11.7255908249574
-0.987863071667247 25.2847772503377 5.23225968392068 12.1009594898599 -1.38828564283366 -2.70666526690170 15.6807715280734 23.2087564391173 -5.56058647252931 14.6128014218607 16.0429244069807 10.6194046176180 5.92225555516433 -3.18219903037507 8.56605001908889 28.9085695221324 4.51435401398903 10.1882630205292 -2.31559639455003 16.7038014080721 15.0328928938650
-1.61951404144745 2.52657497075307 5.51209026881363 -4.28583033055596 -2.65493734447438 8.2034070171709 11.6516797640547 6.57449559613676 23.5701982622275 6.56416712336653 25.322644012138 -3.51180619708043 -3.6164028650855 19.9640105106503 -17.4099933819961 28.3202532646254 14.5903243326506 12.1249562456587 -15.3892061777442 5.70008615894963 -3.00175482896901
1.16780241310923 21.1471018422391 9.56349893028899 25.2139249845968 -1.68225558580215 2.19454203101483 -9.54976972242081 -3.06532317901919 18.6659203957408 -34.2510679412786 22.9262402127295 -23.0477641837297 13.3595336890482 -15.1767334939093 22.687834654751 1.75084922452529 9.734762361971 -5.5696722982588 8.21176790731841 18.2555746943329 -14.6634760559087
-0.70981842505756 11.1906765816670 2.14603095171461 22.0361564475173 -5.08565566964672 -15.3312491227544 11.8737872840458 2.69204191793918 2.67531312921843 7.62268345517543 12.0248530446663 3.28762604043662 -1.66473700784753 21.1253777147239 17.4262045488701 15.2549138041738 12.019991291479 14.8595358795785 8.86750261034345 23.628579366719 18.4009143701268
-1.83223679796239 16.2666992292746 19.1430502223728 -0.880857609345206 11.0172849598034 -1.73538620384986 -1.72373468347205 -6.79896888653985 0.204371727495506 13.0319145935511 3.18139808328838 -15.2522893742178 19.2165376689788 -2.82640447046853 6.8696442928107 13.1590953684285 5.04384856648388 24.5390984189096 -3.32694167934706 -0.138113155694231 4.10583723780718
-0.495484491043401 9.0555942046034 18.5942704081947 5.2766287686054 12.5644545020132 17.0469799476754 -10.9399513326394 2.80030342672652 12.0795326646739 -6.28705207891271 6.09781930943166 -3.85090110017240 18.1244409016399 -17.737541486153 4.23956670645635 11.4818147234008 2.3235575724943 26.1147482089628 -5.58576690422045 32.0115678039675 -16.2022393298658
-1.64538013492403 -1.14303022491973 10.7917578562902 11.8277138438813 -16.628446089347 9.49712897164192 14.0820685495347 7.99436807119273 7.5057887641878 -2.73894750416551 -8.70070856508438 8.09761278541242 -0.70195201157527 1.44680062736404 22.0810292621874 18.5028595689416 27.9978443318713 28.7669107588306 -3.69047786328647 -2.34634504938115 12.5221970720352
0.168384145196849 10.6294528689645 -7.01347131288676 3.32185425042181 15.9992680766387 27.0456686577459 0.936519590690072 0.546994433568715 -17.3068089769309 3.81411222815189 -13.0914259110140 -7.53401557332922 17.7205912290216 19.1600485593464 21.6351493711706 4.65952484808024 4.22739277140564 4.94607849825506 32.4596628746843 18.6544699177272 14.2975726024737
0.212702620161464 -0.794809055284047 15.6205561350012 26.9408183126486 11.7035198207323 10.6646721813872 -5.84717442108488 -20.4626382231658 0.105188775834279 12.7310315541667 4.3063459615806 31.9838874619269 3.07002810003621 -7.25143524206464 32.4521778479356 -13.1946587483866 2.65294619113531 12.480065412966 28.4332038209009 10.6867490258892 1.09401490530597
0.832199162255578 2.87594987274854 -25.5395653342109 3.50021619667802 7.00268591530158 12.386428311893 8.54229784618205 3.68143912074274 22.8567304057582 4.8135127360615 21.6903875181236 12.302529767704 6.92359133777335 -8.11122059048276 21.4049061120314 -4.73042679130231 2.43331288634259 17.1644594919136 -3.94672808811952 5.30205392649733 5.82995104201178
0.344889048164393 -3.99589670491053 6.7009210061473 23.1573155920547 1.16745321850650 15.2023355733907 -8.14791828949365 25.9632532231438 18.8645679405291 -6.89463281241477 12.9000728467950 10.3364524323412 15.3765670452305 0.836878724394434 18.1468418262217 12.7883538419814 19.2427703285555 7.47025033020827 -7.00252291474271 -10.3806596952181 -5.50603593431022
1.47179882405655 20.6192817903572 8.87369147722431 15.9296189735516 -8.74662508094654 -10.4282063692787 4.50715861739625 11.9096813733291 -12.3206028034284 7.77075871883323 9.64481569360266 7.04627502689275 35.5227234401141 -0.642046416164126 1.06254688409532 -3.05470941880477 -3.14799401998683 16.8674288467210 -11.8445137050355 -33.0648342816198 -18.7053324114949
1.79337543460295 2.15387785471461 6.6540756549464 -9.57275605507826 -7.85883026074253 21.8728946614807 -9.56177474801392 -8.28628283512922 -4.36623269929596 1.26596391708467 -0.870463032551442 -3.22826512805716 0.210230688066533 4.35157333285797 0.343719487780909 29.5823517956913 16.5737116727395 11.4784979467701 14.3024319674827 3.18366739805542 21.9463784885091
1.36681764902294 -6.18345292416391 -2.11976079080924 -7.89903920315927 11.4492968660471 -13.8987449388346 7.61087389071347 -7.41363792857786 8.52283512495972 5.12592008428483 10.8270597171009 7.3341959864913 16.0020153636150 10.0183880591806 -14.4010166522417 19.4964186613736 21.5325719998504 7.96885960371585 -12.0364937058020 3.80351236747039 19.5954929730511
0.642670746199835 13.9622184316344 16.142065144496 15.3733187030307 -4.34003783229211 9.58602555757841 6.05688873171508 -15.9371170115673 7.24030494206632 -6.33019248680154 -8.44464976683954 3.61846385725544 11.2031185991977 -2.02562002464813 14.2427094665339 4.43552913204947 20.4561700994063 4.47077673179204 19.7143600506549 3.60421969985235 1.28617072031463
0.147388394317519 5.19628955107075 9.4287756158612 -11.6144698004358 -11.4566607265711 -6.76764455201612 -13.6982390414035 6.78388945567976 9.81543998907072 7.76939184373706 -4.59494647722619 -3.15941085638323 0.112679643076369 0.500188646785251 13.2500797211815 11.8148081449519 24.5315547790903 23.5337030875143 11.7028155481908 -12.9607089334594 -2.59830048869788
0.468816003883192 9.4411115607679 14.3383547667093 22.1450978671527 4.14459666358572 -20.1939510175338 5.4024920839366 12.1324046195793 -1.95401674934889 -16.0454572468720 -16.0495619170819 -0.0619093262245485 22.7563302029707 -11.1684674099685 18.4648794032581 22.3480416607869 11.9751356571288 24.8526248098883 22.1363667912661 3.29353408217607 11.4807184679554
-0.132888514714266 13.4201845866946 5.15764285767162 -2.77064842928317 -7.81632551778425 24.6428457461247 13.0017893957521 2.49899620032718 9.027153651224 -13.3453800748286 6.66793788598836 -1.18144677197631 6.24175087861744 -16.6099161541892 21.6122255831249 8.92895870052151 14.5286788717778 -10.6415039234028 4.55262975175682 9.52939543048256 1.70035040817147
-0.419498707451741 -8.5366571645792 21.2549393706215 -16.2732371984389 9.36267412699008 16.9308189334565 -1.91025467390257 37.4275042483333 -10.1617165032785 -0.309490607674391 4.78801947979912 18.8928325856676 0.710989811111518 -12.8204518492416 -8.1326656100691 7.23453065685514 15.7918929730342 -5.2303154686939 6.44967154095722 18.3814867609178 -8.69659063518035
-1.03817883862749 -12.9212214259151 4.30278669542327 6.80733276280197 10.3838790101122 11.7251034875045 14.7359348660846 14.7139365675194 3.51256840823980 21.1835146208217 8.66961391370671 9.88378664266675 18.0923397983861 29.8805378069009 33.0463316579542 -3.78307400546502 20.4566508891509 -3.47191997716723 23.8796960568249 -12.4740303250101 -0.483594529719941
-0.000512242506729588 15.1087243068783 -7.35892795547494 10.0673365417041 -7.16217605596922 33.869000593778 -6.75503238915122 -0.180614399168447 18.7348073836194 24.5080551080779 10.2950449831384 16.9950182415963 -2.18152283182817 10.7682418348948 -2.83550542004743 8.4390172140061 4.34347186518835 6.73985777642759 13.0647851778815 18.3479602682533 -0.612469742536194
-1.87807797300901 -1.21749337142399 2.99804506811541 4.10270148332588 21.4501935538421 12.0416561834721 7.6921909193872 11.7852748006342 11.2927467618491 34.6851566273207 -1.04934469939517 11.6766846126366 -10.2716713190554 20.3917752580034 4.69467815025364 -6.00431717572689 12.2786254545995 29.97648915016 -10.7296163013829 20.3712625528913 1.35881118879912
0.995098875500698 -7.6432241715255 24.5770277725209 -2.18198844636903 6.11949405472727 1.15932105666054 25.2888306763574 -5.65203259815967 -1.75173328641092 18.1923182452211 19.7587909235643 13.4186809801923 11.0518352804249 21.6090188234933 3.63817563995671 11.0995221216656 32.4696497456392 -14.5915799558172 0.829594932457775 3.77839364530708 0.51811636503023
-0.987256569333877 7.74184903863287 3.08219372659962 -8.03778852791037 25.5685448872512 2.66364980400044 -14.0559696749902 0.349766427356960 7.4825786513421 -8.36880879973592 14.8261588689038 5.45114622811272 2.81785092681241 8.810084089412 -1.22902278698059 -7.943982616848 -10.6057307416250 14.6821502378779 11.8296469739391 10.3786198504050 -13.2502703272241
0.423579895232728 -5.51943375970029 -7.15845676518835 14.2551494963024 -16.8082063686117 8.2367514169523 7.96318778156123 21.9822538412462 21.0031244299427 -27.9545547694256 -4.83959471022641 -7.22448696640097 21.1628880003215 -9.36564128316525 14.2155598366302 16.285991351172 17.5628143708697 -2.5845373626809 31.7468738116816 -9.68529573053638 11.4143986102818
0.488602367317876 0.949661307872797 -6.82372382852894 20.4292066927416 5.29330988670732 -6.06922548608261 7.6975620114207 0.655441442159646 13.3498145031520 5.35274446112714 9.94838250498287 2.76189506733143 -2.38044851958899 0.263681036567949 19.8634334621108 27.2210336640563 0.922180732934808 7.4891292065268 28.8696129072356 -1.14266869694636 30.5415134505685
1.10773070795083 22.7208583280876 3.39546474019642 15.9389598183045 11.2753219243628 6.05686894696259 -15.1605801778741 11.1364788614386 -7.90467557411939 1.4850154927907 8.90325399714467 -0.545587999122322 -1.94351980605635 -18.1651950354787 14.0302487955194 -12.8789541227374 -2.29380963606719 -10.6559725194390 11.5971460165812 1.13437385776703 9.60877765772412
-1.04568853548313 24.1024706881445 0.91480139061607 14.7513283121227 14.2467475663353 -4.22187754473681 29.7669134974051 -3.15312790031965 7.12195803356615 9.92739845248905 0.245215831953382 28.5339003428761 17.0229455213848 8.68225006593991 8.92410798432065 18.0149591226117 4.35726923649986 13.7318840536449 33.8421609713129 -0.161073054392547 18.8093251897122
-0.67252027863296 -6.50949143428905 9.46350123276047 2.39696409582196 -1.38968925600696 -9.56242124782635 -4.23697441074847 -3.47397614863813 8.9831195607748 5.77332052451266 2.99059208874267 -35.5679129826651 26.8561478827592 9.14076101257342 -6.61446341713263 0.927051079090611 14.0812234367936 2.15947161548444 -21.9783326221888 -0.880995658969022 -8.84950922023848
-0.48654133624836 -1.02768094932450 2.65352798268989 6.76001134800181 -10.0449514784129 -4.18021525162485 11.1941994645401 8.99874867432814 30.5782149569135 -16.4426511183343 2.36671244002971 -14.4842660311537 21.4625493999958 -5.1060736029096 9.3360324736315 5.08704131398527 11.2573380179129 -9.12694785915349 -3.80581678055643 17.6840891191632 21.8878544781339
0.113729693136783 29.1282769679833 25.6138632876107 -2.42855608127096 -3.30773284868771 -16.3977419867001 -4.07633830999306 -15.6615166156750 13.5285988425897 7.94305885340536 -11.0283923407056 8.36011475899414 0.510916483558759 25.7742052144035 -20.9655363661856 19.5495828843276 -0.326515632766371 -19.7899787271185 6.42902141774841 -11.4974264311897 -2.22032303322784
0.99215536429567 3.40285550871039 -5.55620212428652 16.1906903554686 -6.06921357081474 7.0195107716104 23.6799133658733 25.3527215717120 -25.2815959369485 13.7869243422561 -11.4230365443354 17.9248379626529 -4.31097704395734 19.0354646785247 -7.01927761548038 14.5563152803292 12.9356845032672 -19.0637512034771 4.21346461719253 4.29524306620888 7.32583823889146
-0.141500359148509 9.10640696387827 7.35301703173382 -8.39463462480901 0.268192048281146 14.3570584131135 -6.93683876111391 -20.1781249463371 7.32824775131116 1.56062721247031 16.4737984999029 0.438987621582727 10.2151712470398 5.99608851722508 -1.87276261312576 20.6269420554664 16.8802910794104 23.5455140599778 -3.13711883811983 -0.290078297881940 16.8368242215346
0.77016812070747 0.270776808995960 0.407243013274354 25.9204195514312 41.0442466393711 9.40658196500026 25.8373310880617 6.3084565400034 3.22833896991216 6.43639934613397 -8.52005508804926 16.5525002412832 -10.5107878537849 12.7791592602599 -5.38395527863784 -13.2811503022661 -1.70509082830922 28.8152633478366 9.18329354290233 -5.72516644823102 7.9509003536633
1.71018881478735 16.5041908749425 -3.69641417741264 8.86312981698808 -8.40992508361713 -1.0409715402005 -29.232300439899 -7.23624388627508 -7.1656225748317 19.4419631179453 -8.6384654593859 20.3832310084827 21.2279923179148 9.9139354672132 -12.8823128995098 14.6566962813819 37.8196589531607 -10.6875884896484 -5.56670317812647 -10.9951734584238 1.20545412950296
0.42961744935638 2.24240807621674 42.1074427473767 -12.0716058700463 5.50281612071778 2.05006530706196 32.3683580764334 1.62026868042683 21.6580655838595 6.74026665832414 -2.71886467135117 -9.09837369997157 18.6342022529694 -8.74654427461355 2.12028160917774 -5.48225338639727 2.24650587010756 7.6561956882959 2.1087082595 21.4277553280491 16.4785948063034
-0.593453605678315 -6.74578337087912 28.4290967042456 -16.5175087980032 2.94788237100607 24.8947866434194 0.470232405521004 2.80549029789923 12.6141685536035 26.210455860751 13.9255953469665 10.5177460088114 24.3558774607589 0.0333929352209931 12.6365042616501 -4.34666944970318 12.9496823522831 2.81733195444637 -17.4144532184709 18.4976759291687 13.2099957872911
2.523273886691 -5.48101881430731 6.61594652271737 20.3848587864981 10.7221356966200 6.80202095355604 6.9659217091732 -8.80025801961418 -6.6695395778247 9.45167355814007 15.6359375404741 -8.9604375268995 -0.61658528995666 7.33445479577292 -2.57840065566517 -10.4184758426383 7.46187943607759 2.51181484484986 -6.12535005848722 22.7173596987307 16.6893403432777
-1.199896546687 9.98714392234027 -7.41392846736282 -3.88130358944013 14.0865383246397 11.1607521555851 9.88971202122895 15.6084154527660 14.5358841560351 1.14036177869686 22.0488642986820 9.0075315396942 17.5410433893974 -20.5095307405358 6.75236074891285 30.2353604623548 32.6097373818762 -3.04132830034931 14.7661495178401 30.2593909639618 13.1742345742120
0.655347536979358 -10.8673661599249 -0.12501029501149 -2.29730801935973 7.73898994905862 5.02265317769446 14.8910376725764 11.8164929735142 -5.49992927271805 22.7283954560074 -3.16383189529644 -3.14311166747236 4.59648835326688 -15.5890005538510 -15.9929543886973 9.96037137471665 -12.3199628801476 20.1734689549362 10.6621206372475 -11.5260388664237 1.77803875815084
0.884016578699836 14.23853652442 0.379562412252002 5.53523914319310 30.8899680464301 19.9535985788146 -1.17644653603569 0.463812344778736 5.30640453093062 3.66169303173006 4.91618525341367 -16.6265919820677 14.7381715976512 -3.794750406671 10.4669018629723 10.7736898456565 0.495637020007233 21.7744528427502 22.8102605057994 15.2532209060228 31.4458571268238
-0.722115719427135 -1.25228843207680 9.14828695307118 11.6837094686203 1.19677239881988 -17.1196249801615 11.4154966611761 -4.55945762528189 20.4748194715775 13.1305586120008 12.6070723659142 -5.06520923090529 11.8592891903080 -1.83085113399301 3.13554670978536 -4.9197527953697 6.40976562916554 -4.24062858695739 18.2107007849576 14.9289628332016 -6.97647267762466
-0.851095739348087 12.8476734460941 11.4835749068775 5.13678722630483 14.9290449632585 16.2978166477434 10.7573351503100 1.70340993378481 -17.5915176881955 -4.43039620637758 2.77423584025581 16.0496209073241 12.3442119966009 28.7687815896468 -0.000542943878855067 24.1265445423797 -1.35643994828735 1.61010241103294 2.52010238671230 -0.638589083243662 16.8074395190883
-1.09141820114404 12.5147687016161 4.02018547814479 -8.22535554823793 6.14986166965129 22.3413278274188 -20.8478958572608 -1.30976144878867 22.3589025333243 8.16639497609875 -1.5708403969622 3.67201031389872 12.2775461588151 -11.8819361456095 2.34851186377947 7.25196208948984 19.8523827987591 -9.07823908475694 13.1566362326922 -15.2588477003279 17.9814404760961
0.153670480107069 11.6667438227482 11.0794823631195 20.5407955344602 15.7129807891326 1.45450473754411 -11.7609577361747 15.8718062806638 -10.6762842234655 26.1702559366170 3.39511574573493 16.9797408667472 13.5007901809288 9.44984686569805 16.2373468980469 15.2799285897766 0.475166984065440 -9.86378320138857 5.7633262252898 11.9996639861000 -1.08860362392324
-0.145936710161479 11.9246668717804 11.0096785308680 0.717698490750517 10.8771488759234 15.6076549654150 8.08199922633624 8.54411064336946 5.13512148441859 9.12253193841784 4.488528610758 19.4372981298452 26.5728931907709 13.8362340400731 5.55817297566401 16.3493308732849 9.59045615357554 2.83228580656632 -0.474140784341699 13.5149344599547 19.1930053741769
-1.77840784389673 -1.16210554579092 19.4645354551586 -6.57981787509806 -5.42937417323954 3.16564750530852 13.4976912858543 4.5719627689432 11.9257399187738 14.8963622511256 22.187930732391 21.1338934775928 12.0187120665191 13.4178567924116 9.76119186506705 -3.60283407479085 1.15940942248580 11.0858394583186 11.6906641048377 -1.44341306235805 -2.15748238420939
-0.378021948757775 -18.0180859698574 -0.284658748547427 -14.0023172223717 -18.2451028256532 10.6608202482365 1.64850693858649 3.68416605628028 2.71819640886215 9.708652515329 11.0802008695351 7.60707381560523 12.5373128607749 2.23712808382448 -8.63315749567522 -7.67610525807029 15.1250052651451 -4.14521316609709 11.4683996455909 3.81194196299487 -1.85438760654997
-0.100744783316958 -8.4586913125722 -9.35526320118485 10.1056843536691 13.6790297536957 10.8943287935872 17.2272620592860 16.4841113929724 -4.09731845056176 -0.618302534693756 3.12167291472473 22.5617007716380 12.2923774656610 0.626258449805568 19.6351360412142 -13.8054843742417 -7.4158144229128 4.11536891226226 1.38515141034643 10.2502473969984 -8.9678728758306
-1.16458984323305 1.88483615846721 -3.07544946299866 -5.71670241377702 1.91797397778823 1.08411088389036 -11.7728725698913 7.86089677280044 13.6984739212395 21.0927435413441 10.3678114357313 11.3837970571331 -3.66229367145754 8.77389860050534 22.9007360307502 17.4880188346159 1.82819302664198 -6.1093049455861 15.6336091831595 18.8768272730533 5.81731062128322
-1.15357767790857 13.6856849900250 23.3276269659152 18.3430665425339 11.3541729274207 2.47276319800533 -0.0652504834589807 21.4222987534419 23.3419843219478 -6.81059693005937 -10.0861636159860 11.2502476084054 -12.8866564824849 5.85314801361545 -8.49145609993445 1.20736351674767 -7.21057901130538 21.9749582030738 12.8434358045351 -8.12394206948645 22.7010302191304
0.15380797558699 19.0329524804475 11.6168245955264 -2.14173502126730 -2.96205081516966 27.4810289308483 -0.59521237138994 22.8079401417962 -6.46201701475919 14.9819992299645 10.4374470200995 -11.4054528897334 4.70994430587708 8.08229996756744 -2.60583783385454 -11.500929236812 9.0662778275738 23.3756365331743 -9.0119155351262 -17.4120667556603 -9.65263173738908
