"X" "1" "2" "3" "4" "5" "6" "7" "8" "9" "10" "11" "12" "13" "14" "15" "16" "17" "18" "19" "20"
1.24846962738732 7.7538413525129 6.04654762189164 9.52465930616942 10.6026352049631 1.78682765339475 7.60218053514888 3.50997531048553 8.95681652047925 -0.824495630390168 4.70261758547182 0.407445066938158 -5.85576586992462 5.68383386790877 3.77424640007010 4.40469013100546 -2.47627882170277 2.64461637711052 19.1225398025998 -1.74722621409325 3.58681734442898
0.280776306544647 3.29123347224284 -0.259882380069257 6.14776363472139 -2.57832655667177 8.14057395044986 5.6207961101798 -0.709316191639037 2.34009334874500 0.609107569374001 5.13995187709533 -0.0562945153496071 -0.65401877999538 15.8513251382310 15.6659871136503 -0.303912574875154 0.9917203364087 2.43409053864972 11.4347396717876 5.30195775960758 0.223245827592408
0.852372766401882 4.115870541126 14.6759807639005 4.01422002592947 6.86631222701337 3.68876201020857 -3.74727105633772 -1.78077616934099 11.5649447145208 6.32083511526221 0.279213737215072 3.79971571131323 14.9252828943454 0.274281443551391 5.35969572229018 2.92853083397645 17.3883039429657 9.81673907795366 -1.38129039692389 -1.00422448467740 7.01241982776521
-0.72916881992161 7.38319337612068 4.31955348623305 2.72401193067891 2.64225595723831 3.13655743972356 8.81147396047092 9.28695323215324 -1.44427888963028 4.43063089149713 7.5300828863315 20.8070596865756 0.264486433902357 0.179394608294104 4.64245035506992 8.79210598832729 15.3325547993088 3.98026038853705 -3.86995152019413 12.2589587816439 3.51457748827816
0.719804975824777 2.12923278076750 3.34336356422652 7.64938578243773 14.1643503410218 5.28449468699832 5.89264430866838 7.06263333926507 6.36732738240918 1.09308711516327 2.36587942551878 9.13663574628855 8.42899048900081 11.3232912825470 7.12865420133811 5.15325206077426 2.44142020444517 6.13664356515815 9.4281365614059 10.3656401866931 6.53309443221702
-0.117097108752377 7.3375637946123 3.7535265027341 7.57559709595958 4.64254432010511 2.21824015745890 9.19758199819116 4.6033722214867 -0.0965688774835787 0.369439416639965 1.52630500203968 3.67990856586366 5.36649881541221 8.69185157862185 -0.132111541331377 8.29428763630024 4.97413233628804 2.4929783499216 11.5898625574625 -2.94778856342252 9.52157239783453
-0.963689185849031 0.564024233556726 8.18080784512893 3.27937686005301 5.75570879113605 4.39559403788166 4.05603503018413 4.83979106228557 0.00801556493282113 9.0940536793051 -13.2823952112305 5.47492109967585 18.2505894235985 5.04115222039177 6.02225774380995 10.8231054314512 5.16128772133875 1.6201704789465 4.35572028775608 9.56571534666135 7.9244542420661
-0.996784258085112 13.0043552679055 3.37561713532299 7.40692284153034 -3.39669064187257 7.85288244341871 7.98261443218225 4.84678433960611 -0.709530736585518 9.80091536353352 0.0257473065876945 8.05712673256191 7.65057166268955 11.8089771041391 9.01678245904425 3.16722226415443 7.79453692541906 18.0587826469452 9.91413608428819 16.0924317351433 5.74373040592172
1.16311032561423 6.07403422009302 12.8085706932149 5.22101903491096 5.55799103676742 10.5135965601667 10.1925073735051 2.53181322065884 5.81145006414006 3.93497505800761 0.425472334309034 1.93102278823377 2.79358498239315 -0.425287381083278 9.03398496854454 7.55897725878612 10.166180085671 10.0095333770931 8.27818398736662 9.77221668518444 16.0126764787083
0.66338885381293 -7.11641150438155 -5.28629529980397 0.191419687423269 5.10523049546222 8.11876660413747 7.03764944651229 8.51948685664786 4.40524348236511 8.62339320364704 3.45629650015411 7.65958410174614 -1.35078267846231 14.4368115732421 6.53226550846689 5.85386972414806 8.15927205287278 6.84782943797739 11.9614009606384 7.85103681569406 12.6040765601658
1.23667976244177 10.6165709980327 7.83701832388933 11.2431800111312 9.46857494248154 -6.53303002949955 10.6635799060121 -0.591913722466288 14.4130949289944 2.15617337824206 8.31497053199365 5.58218879033215 4.14670427011071 1.67489378195238 10.1527054166779 8.66485160721753 1.87115738238681 4.34181923871717 8.74968393665935 10.9700971688339 -1.31285577969096
-0.535026755089758 11.8130613291320 4.55593469220336 -8.6963177364416 1.98606142536938 -2.7876640251684 -0.921494784930687 8.7644923505287 3.50977583575604 1.03738917523449 6.74944191689864 6.62141486041385 4.83406133909769 7.69123268182925 9.22154520823272 -0.460824790232015 8.35782782919123 4.96251913626572 2.48443932880711 4.7223771817688 0.129804009989519
0.132811692636629 -2.10919565413461 6.93885365795451 12.8160258772722 7.34501207814373 3.07196312959194 11.8070260492801 9.67222825918818 7.21413624382828 11.3724945299291 0.93980954916999 7.88834519417668 -0.994151073453566 5.75004056186946 -0.0403659717794045 6.38228913320211 5.63306421754168 6.3917096588319 7.24915951281621 12.2443284885762 7.0251119512588
2.04700827411867 3.16475796796458 2.00525986243658 6.49804810667298 6.85668058940725 3.83565039053560 6.42213784846609 8.32556856489982 1.17353830290665 5.27994481042357 7.79566954842855 -1.24289408303527 9.27992779437926 10.3448527990557 10.1727402940243 4.68436898256659 10.9041841476727 2.77335925566112 1.72379310628210 6.26820771734161 12.3897870933851
-0.877347039532727 7.89480261993654 0.355977297140054 14.9530534601629 5.97432514088609 5.65816188979295 18.0574640557197 12.9199393557919 4.05640570459903 -1.39807483781999 4.87301875433295 5.60386883416521 6.40351625803181 1.11185293770609 6.39329735417032 2.5575113947646 9.50884208026882 6.17512219247294 14.1676719562361 1.97224547216386 4.78896456036685
0.330335335676423 14.5816454565486 4.24034443738373 8.99163098858502 12.9543372273756 -2.05280384140308 0.330393071195558 6.55138430005446 2.14661325096318 9.93957022137122 4.09189048268034 3.30082700988043 0.387407123615044 3.30323252581486 0.046873873418525 5.90770127068586 9.89426923146539 2.89037254667287 4.00109772295935 12.0191940854678 3.60510824072609
-1.32742296365828 4.22226497237838 -0.116341364887399 -0.883315184845568 15.6759549400070 -0.589335468587364 7.71295575174634 5.03421262913923 8.85290594539889 10.4507239766164 10.7501749163388 4.62920263977416 11.4977483502481 9.14510693503007 8.4982154043436 -4.29575843509036 12.0445226185822 5.85404042136129 4.23784911369351 3.88669701415101 2.27388976520904
0.243133297651685 12.4350205028746 3.56411655398072 4.75585577613379 7.25115768037724 2.24452522583134 -3.96733868648517 -0.245165746021957 9.60352928068002 6.27279420977368 1.21944936308752 -3.46914493632809 7.90764272225738 12.6394081836288 5.89133769711491 16.4305208760774 0.371769432499202 4.95926239846038 4.00917331219619 2.70398718719297 -0.266833504251973
-0.609019346550261 10.3745001088635 -3.98881378843283 6.2556741505739 6.04139259837193 5.67809644612493 10.6383192336752 4.95749638866285 1.86272992077822 11.3227841888195 0.795360559436704 0.977502944318368 4.33604017896492 8.82327486598611 0.81220715768 13.232416064699 10.935563457098 10.3147339640811 5.59299105798587 -3.2931810092781 4.07772345534704
0.735423429939047 -0.616223209447567 18.8950382348502 2.15104483310778 5.00905101287533 4.58904085483686 3.09279651507968 7.41313804071383 4.08404637160807 12.9979469775258 6.50999988020044 -3.37465258865479 13.6488130197192 -6.10810205514988 7.3695244587783 5.88476893765424 -1.6633204101699 14.7976721427786 -2.21800281182214 9.09694798864259 6.73884793890442
0.986047180444894 11.5365033579546 1.44269510372693 7.4239859435997 0.366251174169195 9.46431307808989 2.94272203006566 -3.00109835482681 7.37398992499202 15.4942947213497 -2.29156344998206 4.08012489911194 11.4243736943248 19.0934766453742 3.26597221196125 4.24877059815122 10.0215179054938 19.3453616868940 21.3699610072839 7.68304914212796 1.09995569301348
-0.34738062062899 7.22015794026149 7.52231850053077 10.1743501765212 -0.90530841592948 17.4825803935651 14.0223724576515 -0.632293834426479 8.01855507564937 5.34175616242834 7.39405737904632 12.9822489635885 -2.51024697998028 6.42320715907171 6.8210718125922 5.32420133231276 11.6165631154019 0.754585023880498 7.35600663854204 5.53095993229861 7.82812045692681
0.84138715663817 2.62827958412532 12.1705644062197 3.48055253739148 -1.02957458404408 11.3538269862891 6.05872778723195 19.8866796837667 12.3431443233126 8.39453261050856 9.02456142856077 4.01463616986882 8.19315362914146 -3.48491937299883 6.740829074583 8.34508757447955 6.29118707305924 9.13490401770179 4.34240781069885 2.35278584787685 4.82252756627172
0.0180555281056819 -4.71384274154965 7.09025389193901 6.72852451311078 4.71397440147118 8.73994571570926 12.2181510133557 7.15150553614165 8.99587250351788 9.64878692090705 4.09644612755337 7.75929067060173 8.24624900239325 13.6433866167981 -0.95359013913736 9.85373435536556 6.30964426402146 0.121106684794029 11.2906270156722 10.0450185424658 2.7870818985709
-1.64801806624639 5.87075627415367 -1.30169592793442 9.5766470605128 2.01367101566058 3.63200169727351 11.7009209112427 3.61916628526499 9.55844967810253 11.8308918909164 10.5638303106474 11.1764427004198 6.29064791163729 9.69534730789784 -3.73539198933912 -6.44210754597847 5.39189004666811 1.84405160779338 10.9620041834439 0.58874813735743 12.0356284756560
-0.987863071667247 2.16248018590120 14.7178672973643 8.1350567044006 1.36226023169043 7.18864942416705 6.81836561835944 5.23654528802967 7.2858998804285 10.8678434135062 0.661474822585833 6.31143061882399 -3.96057979223675 9.74232563658974 13.8229180983387 15.0594371798408 1.93398799346432 -0.815630745518935 6.02308669183745 3.40562936550988 2.58084899339474
-1.61951404144745 6.29944490168175 7.85149226408658 3.11179672614523 3.16278266740016 5.32532176937259 3.67835217210403 1.48561624362307 -2.76052229140506 5.60036882093206 3.6714402321873 14.6365507594251 2.31853017393826 16.9781923605082 10.0764521636309 9.41529630852117 3.53317077122356 2.58097406562546 -1.4765580606017 9.7620815116087 1.34716390732974
1.16780241310923 8.57068411875839 1.00304717452876 0.6181737112131 7.40884036533115 12.7369129414955 -1.23927742991463 5.77613816830371 11.9555908141632 1.49151075008266 -1.59487308247191 7.73626222967662 6.99126817909898 12.9368126685447 8.00449684100819 6.01163310139021 -6.07208791995701 14.2860369066675 10.4925417133501 7.13834409595089 6.74034756725742
-0.70981842505756 9.45177746607599 13.2848844653056 -0.929568849738168 10.0267853812499 13.4491794814340 8.87648005455834 0.895103153273902 12.8795121194004 14.5581208659446 2.32688241297527 6.23140260753094 5.81243456303198 8.69549224162358 15.7163389551518 3.03915374458666 5.36964030599643 4.38388264346873 6.96827255747614 2.42281047398813 -0.843548254749682
-1.83223679796239 1.89218968328995 11.1031160117646 8.73310415756558 2.12825351720187 4.40750522997524 8.78120495497369 9.82417268098316 4.26652217649956 5.87876046497798 3.99904166116981 -0.321838493950076 3.25538473636911 6.0023019468883 4.21606397856384 8.16412332932302 10.4616143879676 10.6654813632478 -1.07208896531981 2.20960416867988 10.0268532124441
-0.495484491043401 4.31476138673494 6.59604029043439 9.46014719105456 -0.133827446809469 2.90850296606469 12.9924194582254 9.78149897678338 11.1181829250398 -1.36815205631774 10.0253295012539 0.491448101405985 11.0610493369539 5.27704889310418 -0.778966673432595 7.90717662257304 10.7902769096243 12.3728784860630 12.0815832079199 13.5911783923740 12.7522193302047
-1.64538013492403 13.7031905714715 14.4111127023541 12.0726741480655 9.9373253856455 10.0728038807891 8.57012927219478 11.0111618339017 15.3869576936018 2.49127970669032 8.4718479215366 2.64922987513005 4.38823127033379 -0.608063667774045 1.72172501938412 -5.71699976018431 11.7663678354689 13.9322064911470 -1.11262698330142 3.34628251788553 3.60607081806772
0.168384145196849 3.09524108229204 5.90411675877858 3.74697082406157 2.83744066849591 15.7733714119522 8.83987199908543 4.95269002318197 3.94736318156135 -4.17865791801264 0.924917524555493 2.64025525991181 5.67784185198694 4.1433534347238 1.61832238361798 6.73001412230123 -0.689881581522304 4.82846895596387 2.10936477074261 23.5858900517660 11.3404172742267
0.212702620161464 3.20592502816607 -4.24640562994775 13.3252645063364 1.49527989676598 10.6441383079589 10.4651652531702 8.8876203056301 3.33150004907433 6.32109347611986 7.01316037237099 6.04990921121581 11.0027004814916 12.8475498048834 -0.84017721674988 3.38056164166548 0.370079697742579 7.09662575028849 1.22656969910853 4.27587590608838 3.28037228345147
0.832199162255578 6.04457082339358 7.53009777738345 3.92958329906613 6.74467146181964 9.0399320036438 12.6673557416375 3.36297115929072 11.6343308978796 10.3370954925948 2.8654524441584 10.1332730287877 1.18476050885894 15.4230456540498 6.6325258145211 6.66942105217247 9.45682063711425 6.07970701632213 1.06971072401108 18.1087611638108 13.1965755018141
0.344889048164393 6.70772365394554 -0.265952683287144 0.755344889369221 -2.10773790420903 5.2634845594439 4.34624738630412 2.04307940303421 4.30192950455108 7.00277833294109 1.03866304190264 8.0163286981164 -3.21898179924033 7.11655970384238 8.95631634083433 -2.86642973984956 16.7981852465518 10.0079082551683 5.17445592655172 -1.73282720186976 2.99466794785745
1.47179882405655 7.50051091088443 6.05928127034326 -1.47458364206562 11.0452908104493 13.9514664525476 7.98979975882294 4.31688743241144 1.96447068579653 -1.04387083308035 6.58969597924704 5.841567458192 -2.64938533415458 2.40136403126388 4.82163561311627 5.01118051069326 1.78639314196917 4.48803625369426 12.5025425999022 0.886064773152947 8.80787996863291
1.79337543460295 10.6630060783199 -1.81618593620164 0.190709537213162 4.66720100853026 10.5471249162184 3.06167580165339 14.4627383238680 -2.74605943879100 9.58667216728505 6.74375926222331 12.6777528530400 6.28301235730957 5.36740727502061 7.62054236733685 13.4593567116923 6.14444138355586 0.896802109080675 4.34064320420898 5.31764801940513 -2.01873798141295
1.36681764902294 17.6957894036448 3.37039049595591 7.70435460962208 2.66381334931402 6.17797304474144 7.78886288821454 5.69692237404663 5.18343464618211 9.47932010675557 -5.4615057873031 7.05876145403977 3.33383822294374 7.27706374114973 5.69414275201036 3.14706186290016 2.14477726935476 2.74285634490942 11.5466682752429 2.54684331190066 -0.538393471284526
0.642670746199835 8.02983170487642 5.58423242700364 9.34303204572095 7.95419345024056 13.7241951420674 5.70444326655885 5.39214270937392 3.31290897728713 9.3545546654986 -0.456881254324796 4.61821848961211 10.6350325817405 5.80442639614951 12.0649423364108 6.23356763471688 9.14144512081053 11.3248458793438 5.85086812021785 -2.64579993635875 9.7522270507348
0.147388394317519 -0.798593400617747 2.89743904640934 0.99965654719524 10.7348811971117 0.206858289554878 8.7341281162149 10.8061408799936 8.3320834806609 2.42418636010561 9.13330567627868 3.33677837701380 3.03941726006580 5.02891788308682 0.248940372085735 3.63697482488307 7.89261427128818 -1.74346559460778 8.31200542115814 11.6193317606403 2.28263699689814
0.468816003883192 8.83610052059085 2.78293501296728 5.75615675944703 8.495900972537 6.50267804154849 -0.247616965747689 7.73564357433023 6.9557885359654 10.3254636066888 7.37138859282092 5.684046959724 0.850831969483748 4.63545331225057 4.12233580531545 3.17046357718579 5.16489093914557 -7.10756972384594 10.2536343266574 -3.38989062729854 2.61228843436482
-0.132888514714266 20.1444312895126 4.7472333679649 5.29185179915789 0.000874334289811344 10.0274338211002 4.48084134165705 -3.8309034537077 12.3582726682377 8.79057103559288 5.01047738625615 6.01020186160708 -0.319283174490564 17.5813468629951 1.73702296915985 2.85405467048800 14.3174484710383 12.4595107794253 5.03049670475166 8.89854871742626 6.53303822856106
-0.419498707451741 13.577967741045 6.63142869733831 9.5020611927084 3.44470177457931 2.18790196787330 -5.81426856161864 8.20436469527485 11.5132417748518 10.9570031060616 13.1627117662556 13.0764184830161 -1.12524077793416 9.18193038489337 9.721284910456 1.01998322175793 1.88473655102831 -4.98198105754722 12.5092147460103 -2.86236617538495 11.7324016420642
-1.03817883862749 -0.136266917339142 2.45115607023786 0.548723318453548 4.8004840534563 9.3338420200427 4.00633368069133 2.41528647025055 1.10027969254393 10.8352947834076 4.24414203265662 -8.69942025946246 -4.55735427923787 18.1822913030963 4.61693910291748 9.91470886148803 -5.79456082456774 7.64889959681361 5.14344468170105 8.95263841957165 3.84874393408073
-0.000512242506729588 9.75555963669441 5.88480755434941 3.01692741169084 -4.39001597137334 9.76377912535558 4.52596079278739 8.51297911849224 6.57856714492382 8.37527540284304 4.28052323661304 12.8493224818174 3.58415455301264 5.7861069507479 -1.24701875071363 -0.498244783331365 3.67922148164982 12.0970224697051 10.2874897176509 19.7299869680495 2.15340796801583
-1.87807797300901 4.26367107695711 10.3638063492479 9.07879016078208 8.75481616499842 4.03041517770737 -0.486442194942754 -1.46402147295859 3.96092168205691 15.1967777561077 8.4701529044258 13.9123075589409 6.27296263883512 11.8027750175639 5.50483817654867 14.2917219750493 9.43164396323595 1.41735347991565 8.64202798664968 0.121362881192896 17.5117709954098
0.995098875500698 -0.0873914188586173 -4.85806312904888 0.781863112375008 4.00044162052033 0.932909783192915 6.18854492740811 0.883902573037306 5.64656785210216 2.22736044175541 4.37603384888742 1.57323871007697 6.05716599447808 4.27836857825146 6.40988030371068 0.731877393610483 4.61857887593011 -1.32151059159939 7.19811499143914 4.52297877388384 7.00570774869804
-0.987256569333877 7.91388613221938 6.98715431992472 3.49850014310115 8.97025111352416 -2.51081064902599 8.2408060703916 12.9358902581511 0.32902565544624 15.1004372243919 17.8157930148063 10.6806750022050 5.91346024408055 13.0859959567057 6.16605199568334 2.75231591929 3.86565750428527 2.76566559860781 16.6389565410161 -6.7345188776723 7.97796960225312
0.423579895232728 6.56896131205437 5.23566920482216 -0.125431257228477 1.31647466934743 6.77764060584739 5.97942189655401 12.7805013507397 5.24475800870543 -0.632384807920386 1.9511737319885 9.0536690459084 10.8819185414676 6.52641938487172 6.13492782998643 4.60447275441898 5.85537744015065 12.5633777860254 6.00090332000957 8.47954809077053 7.14669480065171
0.488602367317876 9.70842466697777 0.66230931343466 10.2822598280320 7.85518081577117 10.0237822604155 3.27338778152298 1.39570486130311 7.37351724624473 -1.49166140187189 8.4057593818342 3.95799986333565 7.5695316058327 0.0832944645056143 6.8084251969141 8.10307766003712 0.270513263072824 14.9989657304373 -1.03660626017655 2.5316659672916 11.6192335329275
1.10773070795083 15.7705817641246 -4.3917269560324 8.64511869198138 -2.15484359867756 0.608247391369292 5.37875507513534 4.71645370618536 1.21268295468918 2.45267474425872 3.17840998678702 4.61040366663204 13.5655144904040 -0.512001354674389 4.9227714155272 9.27860698689518 8.13619349904568 4.99333396300132 8.86239929344184 7.68994087030007 10.9147911489139
-1.04568853548313 10.3198400106463 -0.722403035658567 4.53884932553171 13.7442398852763 2.29081933705735 7.82912339871147 1.07161755983005 10.6765907971844 6.75126696774084 -4.80470702247873 7.61812034595742 7.87642370225629 2.70247885820928 5.9451426099052 5.36994490217782 7.58108733375367 9.93421968675097 15.0917540924660 8.73043850456394 -4.8371366855748
-0.67252027863296 5.8986323720713 9.11533388179486 1.07947502567700 10.0944029760077 -2.03008191968366 1.57250985783292 10.0058660144992 1.11807199806226 3.76571978625871 4.28053667423506 7.54554537935821 2.06035218650693 7.93423560801032 -0.522644192529642 -2.54099231602423 10.1095836525587 4.99674437243659 10.6662874013798 12.2633798932771 1.4182002456942
-0.48654133624836 -3.28372752695742 12.9779823024396 -2.22892739975191 8.08799312279073 10.1921776531176 3.78024553946438 3.66697408511041 5.44844706675949 8.88184277905556 8.38540185803723 -1.66488535083713 7.22033085713517 0.0191082839974423 -1.29037449230179 7.27893760265913 8.76272013386942 -3.28094091175685 11.1023644459703 2.42056623739346 3.78683947373771
0.113729693136783 10.5026163523003 4.56274582072149 15.1026145884979 5.97715069581056 8.82962567674804 11.3828779889386 14.4339828008621 3.20961962534769 7.15302435389465 10.8785384853340 4.36985418889586 10.6254179004581 0.809707473683088 0.709356232851889 3.15887331810421 11.6804861867336 -3.15098593176698 7.39009912987666 -3.36516581123668 1.61786158249731
0.99215536429567 4.75769637159882 3.98922364859587 12.4578199990233 2.38183118864447 6.68118848481682 -1.35938124922591 2.21074285706564 0.420866641491825 5.61306435676882 4.51692916890406 13.6120056743695 10.0255724827521 12.8971057822587 2.07613466318538 3.66376851739320 6.79554685931593 -0.0888996196869468 3.57438233408378 3.8464133413799 13.1040329531407
-0.141500359148509 2.00503430816419 4.03159316431629 9.78749154208685 5.14427697786567 9.96806919586441 7.31765743380907 1.94356867637089 3.98459570159269 6.27226157790794 6.56079699522761 10.2438093660003 10.1846942924316 1.14462882217172 8.72003599756181 -0.616246317842434 5.76408501464973 1.97674990714556 4.29126959514323 7.64227546351604 5.72640391666279
0.77016812070747 8.45820398242516 9.20299722281236 10.4063119090275 5.25341599883253 13.5528364903957 7.90733108855643 9.19050825645992 -0.462729068275916 5.1718403638149 4.62413201589159 1.10061124309076 8.31196644598734 5.84684184904800 12.2590188605198 -0.341493681448264 10.8065881533186 15.4849614013528 12.2878799634616 0.501560741362456 -2.24033278624848
1.71018881478735 6.0731521017878 -2.80149406632789 11.9457823905592 -5.7075983502104 1.89810705217457 7.73425788330523 0.136596013119291 5.85908909950965 5.15527768750813 1.26379132140298 -4.88163280841304 4.63534330120614 11.6980802292596 8.10051181742576 -0.71043664100676 6.88470973327949 4.55869737988725 12.5059795204274 6.28093648137877 3.04153041337295
0.42961744935638 1.46599701195229 -0.332259789703933 3.35602107556458 15.4727924344802 3.84376889842599 -5.89087688778702 0.216199653936366 8.74830970577571 6.03270375954091 3.58292646002332 8.41467141681002 1.55182436480172 12.7258142697444 -1.85543950194347 -3.39738791181605 4.39227720713981 14.8810372561563 4.87780953185184 4.02985468494899 4.70192118086372
-0.593453605678315 1.49450560762205 4.3701974689451 8.89493006365737 5.7425934556026 5.39685482132554 4.12792222223548 -2.31734296083791 15.4337625779248 7.93324323977944 -0.7487391576691 1.61724271449934 5.13921392225936 4.01964212209049 1.28417243363894 13.6572520181474 2.14542837758787 7.04738086205341 6.5551940887995 9.67822819789166 6.99642550971233
2.523273886691 12.1119695313603 4.90724860268874 1.37529210081184 1.3758172270849 -3.23835333006233 2.80174279359397 2.71743898235622 4.26319768251416 5.93415671612083 8.71526449666127 6.12718591804556 10.2938334389962 0.336186977378438 -1.06676333542144 10.9319397594689 1.60206024614416 -0.309003164176009 -3.37228643753445 10.1499241681550 2.2752226760725
-1.199896546687 3.15862501864359 2.72439833142867 2.61374335110141 0.689661559855988 1.02069481600484 12.9416664209028 10.2773855550278 13.7666183262021 9.0368030969683 -6.93013299443901 -3.62362124580192 6.85752408641292 -9.47251861034584 4.80218818486337 7.67682463997727 6.51278118094428 1.69113991140846 4.08025315197130 15.4622239459592 1.61230694625462
0.655347536979358 12.5576887437131 7.05215339587785 0.81762691944036 5.7859880955981 1.75861880222804 17.8133106206588 4.56584431676686 8.67040829953369 6.62523940637598 8.8778831788604 11.6471501848537 11.6471734673032 -1.04115871041047 2.3072796566723 2.89449247395743 14.1334523874873 18.296165009963 7.20852920245539 3.57288203092635 12.0118104469507
0.884016578699836 8.61265964814285 7.88903246559327 10.3701136834031 2.66569765073901 9.94881467942321 0.0101258282850590 2.39919440742221 3.78217680921331 10.0274230013156 13.1071217307454 12.5880791041421 12.9735745419185 -0.862807749765811 9.59233447023498 9.9542413564419 8.64175262752063 11.7280711691232 12.2375189006155 11.572922631619 -0.917999695189651
-0.722115719427135 7.85118977672199 5.75054972670465 9.69225695974536 0.193809115494765 -1.61243062406306 5.29300932128376 4.48220696730181 4.80188769755002 2.72715419324067 15.7381713919393 8.09773327473336 9.84366521420594 21.1404894609020 15.2272211428215 -6.79566942699814 12.0283376670438 14.0442726042998 5.44319854921933 7.92024937445014 5.07191452860748
-0.851095739348087 6.45087062745189 6.01551336361785 -3.18636674922535 5.83244214652022 12.2813284377228 1.51006308270922 14.9990328474726 19.1083543307518 9.49998778678835 10.1691962645316 6.88271324924916 4.77769444125601 11.5953311856218 7.40768014140734 9.05023152065766 3.49209405616263 7.64368620327654 2.24252817784139 6.31470170266833 1.31925240065126
-1.09141820114404 -4.06038272579221 -2.99781496249116 -2.66954700346174 -5.81709068852036 -4.57991474904177 7.05469128569067 13.2311465048554 1.57428475836000 7.74725915187743 -1.08197737853643 12.0001326302159 9.33014637739708 9.83124678184902 5.32823361836522 8.84311781526797 8.05608311103367 3.07258321600243 9.74477384295508 8.36276155638154 -10.0796452943308
0.153670480107069 -0.922830435123385 11.1736556376232 -0.154170236624955 -1.85342335882475 12.2201134862014 9.88666131817434 3.33551183737655 3.03066402128569 -7.11964040729379 17.1147827500904 4.75210758193239 1.76536171965914 -0.215431343550618 -0.769654219733435 8.71783167491764 10.5535662557015 8.47863296087947 10.6819760343691 -0.928937842980192 6.17195636703993
-0.145936710161479 4.35868032475269 10.6742927967563 6.36342151727605 2.60568902444168 -1.06322567295561 -2.75490981528676 6.21556957635086 -3.48798068381411 4.45842096287471 15.5787906273926 8.96737940535813 8.08373758021114 6.22533877487222 9.0340608304778 8.28716603698952 4.16602623593709 1.47149977614454 8.20957428384797 2.40412883698066 6.2400315571051
-1.77840784389673 -0.32067654813066 4.27546359550966 11.8928268632979 18.4563897631860 2.52008127987983 11.8746718517881 10.1958495919602 4.51101033921337 4.96455756098341 4.38898309241646 3.31124087718201 2.36705348827334 -0.86475960773753 3.90351356646605 2.82363156684515 4.57144895242094 -4.18093484448645 5.41972405877584 16.2396265470130 -1.83267950336463
-0.378021948757775 9.48636570505126 5.86448431442433 -0.0730518491233832 3.23023532152759 12.2004489570331 10.0345064594804 4.17711225170615 9.12168180088602 12.4579749792331 10.6577741765934 6.43086419384485 2.68591538464167 7.84549668231957 -1.26630254173873 5.53246964679631 8.82220909103597 5.2392186654863 12.1866013274443 2.69135521358248 10.9074689901529
-0.100744783316958 3.17150929786365 -3.22586118121903 6.75074541627405 6.50159690848494 4.89570159909746 3.74122840972214 7.4870417116776 -2.14211465236608 -3.6293927436202 3.27230332874312 -8.72706334398658 3.43451349220214 2.31336169233695 4.28552410010834 9.84907244338895 0.129013610067357 11.3694664003390 13.6316150474215 0.0258207310543370 13.7182346240155
-1.16458984323305 -3.7750901815119 -2.37125475578024 5.96160486583521 1.58266390924431 7.13276880022187 8.19864050831772 -0.406953190825831 17.8421774870324 7.11280271695884 5.42214914175844 16.3174479762644 1.93884094163261 9.30421776701034 10.6465396899951 9.97355633428024 4.54800631536003 3.52376793657897 -6.40138765848653 0.481625755143685 5.72996992355275
-1.15357767790857 10.6397563831129 6.55065225290966 -1.94068871990101 13.5129930009536 11.6840128162102 2.16619650137643 -2.57454520735886 8.31150015791133 -1.44060330017235 2.04512107336740 2.35555889457495 4.46490059817996 -1.48132429192204 9.85364633671155 2.99068263685542 11.3634853005495 3.70302029721185 7.42629752889455 5.0380222583758 9.26058331880315
0.15380797558699 9.35268894621413 1.38914844016901 5.19107465415112 5.74799105093404 10.2687198629512 5.15134040782307 5.51130259611017 6.10851780485598 2.55487227453791 6.46548107237673 7.52561296094201 15.8216938695203 -9.33376249735348 11.5574148288659 5.10050457663549 9.76645490462687 12.8093792069 7.72155251547551 -3.23637238359713 3.81064944355616
-0.401341176487839 16.8758735324247 7.48420709308098 2.94545715552058 6.08045637019164 1.3347068245668 8.35796803618114 2.9092971685828 -1.78067399564713 2.75224662373458 11.9460079869793 15.1256030471720 1.27332422692788 3.77532758045211 6.50939865227605 4.63508774738484 1.81652929243837 -0.0995251325282661 4.31136829452390 2.48618609418053 11.6654522680384
-1.58835830243779 -2.58168800661454 5.59581094110805 9.56673731531677 7.45263186145613 7.03655745227072 12.3705317753144 -1.82427119235260 10.9909117268374 9.6697849879386 3.09740791456723 11.6288980317328 8.25229770364102 5.94361708376052 14.668515687537 7.85000476292417 9.63647986675029 5.95159418912658 -2.67039350030666 7.36372337838943 -6.03382882968088
-1.82967018894495 -1.17007868173207 11.7522829373240 5.26681891767389 10.1294532423454 5.34285108764444 14.1735537597146 15.6964237320491 -2.31147203681498 8.91769810417936 -1.29932414153675 5.0888912897723 10.4505517870781 2.24612308620386 11.4046391939673 6.12410825192831 8.30326726444292 3.37704369817108 9.02989302777683 4.21762855896395 1.01814630443756
-0.884703922749012 -3.15523689148407 6.89529098283266 9.32733844057048 -2.53358347118249 0.649147237250338 6.4635367922582 -0.203064998451437 -0.527169744707497 1.32032603748637 -1.99251599652428 8.52110970945862 2.46561131834343 6.19323338324677 9.82702369749914 2.26885562440632 9.13757277654082 3.62793732801339 7.42068793208943 7.92103719042257 10.9221675903557
