"X" "1" "2" "3" "4" "5" "6" "7" "8" "9" "10" "11" "12" "13" "14" "15" "16" "17" "18" "19" "20"
1.73007567513526 16.7114622696177 5.88496055912822 5.90670421228244 9.35412119465018 15.9925707886777 12.3845916376619 1.84618825452851 1.26720731759677 2.00837759853575 5.90369426217078 0.932144389589965 14.3879069491260 9.75807296977872 5.88299143021374 6.7202527449547 3.41183079901177 5.61882602648685 -0.654794240831955 10.3857554742360 -0.392227824236833
0.556406797355199 1.84774097248044 3.41274390035127 7.00575306687621 2.24515838158420 -0.530904794888324 10.9517291618605 3.04225532646009 5.42497247062807 2.66223077682384 1.95568495468899 8.00180981482257 8.90856113967909 9.90217394281082 -5.67420640656028 7.10815583492266 0.341119914406622 6.8466465415086 7.23176948522347 -0.461428103036115 11.9075742393636
-1.19999952254803 7.28444133426682 -1.50850928522682 2.38116750286532 10.4169854743178 1.82879866919383 7.10316712896579 9.29394652195672 5.99170820270887 4.66702265969104 0.894251491108744 10.3544640180558 4.80914526790899 12.9505741767364 -3.80423606573326 10.6833242226656 10.4186538189951 8.83817189084031 4.90844448146434 7.97868865109273 1.8277764613301
0.60868103479822 10.0520557447872 5.87570110215346 0.97939898524854 7.44750909343607 7.37112491220439 0.502507549601781 -3.14995932775643 4.74311662106401 1.16360483597779 8.0045365632257 10.2483383318356 -2.45408206101631 12.8456564334015 9.97014352738555 15.9424323590947 10.1518272153444 -3.15066394263606 11.2759617949838 -2.60483444084718 1.84470307397365
-0.454295934399127 6.70090876338856 9.26141876981972 -0.119117059292977 13.0137135450711 9.47870808502487 15.2026783935441 6.84933442124524 14.7755780152356 6.76945510042776 11.1806901577322 9.98304016802757 6.96472400758256 9.59903977278837 25.6713004584959 -1.37576852879303 8.57224345497393 4.39442885780038 9.1503951792198 5.63715647351761 5.22234220467778
0.857210385134972 11.3836567412827 7.80039197895272 6.29117923302427 5.93952631117195 10.4537717398007 10.9152484130899 4.66165979508053 8.18466726841431 17.8272630271348 12.5524790498195 4.9424447354855 3.2296305315375 -6.16906272041014 8.93895345494196 2.48529322420354 9.70723179336077 2.60239403075059 4.32513352772806 0.419492806384682 7.45872019495671
0.268796462355621 4.49343949326659 -1.62485124360201 7.2038218073137 13.2481840126671 6.47329844151504 2.82322305745064 13.4385089001724 3.80654966407585 14.575126972835 -1.4910668793969 13.6936644095643 2.08692084132611 0.921465027560839 13.3896921134991 9.96625635673844 7.08673460186715 7.80743115390826 -1.41274449318343 10.9323526333663 1.98648826688336
0.589664719917392 9.50388675593707 16.0746103301276 7.74029658028625 4.46672904254842 13.5880807732705 1.47068110596373 1.00463757439019 -2.31435371703005 5.08866413559746 10.9606528151020 4.52425646257003 5.83782094299943 10.2130546230600 11.6285376462860 3.9041935783876 4.95354704807383 -4.98824801669045 4.15980613394671 8.17369271046341 -0.234711614290807
1.21664351501531 1.30119915304588 7.28396672764721 -0.848001661127121 -2.45472081174645 11.7060482851656 7.33697331228429 7.66014061275798 2.90242897577354 0.501857568098438 -3.54885787619487 7.10258689643442 4.37501899571625 13.1794809596379 7.02064685582703 10.0174284571967 -2.37027166888099 16.7198166331324 1.75891459066405 -4.39029231750042 11.6532276411836
-0.269169033691528 3.12468678051716 6.31956920410722 8.00478835130081 -0.778916160949368 8.75403378695326 6.56813601172521 0.8412299317304 -1.71617843641244 9.97308232470281 1.60446867715335 3.72030276119344 6.99671563651949 14.0240429466208 12.7252844752433 12.8982856212311 10.1701371677135 15.0386129032583 15.4355710456473 6.26144697344465 -2.71593990345303
0.426908087373984 1.16664062010394 3.35867196090683 5.82395749622675 13.4767962474030 0.873651673550821 7.61034295318051 15.2676557784674 11.7597144863731 4.97281584884371 0.237208568797219 2.28177702525029 10.6435237496162 5.70792818164508 9.60870814685312 16.8767115410982 5.66504495267076 10.7309194747599 5.51120308895358 16.2908370627103 -1.32714049186484
1.24974506286997 9.27302653976166 6.7800638606963 6.81086251693463 -0.683492389897618 6.90710831927348 10.3626433709271 2.29390721643586 12.4547936372705 12.1698286636999 6.37255419955106 7.3175781791165 7.05785850403172 18.1403952089520 2.63163516568381 7.05514441464412 6.17336239239591 10.9029422539497 5.48690015585741 6.22542240297773 5.92315028517263
-1.52286230325806 0.770537211286012 8.75799266808492 6.00896987374633 14.0113821779042 2.75988155074657 11.0358328604311 9.44493117602436 6.47695207009141 7.39222089896885 1.80343626434963 1.67272718626631 4.87523814519673 -1.01714239235827 10.5701946623527 8.86858729299454 3.08451100457728 10.5016860190080 -2.90705282008665 2.15981449180269 1.32890517828155
0.290711066435274 4.48356784201273 5.92380991625699 2.89646258705627 9.59488616862027 4.47350011808705 1.31296854248117 9.52790757296014 4.0994746750922 5.41693610407989 4.81836745782579 4.46333656476246 5.20152394950522 7.87661951689284 6.72955588714106 3.79204031683349 -1.47199993356857 -3.99192364564964 -2.25310040665073 12.6107763767421 1.42705896331365
1.94318589001997 6.58502742429372 0.530467471011988 7.38141285356123 2.63715052858826 -2.09134364242687 6.09479277644191 12.3364763299757 0.252514346151127 5.01058735044423 7.34113391070417 3.84884028523276 7.15245723611745 14.7782148366017 9.72519490175831 1.08031054681402 -0.308255516010493 9.04843877835043 4.74509786007468 11.4890270456651 -1.28041514389746
0.576524999639379 6.39326848263823 14.5275409665689 12.7099232692830 12.082302889258 0.401206662122994 20.3109834940332 10.3187867951739 4.24081596877277 14.9579861421212 4.66984279406324 16.8925482888824 4.2389749560432 2.45976948972666 2.77164525870679 5.26686514856542 -3.64325259641070 7.50316476482651 3.65011802320580 0.396556950623774 8.477328965693
1.34941770968312 13.8624392679966 13.6937842364524 -0.536602799298738 9.88735734774434 4.26001379921825 3.05000031631548 9.16449210265937 13.1721221483393 1.70848331646223 6.13426206305387 16.5876864419425 -0.732530626126353 4.46630424138486 3.32675185122075 10.5640865328241 3.60902702274878 4.52523119973344 7.5277002543945 6.26286229390251 0.433550984999531
-0.365660713957867 13.3992743747092 8.79423354920977 5.88755660813358 8.03377286554936 2.77450328324055 6.02288396104031 0.413711863338134 2.23887339343769 6.58301867319376 9.17467243389372 4.32957638744162 11.4319375667119 0.627223392631344 0.826078658129661 3.74633321477397 2.88010057420715 1.13253359254422 13.1082229531343 3.55571243974822 9.77636954031041
0.555534279656865 4.33239863222995 5.44970436512837 14.4970458759420 4.60856709330965 5.72282390211025 -9.22751163761548 13.1718181229109 9.45312200703577 11.9578891539753 7.80531958108722 -2.15785198682705 -4.72856084097296 9.4465457207677 11.8791975247071 8.1904139802759 1.66852212565277 1.29857922835362 3.47228020524753 6.49067121826489 10.8921786841596
2.83703800611687 4.35559586603451 5.14807021511689 -0.361595234482635 8.45970956455014 8.36536322199383 0.197571143444762 5.40015278199764 3.0196660590717 5.4061787211333 18.9732139624619 18.7102953890726 13.7116443064129 4.48920499216626 5.75513010870926 12.3106998691132 5.51898506413951 6.14423340803479 14.4872220803549 17.3236992583035 14.6100876395300
1.78756433567766 1.36544978760082 5.29396332035747 4.35566875745965 5.83053956832593 1.31611259902129 6.28803917885664 13.9834323744392 11.3486346007902 13.5106210859669 0.659333681934857 8.3209193588145 8.38673586703061 6.21595729043934 5.7409212058534 7.86417018252795 11.0511562433852 4.431028562345 -0.131076838669804 -0.90960965764916 4.87859619195253
1.48786738384514 2.80585291828312 9.29039340564913 8.1709134023384 2.72376538780061 -1.08188558314547 6.67169803648038 10.1322634651903 3.87127332205692 14.9653509246386 7.00185770061552 7.12195129005807 0.478757459541609 9.13621307350417 1.67081269693454 7.30685918385076 8.44223751996075 6.61225116254587 2.4411337119509 2.22924250113522 9.40475818182403
2.45400446811536 6.37411723903533 10.0678194412731 11.1195311735555 9.83335181953588 -5.02173359803743 5.08678458101246 2.57031135350097 11.991670777154 1.24321544107416 5.72432177800862 3.72007400235543 9.4220961521529 11.1846398361077 10.4430275964984 4.50003095115995 9.04346972727456 -4.03115180273101 8.59194225959725 8.26735690199348 5.6307270025642
1.28923063991918 -6.27979360957852 -3.6836804812925 10.1742361367576 1.31630031403981 2.33698628707413 1.08399353591330 5.95807046830812 3.90779233689811 -11.1542961182807 12.9558515939022 4.86731587653946 9.3897689059604 18.0455629905053 -2.36466714115537 7.5844944603087 1.23196270888822 3.6296190744287 10.6609141817426 1.51248717389928 8.6292747911823
-0.114633410927775 2.09129885737279 11.4497450341919 12.9557802741769 2.24557022534612 3.77517669194649 3.06169935476283 1.10095463881053 10.5615303240168 0.280326211623891 11.2910018533913 8.47047461546408 15.7192548813258 0.78236665539689 8.25834480099941 16.7552393682109 6.13104943037577 2.10896041789068 5.90822687452627 8.62036356210679 15.195279190059
1.38436243579519 2.58505401565687 10.3256544110560 1.97617115333764 2.98723295918793 -2.95394721152594 3.60774499040675 7.2468166827701 8.74669345277393 15.4950837498919 9.71874533599502 -3.52161872356755 5.78339653237377 13.2743210710560 5.56994558642934 -0.410780575771511 8.10998873152632 10.2838784341167 3.17611001723544 23.7610849846463 3.86332029414462
1.61226933529497 12.9819315051722 9.42560820821843 10.4242665085907 3.03906149737111 0.339720366741197 11.0270274301627 -0.146774249576889 -0.62593171955684 -2.35621948030488 2.43989370299469 8.00879264801677 2.72167577358261 7.47910983716005 6.60354136880287 -5.74410622361833 1.06502085220967 11.7775713732281 5.69909194119097 -2.84049079076746 14.6656251073244
0.283494186810669 4.88934561580095 1.15532427520183 0.497754473532904 10.1637366917463 6.6167715018793 5.8195628522859 1.28189594287755 -2.70347702689127 6.41484604010946 7.29944863308685 9.14774818181679 -5.25711234111633 2.2620498162219 -4.29685783119187 -0.772748049924478 4.80769540286423 8.99978396558149 12.4028801916459 1.24226496638915 1.01755442346662
0.0624328877035274 0.374336436173726 5.02775329499447 6.30530069613326 4.27948055243973 3.20963135671117 3.16579043742299 1.35933329457505 6.77705794596735 10.1088860096653 0.776060236183129 7.55374295636508 6.67970079151432 9.50414592107918 15.1322325408426 7.2105150193357 16.3338003017611 -2.76516976967587 5.43970027854307 7.19395525219522 4.39754706554251
-0.71430110781389 1.34658853172341 9.32319001329731 2.42674221510984 -1.82908970833842 10.1115112955326 -2.47729699094287 -4.52750097314675 3.15376431110680 10.1155457323254 2.08394325600656 7.1617676084622 8.998111689609 -2.77121479226104 6.55713202472046 13.1671108972479 -10.3693601920167 11.7465872603996 2.70138847144257 11.2771694187199 5.5789647078341
0.873404770953327 -2.75091813849222 7.24681811442874 -3.11439378988716 14.7950238381095 6.30586909946157 4.228466482937 -2.51264856322019 8.53717054578649 5.04539588452332 0.294660965674347 10.0583990302803 3.38380954651047 -1.82340278245117 0.757251890930616 9.9737310383858 7.33448636489248 10.4779996560278 2.08802565110619 -3.53600813898036 12.5520344072958
0.35051637925161 -0.109713867091212 11.1638341215552 1.04510240650722 -2.15837752743623 11.7435198945392 8.90590323739874 6.51332091268815 8.9722301118281 2.22726810690302 0.734968584468033 6.26317736351449 6.02090627358892 6.6984281899133 -5.64343939688711 0.827203358454904 3.52144097994791 6.59146051678128 1.33700590588706 -0.425627397488967 10.0118775349147
-0.875313989132882 16.0209314589662 13.9720545318469 0.947598227332144 6.44054121149001 10.2124727987473 4.11914017153374 6.87069287976619 0.398473819694156 9.40452421300163 7.31987275654638 6.95669249566926 9.17771595132155 7.56036951196423 1.71428239862891 -14.0327171597434 9.45075849318155 1.31398911299175 8.51454099067588 12.2485822017363 5.04913731336488
-2.23510694561609 3.72421855980340 9.7259066993275 2.74111053844079 12.6765981153463 -2.69477219330696 -6.52127085286548 5.51615442036692 7.28759188277545 10.6101778620832 8.50336572504623 5.69230829005061 -0.218808440759521 4.87477802548138 12.1044057857037 -2.71382189946532 2.23151856715286 7.57568993494809 4.39816537302906 4.98368665015272 10.0330205209505
-0.187787688938062 4.81243966364907 9.23764647898233 -1.13366947965434 10.1419651411447 10.3425211287136 -2.92419758621577 5.41626207920636 3.70937156252343 6.38151264643162 -0.434745369400128 -1.92557558188904 0.633813855856889 5.65640677866504 -4.42667749676742 3.03966049622123 3.74423829439978 7.69762102407143 4.81183128103461 9.63067246983716 6.30552181540101
1.20846924735146 6.07640085701678 5.76871102640568 0.344549710560388 8.43487681469948 2.39609904734778 8.91082484368966 5.87913001145057 8.79076432602253 10.8887493820949 3.01087536280596 12.2701001140648 10.8575626338184 8.36822850898527 3.78186651311821 -13.6554241502726 14.6588417415275 2.02778834026048 10.0356763902967 3.04791289119167 13.1762876201488
-0.807166516930875 11.5055429262360 2.54527893144757 4.00977335549441 5.22473825007650 6.38726111545925 14.5329191410374 -1.96337844879156 12.1970664618831 2.33502051281675 3.21411078830666 8.19723538509104 9.54584794609086 7.31389278400325 16.1074815148657 12.5233323454759 -4.27463650111685 7.65845226013947 6.49950369964785 4.67297778235934 3.27043629959463
-0.124905650354035 5.9158385841087 0.235134327114346 9.81354677433619 0.102974683091553 8.8721420790207 5.93692940377828 13.9992525408764 1.37385509111102 4.85566362230373 3.04384094851853 -6.98986203836836 6.23070711985997 5.57313176273308 16.8132417369066 1.01827162680770 -1.52722579689061 3.71568066174206 1.17731850825040 6.19605292416994 7.57621444326934
-0.110011605974228 2.39483941386402 5.86598124563233 3.28689885148714 9.58069066416336 5.12610838644831 1.11465639700168 3.72302587668234 13.9996594629834 11.7254281748827 7.8299717448669 5.1786535214769 4.81287480183979 -1.14510790382684 3.15057267919431 13.6411924442818 0.940230738380293 -3.19457881670893 13.5821213343420 7.53570902210139 12.6462694169678
-0.457132929055422 10.6421636545913 2.41010808158829 9.53445089538465 -2.57079906995029 8.42156757996294 3.70642719026036 13.0554287819013 11.9287347942761 -2.62851123719863 -3.3602018398953 9.35418587601462 6.73926884351158 2.29046605006468 5.5017837885555 1.74514246192893 6.8270447697828 13.0634607223209 2.59617073978382 6.96644956520919 -5.01406987011815
0.631475614447811 -3.58374920649152 9.03051104263806 -4.66043116234959 0.790155193252912 1.29053469102209 3.66554794162317 7.79607729302053 12.4703699845523 2.22985390150583 10.2456987038518 -2.35096148365739 2.89276468383841 -1.52199695812879 13.5393946932337 10.7474920128625 -3.63987602193853 7.78168848208083 5.34117308647679 18.0504511420726 3.74627235490908
-0.404375977508108 4.79978957141824 -0.369614663932484 3.97010192901867 1.60845500673086 7.44317807184217 8.45013906892149 12.1241785900992 6.41768804238166 7.19103156390217 3.54671295205426 5.83947441400755 7.46504464014787 7.26525848387188 8.12838863839237 11.7972246892031 9.8314318032986 7.9750374112445 -0.119932071462747 -1.26751476557126 5.12511704106062
-0.28057755728817 -4.81947635217956 0.380502612946751 14.9543786479440 0.546266324301773 8.20054317290363 4.37030932256625 3.0381091960697 11.0219973001095 4.29541094703705 5.07016500628825 -1.27802025062724 0.349909191933029 -1.58334723357776 -8.7182419918105 3.62722950006568 6.39801326589425 14.3278673567701 6.74813834835836 9.78002062122285 2.20653174731263
0.930803572846718 12.5186398135389 12.2337260808785 4.98309787831934 11.2397211201902 5.64156468267126 3.37605626045212 3.14258895042568 5.78463184232473 1.77483632175481 5.0659054246862 -1.14326245043182 9.18387840633152 2.47566334332111 13.2518324520598 7.23381342089824 14.9304583345424 13.1566967147453 4.05322153337877 6.0460432931383 5.11511231290872
0.066671788923434 8.50681156994944 6.37420397110781 10.9357375612569 4.95700666374474 8.29474085209055 21.9303032730014 9.80405525138098 3.30655462963185 12.4232393430041 1.69130950760784 7.68764354606212 7.8076307510017 11.6478181342052 14.9632832550421 6.66615687391308 9.67444173502907 7.94740335183147 2.41254794259515 9.55508144895675 19.6322204978469
1.09518175656267 -8.73832589512119 4.02641372400544 9.7612035481858 -2.43384326426297 4.39332360113138 5.1170177463854 1.91319816646079 12.2099833009638 8.10339605767377 7.02913227269098 1.54989832980805 3.67656618964525 11.1720512941544 1.02566475642746 0.492961185851788 10.6951369795444 4.90077067133911 7.49539043484699 3.94498893752886 9.16451483759994
0.0619200144838309 6.26127889795356 6.34485557459825 -1.01422960472034 8.04734977484574 4.73299783550267 11.9317164678448 11.4036759751332 3.52355010353913 7.39364068637118 6.92452475915946 -1.53857562769962 2.95169220706101 -1.44216406746676 18.6427388012173 2.57348061147716 4.91215480545015 4.26255416263171 6.41606006791296 4.89286377000644 3.75064551197922
0.336730632239584 8.71104404933047 10.3164028975388 8.42376398445876 3.25015106671376 6.0627685091502 20.3573307170574 5.51869397650635 -3.04432131438902 5.3505746018126 2.10727388420019 0.37652282688189 -1.50124537887827 0.672414817792179 4.14230367438784 11.9600806946785 2.0903169108908 2.75367280255183 12.7847440741170 9.9509186086128 3.04599414612231
-1.30260172676284 6.04231552428935 16.3198705514697 1.79525305699585 9.00996667032726 3.21359392347266 1.17029929384497 5.9285650003806 3.47911390621633 1.61495370346591 6.24181845992346 5.64918741056798 6.53574079208456 -0.504988491687648 10.1282998504896 10.3664565274335 1.31707082559568 5.99722429602891 8.37762643165666 3.29743637428076 6.52922986082293
0.251187737154698 3.53146043895733 4.81464731911933 0.981619550324687 2.04442329566312 9.38574861010487 3.14677487938377 7.68709381922388 10.4553160899318 3.89775408882871 7.7677620346917 5.02474749713223 7.9589520343911 -1.48781419842263 14.3261072852007 5.81386456999558 -2.23803641979309 6.54833350236953 0.217243473502011 6.60932621875001 12.6236519762146
1.97515312843196 -8.80810548445185 3.99744181319107 5.7032491648489 4.58313500157361 0.85237497823971 1.16788369618297 5.79117956533525 8.8412341824124 11.0188945478303 7.07997117225281 8.5898686401676 6.57818490411222 9.60113123307844 -0.77216026194837 -4.44648967267906 12.4045240765935 3.92687630494732 7.83811549762564 13.0815254751684 9.56015216927798
0.0396782395940721 3.52994652442758 2.28299017705537 8.06713660405608 2.88152788327665 -2.15405503831706 0.542716395292763 11.4919228313101 -1.71332470224787 6.08955955624784 6.27489192828592 0.0220102303721475 -0.424250323707627 -1.45439850691219 10.4966993304157 14.2080143013425 12.6447391157335 9.32198835645952 10.1744323157089 3.05820609066833 7.31685608034358
-0.0859359153162255 -9.90911632724597 6.84606532483895 11.1454068045690 3.28433709477792 2.45419399022960 5.13153505558947 13.3858584612988 -0.996888868788708 10.4454011390531 2.48569200811916 2.64672735679526 7.73931782708458 7.09815957899057 6.66588506960402 9.76930307674768 2.02313925691537 11.9214358716609 3.0401107663058 4.39869784422446 15.1489220662404
0.364236883294336 6.88100772534273 6.15852238188068 1.67088719872072 -3.60431763135466 9.65100593612412 -0.728461140910486 15.4559099403581 -0.112201977944637 3.51342183632563 -5.32025802957011 0.0459956820008062 17.2175855587709 0.785565694606202 1.77425425241862 6.59474954955741 7.39118896161267 10.0386594309219 19.5514869165535 8.40604184462765 -4.49258309911999
0.394946324380538 7.39182417500916 6.61922738764212 9.55126555125936 8.98332140749096 7.77541883862023 -0.400274947825798 -0.0164011569002953 1.32157953732616 16.7708422898486 0.727210640494725 -2.40385172158416 6.24727765104258 10.0602041498825 0.606288240708735 16.4361347153433 2.25553121446415 7.22686578426442 1.15418138570895 2.06656159591013 -0.431051163913304
2.22340106155722 17.2706137846489 9.78497646040035 6.6217271443957 4.24224113414799 3.65658889460361 1.57850489425049 12.8642288156778 10.0499779807885 -7.14814469220099 -4.27774464033685 -4.08566493611091 1.63014866016752 5.90009904411016 9.71652290710882 8.71412919945093 -6.70503339178362 -8.60364913820832 4.52127215744076 8.91195678948675 -1.64770631168548
1.02524402573371 2.53142033360191 -2.61716300130502 7.7897358199572 5.76237301835768 5.71912822497057 5.7535407072449 10.8930644476993 7.99559779775967 8.5333585798316 7.06909638174455 9.78373318302789 13.2825600411201 7.42901226425285 16.4392550119304 4.6281996343114 5.7048066211407 7.87662854771724 7.0057069706624 12.3540645526456 4.30158415252347
-0.147715623262277 3.16232042407625 -1.48442096566493 14.1259420138213 13.6895330103500 13.8684333437615 -2.73770469913191 15.3890268194961 1.65951896933647 6.56481226710081 0.131559068461485 10.1258957323844 0.877822320805826 6.19475386956229 7.88145946066337 -7.19408928392544 1.58725870969591 5.68338162678654 8.02485338924185 15.1341778578291 3.73428982789635
0.419936157342123 10.2032386566960 9.6091120964862 0.775135788723517 13.5852778455866 0.139571404706959 12.0015112408049 1.15211844689679 3.55144336178066 6.17783234114578 6.05979230462247 -0.574638812518793 7.9366476339164 3.70721719646601 4.90755718992186 1.36663527804234 8.39206689364609 -0.4724335171225 8.47132508148504 7.59112634669259 14.1472966574959
1.50567395116464 10.3400060422966 2.49944193864627 8.58989307231936 7.16237456365229 11.7598738056016 0.92007922421594 3.83252188289807 5.82992271110018 2.16553028445828 9.39308474697155 10.0989181582820 -9.19216437078819 4.61727827312163 8.19796434499736 4.98193245571082 9.63288124932626 5.64353855779152 -2.76419751567113 14.3282334205084 -0.710621579521558
-0.87803089841545 12.6767642646432 -0.0538009792266947 1.69831686670203 18.1592381679753 9.29832201672104 -0.633008025335538 10.0987111158768 4.89508717284251 8.10843530253615 17.5273419763614 13.9208440150470 13.0327298381863 10.8360490069112 17.1163186758650 7.11465542158154 13.1066419793091 6.39384857404512 -10.2005051198514 -4.16381423940273 3.55225022987532
-1.48562822235055 -0.228847433266378 1.15782966291786 17.9661210621844 2.58754394377259 4.93237873961485 0.910033058997722 4.99383791500681 4.32220760698451 -5.24397699570984 2.71401838860274 7.52529773757602 3.89351357993457 8.42242387215617 9.33831621658804 8.97923391446114 15.8838760748582 14.3880111645641 7.06102913978131 8.56688821409738 9.00185273123449
-0.866861455723006 1.23609275398318 10.9365509271636 5.09542962465578 8.16109533235375 -0.354706307559878 9.85298735965887 5.26816963175253 1.95403391504854 5.30368866404853 11.1440868940924 11.1301195260503 -9.26356964258377 2.18156284213923 10.1556430686986 3.65008593690768 6.959325907378 11.0510035676521 2.2985974296754 4.86763860383372 5.48392853891826
-0.376326100873249 3.76733257401469 -0.369378869376013 3.27582263146259 4.09743632223147 16.1949223505179 12.2663858662586 1.27001191058872 4.04912606314361 10.2667483946568 4.71487647180703 -2.40987655759285 13.1200650191239 1.85693133837556 4.21995419628621 2.77912921697512 16.0934339114638 8.91649228099302 1.22122766863725 9.72655189403146 13.9951263022424
1.28283332739864 13.0034595013522 12.7211074699264 -0.776649139725625 10.8756158882420 10.2878550525676 11.4163395883374 15.1276941972463 1.47563287641238 -1.14583117537899 -7.80462547584929 12.5422261794895 5.01673697430808 7.81215744935504 3.89698150432594 13.1109059466184 13.0844450989606 1.14587190465894 6.93471688007092 -3.16353117745225 5.30282292475
-0.159721164300816 3.90094187682640 8.51866195825031 9.1938873818012 10.4107502321156 4.85478862573849 -3.29974061859832 8.29798557184178 1.27604308416683 7.64629980910848 17.2763153485474 -0.218718654415224 9.9467440238949 8.008560639901 10.9350164122052 6.27346832361645 3.5911796171254 11.3183538970865 3.59267878302018 3.64449840450046 11.4552941441579
-0.0363568467755538 7.4500281251751 0.904314071472741 17.404748667008 3.19428207600642 2.98057940792641 15.5664340797566 4.43876107470313 1.92524297575884 0.706512721777168 9.02322472636272 17.5456448585020 7.2060703624657 1.39959334366703 7.06369222604297 1.89368904015947 5.22946846181142 12.3131880285990 7.30363936996848 2.41805782451359 10.4918044183338
-0.0314907740885696 8.08224709405977 6.99061968485936 1.89646485125565 9.39734712317278 9.72911872751195 2.01800572236006 11.7673795778187 -3.94291115189192 2.38051365349389 8.17454340939805 1.71657903497577 5.62354350245816 -2.00478027087916 7.23403132606257 5.32279262679941 9.96374476129929 6.50764352643012 2.70057318011380 7.25078420766047 8.69781338282348
0.117377071862808 1.84885703528418 12.8862420671050 -1.53501934064748 7.20204999124304 14.9353700389356 -3.64729422553865 -10.2779612419006 6.70821912530908 8.88435136312337 -4.28718368141116 6.89230319293817 2.85164726233864 10.0325726857110 -0.0902946876960126 6.42529541245383 6.88405260451209 8.92330338534438 12.6607891151725 4.55662566478711 18.5666590875578
0.926680475803546 4.2482929367318 6.22337374711445 13.2979722124085 5.72591239742103 12.4488560887217 0.140735742241382 2.97687632827074 8.10374592421231 -0.488287713054912 10.8637177102661 7.95398906949594 7.91941201519388 7.40908093143547 4.7280067017237 -1.45642376067858 6.62715225639696 6.27898801674346 4.79648146016296 4.90342466698722 -0.217975574299064
0.0663842684810083 3.91275665377839 15.9945517737822 8.08597361188193 10.6061030537571 6.25306276382776 9.03024636460307 -1.11466713160568 -3.35933386845092 7.43326976440146 4.01366268841727 11.0023368517322 4.53753030988707 5.5849707040039 7.88706681543162 12.6685348288075 8.11754971132289 9.47600653312218 -2.65331913160562 1.55528005882711 9.8861637163238
-0.0806775104984536 7.99426064788933 11.9705275539884 4.23123496594008 11.2754776775168 0.57270466821946 6.11299443487662 10.1887590889695 5.25240189805321 5.44350397652711 -1.43030837799827 1.83910091221071 2.94328712985580 1.26322896868866 6.68280071530372 9.15122591042229 6.03648571388182 13.3437384244435 0.296448528742435 9.63759973544848 3.29700257967470
-0.594442666112801 -3.92752985117242 5.91089298010292 1.78304001992001 -1.91347592634092 5.70702591378067 11.2150571345198 11.0902038902371 7.67738044038225 4.87694259915055 1.23752494835053 3.40480814565971 0.0035808105474778 2.42455652547636 1.48965702196134 12.0349541186250 -1.05274295885089 3.92468463192718 8.79846298909042 -6.40910301954697 11.8811578634574
1.09814428726927 -0.974193077854306 14.3164391263090 -0.708156331334418 9.7555209066277 11.6912520746367 0.301182433800058 7.53084583306608 -0.853297190928106 -2.72812031560079 6.02393487565852 9.50126043477167 -1.61278200458558 -6.1828121067706 7.29121144475008 2.14072837941008 3.80114371939654 16.2978042277033 9.18093913160108 8.84593718260207 4.1088389684714
-1.50266685417777 -8.77375019206431 9.6271307908786 -1.13726211413765 16.6412175436824 9.77385987363357 8.48857328598721 8.27630911877113 3.65236156982915 3.41696036099781 -2.36679405724098 12.9821108931081 6.15075276816732 -4.69585111356402 -4.12739053857429 -1.24004072402053 5.31871166384921 11.3625995206639 7.45056434843591 9.84969572632931 1.36552823431449
1.00126422690203 11.2647723934517 3.82085265587419 2.2147008837441 7.25041669377106 8.83938885721305 8.20009605956499 -0.428187449076216 8.4970385976783 2.32153461501741 5.09725893636865 9.31713012982289 9.50048907763102 14.0762037363275 3.53554974997703 3.17762022209836 -0.00869906277323371 4.96122143612044 19.7316553365391 -2.67507005805089 -2.95148149144116
-0.504312538650743 6.59834138276973 -1.55766496606734 11.0858232370212 3.03012956861814 -1.53577454540736 4.47787942504317 6.46715447881388 3.94286082362065 -1.89446874667662 14.9224922302447 6.26412574094536 15.0560087519332 11.9077745762874 3.87167730131611 9.7461947149228 -2.46709530268825 8.64386435574313 9.57153141271628 8.48249900673438 13.1974009934416
-1.01384568547906 2.01579463824162 6.51252567804444 9.42635044561775 10.5336441450170 8.26529239898973 -9.76761507318723 5.54108537736279 8.2337772991641 1.53140161264431 -2.4020578165531 13.8497708918872 9.79802001424488 8.65132935183846 10.9324083192528 8.23355093623606 15.6811068009296 7.72931147342561 15.3049022543022 2.01104390728753 7.30080079652504
1.72036792467397 5.38831601197607 5.36343408580925 2.76576586826545 15.7832816165235 8.50923488706108 11.4735615115878 8.10977591074371 11.0759022321477 15.4260353589922 3.06445083412822 3.66798687703751 8.54708291235248 11.0942168588732 9.01498301990743 8.06570404122534 1.86606709995962 3.20151548647114 6.73017620251722 6.59743587264028 19.3240168984237
0.722289993809336 9.8960529296124 14.5214679704242 8.47563092755255 0.822596330041803 0.875289312428066 12.4822444488176 12.9697993856684 5.94288002428241 8.33450578326396 11.0918723748186 7.89935217847428 8.36435484842548 7.86121511487866 -0.0341341245454448 7.65917981280673 0.950539530741044 19.9076625151074 8.12722832575444 10.2138210542472 -3.3924649662146
1.17232711573197 5.73962537642329 8.37880539706006 6.01251119701542 2.98539873732373 7.67750911245719 12.6569354479902 13.5913983958439 0.171588736331043 6.04872072113902 6.52249375905769 3.49970182585573 -4.38961095507184 5.70075802259495 2.29622325840366 -1.19588996801553 -1.35511322043127 1.31303248336256 8.65172294446622 9.58504845396948 9.30458340291636
