"X" "1" "2" "3" "4" "5" "6" "7" "8" "9" "10" "11" "12" "13" "14" "15" "16" "17" "18" "19" "20"
1.73007567513526 8.2462869386488 1.20146117102776 5.49757512202402 0.169509822872303 8.90848574487986 10.6055510500917 7.38978805470832 11.7753269118844 6.27512371600345 5.69086601458787 4.66250804565303 9.50893514969864 3.15287725003144 4.59438452816363 11.5785724086507 3.25828459021133 14.7176102719251 0.369393274013142 2.21098058015389 7.36395957279911
0.556406797355199 1.02943665665999 11.8788693904067 6.34546642098503 5.41300227281944 1.8021213124783 8.49853357616939 10.3819997325601 7.77189890006655 0.690681997158788 6.6687405809977 -3.6837154997095 3.94495915766855 0.615408795343156 17.3260076934511 15.2730895939293 9.4900733551992 1.24845604977386 6.3901141908327 9.54559791855007 7.4991659090736
-1.19999952254803 12.4430156092247 7.38951285725049 7.99425592437646 12.7843428059813 11.1325985324033 12.0858791398385 4.17477569655690 -0.277583235068162 3.24441665090077 5.00420694317028 -0.216236333894415 11.6075958869509 4.27212569119043 4.83014425674954 -3.73467612544511 8.24936685252666 18.2813082115651 14.0915997555883 6.91528620130123 4.89564288446036
0.60868103479822 10.3667500752899 5.23006847985123 2.58213721229504 9.4926360739973 15.8260113945499 13.5353357829931 1.78299815025683 5.09254834325331 6.32762253666792 3.16211613637557 6.65323827837411 9.43739887930104 6.76835872376053 0.33982644788249 1.18060574142211 7.83532416594826 -1.45941732201282 13.1480986796223 -3.32363017069770 -1.37982057038104
-0.454295934399127 -7.25371987032691 14.7722027843352 3.28273142091193 7.5945883216729 2.36948277479632 -4.28159268385263 2.33326850052229 6.0885353201734 6.28871429674667 2.61688304722174 3.06675591729203 -0.249120828215989 11.8985223929277 3.86658584730028 -2.76165841495558 13.4709135377143 -2.68567175834029 8.1983980895963 -1.75134756181836 10.3382164360206
0.857210385134972 6.70119338917954 13.2862590765227 6.02876053790879 1.33510606795561 5.82375362190006 11.4234108876716 21.3603459501619 10.9698916385680 1.28416901099898 15.432171168707 10.2585108011882 10.8598923703419 11.9829208747954 5.69858247687333 4.01601054459589 4.64034303054221 3.56155808811530 5.90701157140037 5.73692105429583 8.6244357241826
0.268796462355621 6.32970096303414 6.68021115439578 -4.09715461552088 2.84475891604739 3.64415574523262 13.1869331014536 2.90549810068592 5.95791352100953 9.8626952624674 8.5915669283578 6.66009857346728 -1.19917386404899 7.32235392263357 9.6038641951288 0.94204809486229 4.06952152022395 17.5538527791981 14.7212269420413 9.46619928026854 8.3385695816895
0.589664719917392 9.22717170818854 -3.37413297645789 0.738695420926531 4.25538737312922 11.6792324601936 7.6426405382063 10.5403281001244 4.79764480568312 4.68916760297029 2.8512666391161 13.9154743089678 8.67930544362175 6.48366777730298 9.5642567728013 10.3866193037890 7.63559390800001 12.3463141834925 4.57573458001436 13.0473982289907 12.830094830929
1.21664351501531 6.51825997776963 4.38438588557763 3.82050698932881 8.41030962259348 14.1824763169640 4.70394376523266 -5.51143326205007 4.87797522190764 2.87823635275372 12.0748195781557 1.39597929813320 5.38698615061336 13.1091244606026 13.0735874561203 -0.902113402270597 9.95815875746226 11.5379942921645 8.35579769374398 7.540344691726 -1.37780803391424
-0.269169033691528 8.52234770337722 9.14772296785315 6.2538027352623 -4.24379581843913 0.555197617844337 7.85045347772251 2.58002682874718 3.62934786268819 5.78376462831749 2.10064558317789 14.161872016311 -0.596469214351448 6.13663971074849 2.76783470964484 7.15703994267433 6.57103179233359 1.68652427217652 6.80332520191431 9.07387446799213 5.40946752231163
0.426908087373984 7.65310626515731 6.02376091065742 0.454113516862499 6.75838919041873 7.24685149388292 16.0711957083757 9.274289738876 4.52351900319664 12.4047609776134 2.84318882779687 -3.28761819377178 11.5673890486793 10.0387201471988 2.59373762699388 14.9943078743795 13.2237941948801 1.97371517462456 -0.613407635515602 11.4907960896280 -0.628698232671223
1.24974506286997 8.64461071643438 15.0906388543982 2.85783303855833 5.44428867960266 -0.278493244449317 5.20403052749965 11.1558698541758 7.04959458029628 4.74250789015981 -2.54058735293738 1.41768680286249 9.80422901589134 2.93683045758419 8.5829665117153 2.56872897008870 2.7743354459642 -1.87873886090853 -2.60782355718004 11.2764432862841 4.83484394018142
-1.52286230325806 2.83127700629454 5.61357452351343 9.01348462848753 11.4221059448200 9.10886807273966 19.3902914139405 5.35919932591012 0.1849954376318 12.4403718493011 10.4753540225251 12.0227458587108 2.60788813108469 8.3363391337522 4.27254959091710 2.69804802318886 8.98903682416374 6.2868950075444 13.4911545895373 10.8501969048598 8.5549949866498
0.290711066435274 3.22195495005156 3.05015316341808 3.02693450809764 14.5669055188527 12.1104130419618 0.37789135506504 10.8070944154500 15.5493798089448 15.0010981971241 -0.0556331231025114 9.21856966800703 2.92627399300474 1.99084488342793 8.34605628571397 -0.369053432880957 1.04524997315419 6.61922391875195 -0.820255838100292 -3.18807943229218 6.12152147759567
1.94318589001997 9.8445290392593 3.49489056362852 10.3857663029965 5.3265727977654 1.18812954052243 4.74305224480027 8.99176373876887 4.69744888151423 10.4283101632576 4.66006860554901 15.4497846106076 3.5009045460251 3.09013693422070 8.27590922817232 -2.5265128804451 5.03226385817265 5.83464414014706 12.2266669106130 14.0327961691671 4.12756031862712
0.576524999639379 2.76657917338470 -8.09274148468391 3.69114916571330 7.95494080015871 -2.48271018559973 12.3873728809884 11.2536321168917 7.88042034063178 10.5044640040862 3.41555014876541 8.7515328048516 4.42435129146738 3.98031742625652 -4.1743455874996 -2.59613528941904 9.48020953762754 4.74491821030737 2.2477999309549 13.1285865936934 7.86211873158988
1.34941770968312 13.0381487292647 1.50157254000277 6.30414340251806 15.6134725491359 12.1428605986974 -4.74063152766489 3.29344664885523 7.70917726805094 11.2043565760164 14.4383941340667 16.3091581558750 6.88560375852295 2.29266354560075 13.5688760433301 5.14225922443274 5.69824951586924 0.404162869728953 -2.02430169160763 6.82770730624275 5.05525263505282
-0.365660713957867 -0.469189592801053 7.89767353720411 10.7846991276323 8.86116727964282 19.775051769871 6.43659480304053 16.2201550675392 13.9053123609879 1.14823386003600 2.88844703191845 9.0103334053726 3.96521897345941 7.71122934230626 1.76277848049601 -3.47281420313312 9.65878350105921 9.1627949434231 9.05605005941878 11.8837154517266 -3.06423397478747
0.555534279656865 4.7897984415489 3.4531002480115 4.68227279706604 6.38778916658328 12.3367343762406 3.93167188143369 13.7378745873240 1.40331887128230 6.77905164483341 11.4870483189168 3.13810654692388 7.38781216957442 6.15073830442873 2.84625088907738 7.28622522755169 1.61515447007737 7.26035189875707 9.22149932868997 10.9091809940676 12.9712066161932
2.83703800611687 3.30691789107485 11.3062838472545 17.4533558572009 4.60765630074487 11.9144534156985 15.3449989662551 2.40248215091329 5.3488002836623 0.134721750013523 -7.46542703882466 15.441521056917 12.0618297481581 3.59677644549358 6.96291955543976 -5.5363741753341 12.1677130399384 5.25271451683897 10.6012187266199 7.91946010597956 4.57405629013863
1.78756433567766 19.137916836608 7.77640136100952 11.9583228033229 4.2377364083153 7.15534363981496 8.35430381700929 0.141562492336247 19.9031344613748 15.1224463960817 7.15767528040086 0.680628078276343 14.1327016485892 4.64933854756731 18.0210340124738 4.53898146648649 -1.67768666942521 -2.95141948941177 7.32294857960271 26.6593959294642 12.5946089359442
1.48786738384514 8.46774473664742 12.3448945028736 16.2575610751263 7.68415703593076 1.42243310998734 1.66945144875292 18.7063181152574 8.4455017928989 3.60230642533556 3.75472306460864 -1.76863841968594 0.953043657601674 13.0574148378980 3.68800496956087 13.8118888101281 7.99537563275741 14.7010412370232 -3.35780084420233 9.00571544963511 -4.27451545205309
2.45400446811536 8.83700456076924 13.3309382838401 20.1889188292292 12.2495741132199 7.05866049806492 1.87034716109587 13.8627476666547 3.36113044581812 -0.774374434319125 7.05609528713782 6.90918971832558 9.70042287608978 4.88702891066332 3.68647419056301 8.06573795601582 8.7121408775349 10.1900877647160 6.98526720617978 10.0896781003727 -0.683447223990538
1.28923063991918 7.20971291640176 2.84032301736302 7.25962437815473 14.5957833257556 7.7277070984098 6.43669364665294 3.57423435904736 4.1724543805756 15.4414957615096 10.0950940685551 4.10583617209659 9.86564427184653 -3.78086973358080 -7.64684294509681 17.9188801209585 19.0587684549169 6.35417042148355 5.26006262666338 9.3160497445985 5.90775329927006
-0.114633410927775 10.441329553511 14.7612778098634 -1.43351836362583 13.6193497258662 6.76215654964395 11.4723771741431 5.27536657124829 10.3246750208825 0.396661059883987 5.91709839072356 -0.887008792189243 3.98558579164517 10.7946664883397 14.0355646129142 2.57757230171499 1.27933896956407 3.2048567305918 8.47890594226936 8.67228410350175 -1.94882068492543
1.38436243579519 -6.00868950779404 12.5350044502917 7.45746255139853 10.6862031494463 -0.337272741089538 -7.48141438616462 8.24464240193571 14.55861448711 14.1040320741839 -1.80953406965133 6.21490537932874 8.89377787507439 7.7905874274388 2.46208957227728 13.7476577653380 9.63475772839613 12.3419460418349 9.64830269508358 10.1207291581991 4.36089608588927
1.61226933529497 0.638314899706731 15.2183226990405 5.66262991344651 -7.40242523473058 2.57063363845668 5.53326481434667 4.68823818033716 2.69217578159567 -0.272038532040846 5.13061833646961 14.9684303842656 7.57949800798107 8.132775544205 -3.6648731341914 2.38789977639865 -0.54163047812821 10.9734152060710 13.9151076390858 7.70587457861452 5.33560559044453
0.283494186810669 3.0275409066451 13.2012792893709 1.80778713334701 10.1699224118040 12.2744648388256 13.4065703059261 3.69897217336023 -0.157206824158376 12.3924977936901 -0.222226721898886 8.37970254638027 11.8952004573642 7.55740067658379 13.6279204035610 1.48595891896403 3.80982607946947 4.49366428955106 -4.21205059336355 3.41412821194147 3.76938438730013
0.0624328877035274 6.36447151905284 16.0916493307345 14.4870628098198 -1.18073850814437 8.66312583729103 5.14622877568997 10.6354403665434 11.6305986707263 4.11421365671152 2.33873863891905 16.4750568719767 0.697238552034176 -1.50514457497051 5.30850508212125 0.756961242705254 12.5379801135806 8.46026295544677 7.29706138053339 1.66165165980881 9.12402764130919
-0.71430110781389 25.7697342995871 1.6323062569821 10.1921444911666 -0.212038089144697 -1.89740896067510 9.97417575865473 14.0400788034019 6.79637440091508 13.5744488842494 1.64635971959507 3.35018226199406 8.50213069318516 0.86817702417291 1.7267918241303 7.83000348084192 12.0896080020647 -0.800909232311156 -5.34127958817795 4.57663287508728 0.355999195021941
0.873404770953327 2.99439840293433 7.39561610304679 8.32741674530151 6.58564365916347 3.66537555866063 0.179528904524308 0.184826294097247 8.9985737509123 6.44787055859747 19.1677208876906 -2.28174679866943 0.269738566388007 -4.71711328843178 6.56810779489133 11.5480633930156 7.15208131883499 2.72056140533308 9.13130828317562 0.181715685022620 -2.26765036235399
0.35051637925161 8.17636062894852 5.12382260286073 7.1531434801952 16.2098790166632 10.2016103994213 3.24096633824919 4.62837576766319 11.0404830709893 9.02014967351312 -0.712749789308593 -1.37210535299996 4.69583769265234 8.97728893505355 1.54461012873648 0.700563242944137 12.9618572645852 13.9571026065800 2.26228458894883 10.0527410409293 1.69058729951240
-0.875313989132882 3.9424295256127 4.20625918128982 11.8306297836188 8.59714072188632 4.55789509906762 1.49675494852009 16.7047792848335 10.3711310576851 9.48612457567556 7.0117241631768 12.2728553295268 10.2103688394683 2.80708196301442 4.76827740548313 0.968221346528568 15.9756055719463 5.61659264340773 4.87959163008002 -3.94611709997323 3.41604430461266
-2.23510694561609 7.9842675329124 11.5386086597602 4.5281113388272 -2.07066593654595 12.7308211824110 -0.531675591106022 -0.441133108958917 8.62472795381115 -2.85951366805395 11.5235840247677 7.61328437966739 2.65942506084884 1.20793405202309 8.5578051122157 -4.53312641402121 3.66388796365199 13.8630354999044 5.63365133715432 3.65489955716481 12.0317493113071
-0.187787688938062 7.68383069559825 -0.122197389339531 -0.787355261395594 1.30732462226756 12.7502197652870 4.54322890646073 4.99485288458024 8.86503243103228 3.52633425614770 11.4652574957769 -1.70445743054062 -1.99829044850928 11.1979026975025 12.1749193975657 2.94683395486280 -0.624884807875303 -0.290579215925823 16.1030905283277 4.06758721394112 5.98593927723508
1.20846924735146 13.4785401811446 7.41315552347963 8.34334879536554 9.9740481012535 4.27998620582746 18.4088785379365 4.41251404658563 -1.25899050154875 7.61525470875832 11.4345656916996 5.94685417143017 4.90819697128639 13.0148790420012 16.9572189566942 4.17754056182197 6.65695535719072 5.04720477341026 10.1240690517291 -1.56293444582323 8.07151875066986
-0.807166516930875 5.40589451011906 -8.24045298192546 6.61820523399303 5.34574380173041 2.31946978042489 -2.87973732510009 -0.386335861302502 9.47164155755664 6.96621136884966 1.88565314387678 -2.8113805910549 13.3048675440995 5.82461339677303 14.7457655865027 14.0383175833921 13.2633770667101 9.74296553516345 9.38803307049856 5.42297402883825 5.38544727347653
-0.124905650354035 9.04948455719721 -0.357741331698369 6.2858250425135 -1.78867971365333 4.41963873494437 2.3453792541188 16.0768276209378 5.36419722358349 12.853211391902 1.75229937510128 1.68512945710683 2.12919408372799 -2.50193565935141 6.67834671375307 10.4341791762062 -0.718555980413185 8.30053451756339 7.97115798592021 3.54776036995443 4.42210732902546
-0.110011605974228 1.67894545502970 9.79765104916 -2.22541133581743 5.82066664970859 4.93472153989786 2.34556551155162 12.7962761078225 1.62051247080163 -12.9848018316986 10.9046766623403 -6.49719381067073 6.31419394496224 10.1685794660292 -3.13105401107744 4.61534383901148 1.63548943575761 12.1286050591527 10.7029115254826 0.270878857584799 9.20717549408202
-0.457132929055422 3.71095310441113 8.82953502869958 0.743585302597215 5.51227461985518 11.6637172712650 7.50257905496509 -2.88879818488641 7.30809643097411 10.0633598032196 10.5366158187175 8.50061315008832 8.90310048172542 7.20687146560767 9.41856781901241 8.66556965584688 0.0959964805334379 0.434391571799113 4.59228103631159 -2.46297596605937 4.47488351686552
0.631475614447811 -5.37791923034632 -5.43410346915751 5.69213794193787 10.0858690706607 -0.279730598111433 9.62458859957425 11.7549140858441 3.33247201528579 5.55918621514305 10.001543609008 1.73437262584865 8.86218570850036 7.44745760495588 0.439128607539266 9.99300803429723 13.5051075702444 9.0513617948982 -1.01330619889990 8.43606910742235 9.10701761409135
-0.404375977508108 6.39902666217723 4.52133894770061 12.0556257745427 3.97553762383126 -3.90318828572518 8.38963664302675 9.86153333462672 16.1481699283105 13.8853262812164 9.29493704786748 -2.20017073086850 6.914600332985 8.44277453096607 5.6623256060479 -0.925670400898923 14.5987075470928 5.24865834412983 9.09807449243595 5.19582295729923 10.0185890313106
-0.28057755728817 9.78434021269235 6.44291311349208 1.91328590306494 9.83401459662674 1.37336990225614 14.8756951298283 14.447053589845 2.57743119621849 7.31675095273524 13.2867864682210 7.80454766797904 5.19411091504891 13.6658715759147 6.14349711410158 14.2099116068900 10.5866337124779 11.4374850820579 -0.173834540120127 -0.740347787434829 11.0831599414020
0.930803572846718 15.9024531453647 2.84736990859305 1.73106930532784 6.13734838640028 -3.18303249974971 2.72250083529298 -0.120888583130604 7.67879114990303 5.77572515498862 11.3350066407578 12.1608972619997 -0.737525031589092 5.34573990887183 17.4577306356827 6.11029936815856 11.1329228831722 5.29803291007364 11.9950861670355 6.70516807564355 10.7067923461495
0.066671788923434 6.54501523749877 13.7204553841456 5.90199857918671 0.624013032270565 11.4280682153642 2.81464049777257 6.87509832583372 2.81395277965242 8.66876794116807 -0.309079263718063 1.76921310632568 7.11898344570459 1.78756728731976 0.551832767871405 11.0470640038053 13.6315702030890 7.80198143618817 5.27072021691406 7.74140328549984 8.67863816889976
1.09518175656267 -0.991088233145536 5.9588590186517 -3.48539611065951 1.68740689108677 10.1567776001337 10.2049972651912 4.26547933210696 17.0810715004054 -0.920568270848539 9.1294901156901 14.9158385927628 14.7597157050539 2.08276835156298 5.73354763073652 7.71936855340957 7.06824373968647 11.5189514044228 1.36288343956348 6.04152493498780 2.99176118265389
0.0619200144838309 10.6418169886841 -4.48063548309156 14.2635834871918 4.21513567550818 14.2551323999470 7.7337371789849 4.30847630091104 6.72363061303566 4.31901579139914 -1.24944445215459 15.7256735974301 14.5516652384252 -3.61844459525579 19.0499200173158 12.3265136460382 8.44814030413202 0.575331840437311 7.19460040969672 0.625323010866432 -0.515028475574781
0.336730632239584 18.2808607574346 8.53566071353867 15.9043571185116 4.9665823738904 4.99777693986488 4.16522688730401 10.6385673205790 3.04501342584714 2.90067540036508 -1.55855718888544 0.450112088870765 -1.05372176785229 9.77128922610135 9.49752992872829 10.0413846384309 -0.234053252956093 14.1555387213707 15.3515474985712 8.44712008127554 9.27999805051943
-1.30260172676284 4.09172047153540 7.66767633894353 8.29507238351546 8.2824432152031 5.72295636294729 -1.15192212367659 3.8745871247493 9.40226398444958 7.08121981703413 -2.86979898914652 6.26162105391023 1.96574496384683 3.2795682314281 5.83785558955401 2.25946576312167 -4.68961189522803 19.2198547295890 -4.80314652365241 12.7576240303477 11.9519127425885
0.251187737154698 7.7175638868865 11.3247438485993 4.76715987096204 10.1483798339157 2.96199993206128 4.82020809467118 9.9285483473648 8.95815640303047 6.51892315908906 10.2279347605196 12.3916773222573 7.75260242727073 7.83664741659142 6.64774481698727 6.90507686206465 4.93697615935158 14.0090796926462 16.2882169638392 7.37596033288189 11.2542437177786
1.97515312843196 6.22340847521523 5.59526792568949 2.98776068351113 17.2834614564180 -9.5916042076607 15.3759193948122 8.01280587076731 10.0643609452908 9.34265495581871 8.49334376004361 5.91493751956018 -1.77131186718672 8.45019454700824 -8.44028892367962 8.85898667244484 14.0410526804700 10.9305742875687 3.61842975708707 8.73086358442495 9.11676135684637
0.0396782395940721 -1.65340815343100 3.84817948461883 6.73927122753986 7.00440382753813 7.95570610593552 12.2607091767277 0.83798544749228 2.66440014375077 0.201326667516145 7.83294895407763 13.9932060501450 13.1642390152378 3.13295488155908 19.8895035708122 7.83816693153358 11.4392791780956 6.02758776870278 0.749499042889089 7.68061702269755 2.42606725543743
-0.0859359153162255 7.42625798721147 2.46208453899994 8.04186363497832 5.27821343196413 6.95732507331027 5.10148476096734 1.01195957583585 4.20108877049578 7.03963333325817 9.0259129349018 9.34718950209967 1.06047024423374 5.96337870257228 5.97456130327451 4.3132307192926 7.04179323826482 2.37472933808511 6.76725544088864 1.95255808571239 16.1422665011275
0.364236883294336 6.1980553314078 6.84160972157026 6.7293408668736 13.1314201926228 9.229974074002 18.4711964605934 4.72733771139113 10.1715751523448 6.26887410347203 6.83762478238145 0.473567637879904 8.97047246378699 8.77510172592528 3.76469484346902 6.29443836757202 11.9960845692406 -1.8301786111933 4.55032931694433 4.23033026039257 15.180227809969
0.394946324380538 3.36786405536943 6.89397693997433 -0.148732657145424 7.92552534274997 -7.79558798784238 7.78690447906724 5.98497039704361 3.75879841589695 -0.919039171308455 2.83745115031366 -11.4443657538843 -2.04615148250893 7.38097438399122 17.1017456885259 9.31750865285351 1.90490743974849 2.37808241395791 4.31125165072526 9.2445269588498 -1.75304450765189
2.22340106155722 14.4008868591388 13.9332062250093 3.84776382332656 7.64884003507523 -8.95897340126854 2.4835271414566 -6.5404993816231 8.18451273946918 5.80387813528481 16.7125103645777 9.36320507641566 7.50782653917009 21.5169989105835 13.7038953379016 0.0702944270914507 12.4482637066782 15.6263170349606 -0.84169216903064 4.26787522271712 5.5377283493631
1.02524402573371 11.3471578415691 11.3251995285167 10.6344350031980 6.29456629947286 8.00815479852265 6.62631341970784 -0.328693306554222 2.42963897217247 3.99201303478504 14.2985011711447 12.5479907541934 2.35590810680581 0.921531371584 3.24828384660585 -1.05443579096383 6.2189260731081 8.27383777388285 7.48092823014687 -4.20908702358317 4.25684232897681
-0.147715623262277 10.6218659898101 10.0149132517161 4.66341700740519 14.748266153307 13.7080627937401 11.7908616478707 11.2971084827351 0.585107256404346 -6.45851556852703 8.48436006264513 8.45548238820396 5.52193522100511 -4.13333051580092 6.90644476229965 13.5771881923795 2.88914094758621 3.94501081933737 14.8512912357779 6.18458599589097 5.27624904377451
0.419936157342123 15.1294828258465 -2.28915541607889 0.359695244939052 -1.03658570074435 5.89219786136648 8.66435218576356 1.75160936222792 10.4522801614149 9.82994938289954 1.99021929378173 7.2112037644781 10.2585186874455 9.4529753976371 1.72735037280691 10.8314903146187 11.0698927852496 12.8436857887898 11.2559576731834 -2.82677349517928 4.01405170467614
1.50567395116464 5.46695147027853 -2.81830089598931 4.15665294117092 12.9301743954795 -11.0717080751513 8.50491672795799 7.59860588449903 2.54605165911837 7.66170128569489 13.1868675374178 10.3124606818318 10.8423555108042 11.1298779157936 5.56289572525157 10.1476423224117 0.65567524560979 16.5162048237119 15.3383372089262 10.1424500192181 -0.174780438020159
-0.87803089841545 0.81231443035469 8.28966023824318 12.4024578882815 12.1891835622985 6.48920698212297 -1.95746058628898 1.31989509454321 7.54254895796944 -3.11527675793154 3.85342089915432 8.24275626850414 6.62717572331205 11.530379084121 10.6431729420095 8.10832511502534 6.54882083863199 9.61501427583913 5.79811727758939 5.98598335919281 13.1032909547771
-1.48562822235055 7.86422692494546 19.4938569112486 0.948319244656065 13.5853155662257 -0.182473713005399 -0.745743143184345 -2.28977271088154 1.57863130189391 6.39133043685843 0.935491079675033 8.5289404282937 4.22053823136391 4.19257405607456 10.4802922379264 13.9732151164111 8.67069383589842 9.9468962123733 -0.84609980364564 -6.36313395468243 6.96780729248223
-0.866861455723006 15.8452162360619 -4.08858588836888 8.9374566511389 9.62295092659277 16.5925571978311 14.5664975778490 4.88991424308814 6.68131946170013 16.7468221255619 11.5028675794051 6.5404996838679 22.8951763151244 16.4947984190282 8.1253926992383 -1.41246655362735 6.21328748553977 11.7472180393206 0.395867793068774 9.24958444816266 9.70675278987492
-0.376326100873249 -5.84745201019191 10.0102116293411 9.8848317311395 3.95312910325937 17.6791700302657 11.9434051819115 0.4309412405488 8.5130078078017 16.4295475475656 -1.23964055082849 6.8643830529083 10.1336844857152 12.7208404156386 10.2890536147573 7.103359965048 4.36241258747584 5.58871891411219 7.06312220596348 2.70830198988297 5.95924963831984
1.28283332739864 -0.687790736793001 9.45210928294386 1.26223191058525 2.295268454271 10.3870741732008 -1.33573305639555 10.6357986091516 10.7503073886811 9.54472152627766 15.3665216733895 5.74162887722699 3.53220487756613 4.17329335129897 -0.334872293764308 10.2764545011221 7.28122250152376 -0.299761062643269 11.5652585053322 7.72035419539674 3.01768670707636
-0.159721164300816 3.26666480534027 9.64978000693733 4.47627082769537 3.27852105670318 6.13423022071964 10.4745342328585 20.6031454274221 9.38475382776062 6.62191042084588 4.28552871596761 12.3500145705093 7.66045512530805 12.7088315602239 -3.05383751680174 15.6611963146176 6.52741442809743 13.3844869569377 6.48562021562929 2.01726804834464 2.67884032302641
-0.0363568467755538 5.49981067125383 4.27050135259624 1.64040293620119 7.76236446701898 7.423804898976 -1.57382379758448 9.79599123482135 6.03879860990796 12.7639025974796 10.159454030883 4.70698252618455 13.1929898422287 9.90635508448306 -0.177197894873791 2.10883179973585 9.91586093291309 2.25578822195503 4.23081631602516 6.74276884409659 2.18709785558902
-0.0314907740885696 5.27918162339114 9.7324103565576 9.56637711307663 9.67947911702442 7.93397934859618 15.4017876396218 7.06871458155298 5.60937838925427 9.01092305211834 3.44083000554675 14.2080920300417 16.9879403699289 13.5511179665124 10.7007025120712 10.1960452016653 4.00836947123745 0.851211927451133 1.52441902764436 8.77446716524013 3.30737469909739
0.117377071862808 1.84834663488389 14.6971646440494 10.9061860305896 7.74125573979453 17.8369893707983 5.28843325464812 5.37427426212302 17.1518286463618 6.58134082833632 4.39845111962243 6.79875657678205 4.07933253964917 11.4619190215823 9.55352458105154 16.7494987170497 6.36192869456883 0.842815763191305 0.599135134347209 9.10480944816291 6.51526933954381
0.926680475803546 3.01474079004502 10.9620180485703 4.80002089902655 8.92324124682225 1.08535690638753 6.86436169803785 -1.6300325818076 1.26053187769079 3.74238370698617 7.69380999662359 12.7512063599903 11.5995834356017 -7.71712835566235 2.57749173602528 -0.524926773428896 2.18287776222546 3.93755431579266 12.4756362458096 9.00219725225056 -3.0396721106082
0.0663842684810083 6.74168837267703 6.8571943280745 4.62174108467551 11.4037558809593 12.5247805517487 6.26560865016618 5.8995489591335 10.4500369703296 6.27333948144707 9.60606828130337 1.62441412189031 3.68644106986045 11.0001253264130 -3.05798096881376 0.796312291652694 4.9643686012892 8.31894538954607 5.2657717833371 8.65117903442182 0.237203464531468
-0.0806775104984536 2.42370959923315 11.6976662904609 3.51255367933486 9.96445884701436 0.457824696775007 10.1746650645826 3.72913634606436 12.0663958254764 -3.66533745302481 9.07082662742942 12.1596219187434 9.74149037269277 13.0172962526003 5.97444630014422 13.9873331503414 8.1996104775361 6.57611071204608 8.36318772743239 13.6344002671866 12.0282635580949
-0.594442666112801 2.96725973190987 10.6893998617814 12.921210141438 18.4366622571867 4.91023182536621 3.12759282310622 12.0375374362362 0.93439955248258 11.2814022313092 10.1724541471258 0.796555674201362 -0.753913688428113 -0.543225916524126 -3.19889403186458 8.43798128635575 3.5912019098884 0.918542124931483 4.04631421435607 6.03197533549769 -4.89234629525643
1.09814428726927 -1.15014806723152 10.7837672044559 6.03541332888649 7.77994728301756 13.1399021852786 2.14631079642564 5.78037865876497 14.6905683530754 7.54529145805485 1.23307645315375 11.5025461459152 12.0518403214396 -0.80148572814555 -0.234245093124038 4.24993958804467 0.406433336382693 6.5011000240212 8.20444468921182 7.05872297782966 3.69295026855299
-1.50266685417777 13.0839347616485 11.5284914781311 13.4375978712919 1.52392422784779 6.61320191698845 1.43743005808741 11.6704352714292 12.5470959797467 18.3805844624112 8.75808075297568 6.26100668754031 6.2894725538764 0.592918009400475 5.36199983161466 -2.78810993709274 6.2063107622774 10.5726794236965 8.5742410950874 4.54391527201705 2.96670940651736
1.00126422690203 4.57435505908883 10.2727362241514 6.34150900914481 1.77647435329945 6.6325891767214 2.01158607616067 13.2638869486107 0.193081957489734 16.9332923713489 4.08436357839027 13.1285343654235 8.81921064006992 9.75334065200652 6.30044569876455 4.32375132282339 6.34521201604029 15.7844571359956 11.6177271527512 7.05966097957922 6.43279175852927
-0.504312538650743 13.3721149569758 -6.39911144720248 2.53844668840169 6.38202332144176 2.35345764400855 7.98533212093168 11.4887399020438 7.88512467033222 3.05009323343389 9.68403962886129 2.37583052533149 -2.32037514025642 1.25771858546261 8.9374469850243 8.12011959382387 14.3155426438706 6.86463166806694 -5.98693694292544 12.1772367685437 1.79568151955972
-1.01384568547906 0.105053374529114 2.43513847199607 8.973774227818 8.58892924068591 3.16213760171285 4.64274283625587 10.8462796769176 3.33181050994791 12.5687617606431 5.34355522732992 14.1974929737749 2.12544722690751 8.73605969418075 6.02576215997497 0.200037524560458 10.3911562943917 4.87977351900012 -1.87352048753929 10.9673117825382 5.39394774034738
1.72036792467397 8.1830089901644 3.73392983284038 -2.97628480794309 7.43586688212768 1.14020066453951 -3.33887036434049 2.02471962885391 3.87422413486931 7.69404285484068 7.7076177720137 6.10394337667508 3.21866588325666 5.31269608777095 5.88050126240113 1.23625709517792 9.64597328928528 -2.07894676117778 7.023464457103 15.6117304913203 -3.88902685455566
0.722289993809336 -3.03778932867673 1.01457564951778 -6.14548784051551 8.31733256657037 10.7819518773764 10.4526273664180 2.23107329606233 8.3459076931962 13.5548749305024 7.54150705857775 6.47905514288864 -6.6994782747748 10.9707347539846 4.98193247824614 8.56471452674857 2.64278440547940 4.9258541755377 4.96854377933825 6.26276727471515 9.18493210482067
1.17232711573197 5.66577013208997 7.04001048825058 14.3490826368613 5.39509057224863 0.226295836882413 9.33792554157243 7.28459039308399 4.16120618001899 -4.68568732091614 8.80913188756488 2.96668670865141 12.1324724200010 3.14289828898722 14.2899436735941 18.9593160081036 -4.176565911121 8.3330839400017 1.00834977052733 9.9713786627733 9.16004570445313
